ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-09T11:16:00.000000000Z,33,1,20332,13209.250000000,13209.250000000,13209.250000000,13209.250000000,1,MNQZ2
2022-08-09T11:17:00.000000000Z,33,1,20332,13210.000000000,13210.500000000,13210.000000000,13210.500000000,2,MNQZ2
2022-08-09T11:21:00.000000000Z,33,1,20332,13198.500000000,13198.500000000,13198.500000000,13198.500000000,1,MNQZ2
2022-08-09T11:24:00.000000000Z,33,1,20332,13200.500000000,13200.500000000,13200.500000000,13200.500000000,1,MNQZ2
2022-08-09T11:25:00.000000000Z,33,1,20332,13199.500000000,13199.500000000,13199.500000000,13199.500000000,1,MNQZ2
2022-08-09T11:26:00.000000000Z,33,1,20332,13190.000000000,13191.500000000,13190.000000000,13191.500000000,2,MNQZ2
2022-08-09T11:27:00.000000000Z,33,1,20332,13193.000000000,13193.000000000,13193.000000000,13193.000000000,1,MNQZ2
2022-08-09T11:30:00.000000000Z,33,1,20332,13191.750000000,13191.750000000,13190.500000000,13190.500000000,7,MNQZ2
2022-08-09T11:31:00.000000000Z,33,1,20332,13189.000000000,13189.000000000,13189.000000000,13189.000000000,1,MNQZ2
2022-08-09T11:32:00.000000000Z,33,1,20332,13201.250000000,13201.250000000,13201.000000000,13201.000000000,2,MNQZ2
2022-08-09T11:34:00.000000000Z,33,1,20332,13205.000000000,13205.000000000,13205.000000000,13205.000000000,1,MNQZ2
2022-08-09T11:35:00.000000000Z,33,1,20332,13208.750000000,13208.750000000,13208.750000000,13208.750000000,1,MNQZ2
2022-08-09T11:42:00.000000000Z,33,1,20332,13182.000000000,13182.000000000,13172.000000000,13172.000000000,5,MNQZ2
2022-08-09T11:43:00.000000000Z,33,1,20332,13166.250000000,13172.500000000,13166.250000000,13172.500000000,3,MNQZ2
2022-08-09T11:44:00.000000000Z,33,1,20332,13172.750000000,13172.750000000,13169.750000000,13169.750000000,8,MNQZ2
2022-08-09T11:45:00.000000000Z,33,1,20332,13177.000000000,13177.000000000,13171.250000000,13171.250000000,3,MNQZ2
2022-08-09T11:48:00.000000000Z,33,1,20332,13165.000000000,13172.750000000,13165.000000000,13172.750000000,3,MNQZ2
2022-08-09T11:53:00.000000000Z,33,1,20332,13173.000000000,13173.000000000,13173.000000000,13173.000000000,1,MNQZ2
2022-08-09T11:55:00.000000000Z,33,1,20332,13177.500000000,13177.500000000,13177.500000000,13177.500000000,1,MNQZ2
2022-08-09T11:57:00.000000000Z,33,1,20332,13182.750000000,13182.750000000,13182.750000000,13182.750000000,1,MNQZ2
2022-08-09T11:59:00.000000000Z,33,1,20332,13172.000000000,13172.000000000,13172.000000000,13172.000000000,2,MNQZ2
2022-08-09T12:00:00.000000000Z,33,1,20332,13172.500000000,13172.500000000,13171.250000000,13171.250000000,2,MNQZ2
2022-08-09T12:01:00.000000000Z,33,1,20332,13175.000000000,13175.000000000,13175.000000000,13175.000000000,2,MNQZ2
2022-08-09T12:02:00.000000000Z,33,1,20332,13174.000000000,13174.000000000,13174.000000000,13174.000000000,3,MNQZ2
2022-08-09T12:04:00.000000000Z,33,1,20332,13185.750000000,13185.750000000,13185.750000000,13185.750000000,1,MNQZ2
2022-08-09T12:06:00.000000000Z,33,1,20332,13177.500000000,13177.500000000,13175.000000000,13175.000000000,2,MNQZ2
2022-08-09T12:07:00.000000000Z,33,1,20332,13175.000000000,13175.000000000,13175.000000000,13175.000000000,1,MNQZ2
2022-08-09T12:08:00.000000000Z,33,1,20332,13171.000000000,13171.000000000,13171.000000000,13171.000000000,1,MNQZ2
2022-08-09T12:09:00.000000000Z,33,1,20332,13170.250000000,13170.250000000,13164.500000000,13164.500000000,3,MNQZ2
2022-08-09T12:10:00.000000000Z,33,1,20332,13169.000000000,13169.000000000,13169.000000000,13169.000000000,1,MNQZ2
2022-08-09T12:11:00.000000000Z,33,1,20332,13165.750000000,13165.750000000,13160.000000000,13162.250000000,9,MNQZ2
2022-08-09T12:12:00.000000000Z,33,1,20332,13160.000000000,13160.000000000,13160.000000000,13160.000000000,1,MNQZ2
2022-08-09T12:13:00.000000000Z,33,1,20332,13165.250000000,13165.250000000,13165.250000000,13165.250000000,1,MNQZ2
2022-08-09T12:14:00.000000000Z,33,1,20332,13165.750000000,13165.750000000,13165.750000000,13165.750000000,2,MNQZ2
2022-08-09T12:15:00.000000000Z,33,1,20332,13170.250000000,13170.250000000,13170.250000000,13170.250000000,1,MNQZ2
2022-08-09T12:16:00.000000000Z,33,1,20332,13177.750000000,13177.750000000,13177.750000000,13177.750000000,1,MNQZ2
2022-08-09T12:18:00.000000000Z,33,1,20332,13174.500000000,13174.500000000,13174.500000000,13174.500000000,2,MNQZ2
2022-08-09T12:20:00.000000000Z,33,1,20332,13180.000000000,13180.000000000,13180.000000000,13180.000000000,1,MNQZ2
2022-08-09T12:22:00.000000000Z,33,1,20332,13183.750000000,13183.750000000,13183.750000000,13183.750000000,1,MNQZ2
2022-08-09T12:24:00.000000000Z,33,1,20332,13185.500000000,13188.500000000,13185.500000000,13188.250000000,21,MNQZ2
2022-08-09T12:25:00.000000000Z,33,1,20332,13186.500000000,13186.500000000,13186.500000000,13186.500000000,1,MNQZ2
2022-08-09T12:27:00.000000000Z,33,1,20332,13189.750000000,13189.750000000,13189.000000000,13189.000000000,2,MNQZ2
2022-08-09T12:30:00.000000000Z,33,1,20332,13178.000000000,13182.250000000,13175.500000000,13175.500000000,16,MNQZ2
2022-08-09T12:31:00.000000000Z,33,1,20332,13178.500000000,13178.500000000,13177.750000000,13177.750000000,4,MNQZ2
2022-08-09T12:35:00.000000000Z,33,1,20332,13191.000000000,13191.000000000,13191.000000000,13191.000000000,3,MNQZ2
2022-08-09T12:41:00.000000000Z,33,1,20332,13190.500000000,13190.500000000,13190.500000000,13190.500000000,1,MNQZ2
2022-08-09T12:42:00.000000000Z,33,1,20332,13185.500000000,13185.500000000,13184.250000000,13184.250000000,2,MNQZ2
2022-08-09T12:48:00.000000000Z,33,1,20332,13187.000000000,13187.000000000,13187.000000000,13187.000000000,5,MNQZ2
2022-08-09T12:50:00.000000000Z,33,1,20332,13183.750000000,13183.750000000,13183.250000000,13183.250000000,2,MNQZ2
2022-08-09T12:51:00.000000000Z,33,1,20332,13182.750000000,13182.750000000,13182.750000000,13182.750000000,1,MNQZ2
2022-08-09T12:56:00.000000000Z,33,1,20332,13184.250000000,13187.000000000,13184.250000000,13187.000000000,2,MNQZ2
2022-08-09T12:57:00.000000000Z,33,1,20332,13188.250000000,13188.250000000,13188.250000000,13188.250000000,4,MNQZ2
2022-08-09T13:01:00.000000000Z,33,1,20332,13181.750000000,13181.750000000,13181.750000000,13181.750000000,1,MNQZ2
2022-08-09T13:05:00.000000000Z,33,1,20332,13192.000000000,13192.000000000,13192.000000000,13192.000000000,1,MNQZ2
2022-08-09T13:06:00.000000000Z,33,1,20332,13185.250000000,13185.250000000,13180.000000000,13180.000000000,3,MNQZ2
2022-08-09T13:10:00.000000000Z,33,1,20332,13182.000000000,13182.000000000,13182.000000000,13182.000000000,3,MNQZ2
2022-08-09T13:14:00.000000000Z,33,1,20332,13175.000000000,13175.000000000,13174.000000000,13174.000000000,4,MNQZ2
2022-08-09T13:15:00.000000000Z,33,1,20332,13172.500000000,13172.500000000,13172.500000000,13172.500000000,3,MNQZ2
2022-08-09T13:16:00.000000000Z,33,1,20332,13170.250000000,13170.250000000,13169.250000000,13169.250000000,6,MNQZ2
2022-08-09T13:20:00.000000000Z,33,1,20332,13172.250000000,13172.250000000,13172.250000000,13172.250000000,1,MNQZ2
2022-08-09T13:21:00.000000000Z,33,1,20332,13173.500000000,13173.500000000,13173.500000000,13173.500000000,1,MNQZ2
2022-08-09T13:24:00.000000000Z,33,1,20332,13179.500000000,13179.500000000,13179.500000000,13179.500000000,1,MNQZ2
2022-08-09T13:25:00.000000000Z,33,1,20332,13170.000000000,13170.000000000,13170.000000000,13170.000000000,1,MNQZ2
2022-08-09T13:26:00.000000000Z,33,1,20332,13174.000000000,13174.000000000,13174.000000000,13174.000000000,2,MNQZ2
2022-08-09T13:29:00.000000000Z,33,1,20332,13174.500000000,13174.500000000,13174.500000000,13174.500000000,1,MNQZ2
2022-08-09T13:30:00.000000000Z,33,1,20332,13165.000000000,13192.000000000,13160.000000000,13192.000000000,9,MNQZ2
2022-08-09T13:31:00.000000000Z,33,1,20332,13158.000000000,13158.000000000,13136.750000000,13136.750000000,25,MNQZ2
2022-08-09T13:32:00.000000000Z,33,1,20332,13138.250000000,13152.000000000,13138.250000000,13152.000000000,4,MNQZ2
2022-08-09T13:33:00.000000000Z,33,1,20332,13134.250000000,13134.250000000,13125.000000000,13129.250000000,10,MNQZ2
2022-08-09T13:34:00.000000000Z,33,1,20332,13120.000000000,13120.000000000,13120.000000000,13120.000000000,7,MNQZ2
2022-08-09T13:35:00.000000000Z,33,1,20332,13126.000000000,13136.000000000,13126.000000000,13135.000000000,17,MNQZ2
2022-08-09T13:36:00.000000000Z,33,1,20332,13141.500000000,13141.500000000,13135.000000000,13135.000000000,15,MNQZ2
2022-08-09T13:37:00.000000000Z,33,1,20332,13143.500000000,13150.000000000,13129.250000000,13132.750000000,20,MNQZ2
2022-08-09T13:38:00.000000000Z,33,1,20332,13125.000000000,13125.000000000,13124.000000000,13124.000000000,2,MNQZ2
2022-08-09T13:39:00.000000000Z,33,1,20332,13130.500000000,13130.500000000,13125.000000000,13125.750000000,4,MNQZ2
2022-08-09T13:40:00.000000000Z,33,1,20332,13133.000000000,13137.000000000,13119.750000000,13119.750000000,4,MNQZ2
