ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-17T00:19:00.000000000Z,33,1,13505,12272.250000000,12276.250000000,12271.500000000,12275.250000000,499,MNQM2
2022-05-17T00:20:00.000000000Z,33,1,13505,12275.500000000,12282.750000000,12275.500000000,12280.750000000,782,MNQM2
2022-05-17T00:21:00.000000000Z,33,1,13505,12280.250000000,12290.500000000,12280.000000000,12289.750000000,739,MNQM2
2022-05-17T00:22:00.000000000Z,33,1,13505,12289.750000000,12309.500000000,12288.250000000,12309.250000000,1597,MNQM2
2022-05-17T00:23:00.000000000Z,33,1,13505,12309.000000000,12310.500000000,12298.750000000,12299.500000000,790,MNQM2
2022-05-17T00:24:00.000000000Z,33,1,13505,12299.250000000,12302.750000000,12299.000000000,12300.000000000,341,MNQM2
2022-05-17T00:25:00.000000000Z,33,1,13505,12300.000000000,12302.250000000,12299.000000000,12300.250000000,210,MNQM2
2022-05-17T00:26:00.000000000Z,33,1,13505,12300.500000000,12302.000000000,12295.500000000,12301.250000000,442,MNQM2
2022-05-17T00:27:00.000000000Z,33,1,13505,12301.000000000,12301.250000000,12298.750000000,12299.500000000,178,MNQM2
2022-05-17T00:28:00.000000000Z,33,1,13505,12300.000000000,12307.000000000,12299.500000000,12305.500000000,498,MNQM2
2022-05-17T00:29:00.000000000Z,33,1,13505,12305.000000000,12306.750000000,12303.250000000,12303.250000000,227,MNQM2
2022-05-17T00:30:00.000000000Z,33,1,13505,12304.000000000,12305.000000000,12296.750000000,12300.500000000,530,MNQM2
2022-05-17T00:31:00.000000000Z,33,1,13505,12300.000000000,12300.250000000,12292.500000000,12293.250000000,546,MNQM2
2022-05-17T00:32:00.000000000Z,33,1,13505,12292.750000000,12294.750000000,12290.500000000,12293.250000000,384,MNQM2
2022-05-17T00:33:00.000000000Z,33,1,13505,12293.000000000,12293.250000000,12289.750000000,12290.750000000,281,MNQM2
2022-05-17T00:34:00.000000000Z,33,1,13505,12290.500000000,12290.750000000,12288.000000000,12288.250000000,273,MNQM2
2022-05-17T00:35:00.000000000Z,33,1,13505,12288.250000000,12289.000000000,12285.000000000,12287.000000000,322,MNQM2
2022-05-17T00:36:00.000000000Z,33,1,13505,12286.750000000,12289.750000000,12284.000000000,12289.250000000,368,MNQM2
2022-05-17T00:37:00.000000000Z,33,1,13505,12289.500000000,12291.750000000,12284.000000000,12288.500000000,283,MNQM2
2022-05-17T00:38:00.000000000Z,33,1,13505,12288.500000000,12291.750000000,12288.000000000,12291.000000000,137,MNQM2
2022-05-17T00:39:00.000000000Z,33,1,13505,12291.000000000,12291.500000000,12288.750000000,12289.750000000,113,MNQM2
2022-05-17T00:40:00.000000000Z,33,1,13505,12289.250000000,12290.500000000,12286.000000000,12288.500000000,191,MNQM2
2022-05-17T00:41:00.000000000Z,33,1,13505,12289.000000000,12293.500000000,12288.750000000,12293.000000000,191,MNQM2
2022-05-17T00:42:00.000000000Z,33,1,13505,12293.000000000,12293.500000000,12289.250000000,12291.750000000,143,MNQM2
2022-05-17T00:43:00.000000000Z,33,1,13505,12291.250000000,12294.000000000,12290.000000000,12291.250000000,198,MNQM2
2022-05-17T00:44:00.000000000Z,33,1,13505,12290.750000000,12293.250000000,12289.500000000,12292.000000000,159,MNQM2
2022-05-17T00:45:00.000000000Z,33,1,13505,12292.250000000,12295.250000000,12290.750000000,12292.750000000,174,MNQM2
2022-05-17T00:46:00.000000000Z,33,1,13505,12292.250000000,12298.250000000,12292.250000000,12296.250000000,333,MNQM2
2022-05-17T00:47:00.000000000Z,33,1,13505,12296.250000000,12296.250000000,12293.000000000,12294.000000000,158,MNQM2
2022-05-17T00:48:00.000000000Z,33,1,13505,12293.500000000,12297.250000000,12293.250000000,12296.000000000,233,MNQM2
2022-05-17T00:49:00.000000000Z,33,1,13505,12295.750000000,12296.250000000,12289.500000000,12290.500000000,263,MNQM2
2022-05-17T00:50:00.000000000Z,33,1,13505,12290.250000000,12292.500000000,12289.750000000,12292.000000000,166,MNQM2
2022-05-17T00:51:00.000000000Z,33,1,13505,12291.750000000,12295.000000000,12291.000000000,12294.750000000,89,MNQM2
2022-05-17T00:52:00.000000000Z,33,1,13505,12294.250000000,12297.500000000,12294.250000000,12296.500000000,176,MNQM2
2022-05-17T00:53:00.000000000Z,33,1,13505,12296.250000000,12298.500000000,12295.250000000,12295.250000000,163,MNQM2
2022-05-17T00:54:00.000000000Z,33,1,13505,12295.250000000,12297.500000000,12294.750000000,12295.500000000,89,MNQM2
2022-05-17T00:55:00.000000000Z,33,1,13505,12295.000000000,12296.750000000,12294.000000000,12296.500000000,138,MNQM2
2022-05-17T00:56:00.000000000Z,33,1,13505,12296.500000000,12297.750000000,12289.750000000,12290.500000000,211,MNQM2
2022-05-17T00:57:00.000000000Z,33,1,13505,12290.750000000,12292.750000000,12286.250000000,12292.500000000,349,MNQM2
2022-05-17T00:58:00.000000000Z,33,1,13505,12293.000000000,12296.500000000,12292.750000000,12295.500000000,183,MNQM2
2022-05-17T00:59:00.000000000Z,33,1,13505,12295.500000000,12296.000000000,12290.000000000,12290.500000000,241,MNQM2
2022-05-17T01:00:00.000000000Z,33,1,13505,12290.250000000,12294.500000000,12289.000000000,12293.000000000,168,MNQM2
2022-05-17T01:01:00.000000000Z,33,1,13505,12292.750000000,12295.750000000,12289.000000000,12289.250000000,183,MNQM2
2022-05-17T01:02:00.000000000Z,33,1,13505,12289.000000000,12291.750000000,12284.250000000,12285.000000000,231,MNQM2
2022-05-17T01:03:00.000000000Z,33,1,13505,12284.500000000,12286.500000000,12283.250000000,12284.750000000,318,MNQM2
2022-05-17T01:04:00.000000000Z,33,1,13505,12285.500000000,12285.500000000,12280.500000000,12280.500000000,402,MNQM2
2022-05-17T01:05:00.000000000Z,33,1,13505,12280.750000000,12286.750000000,12280.500000000,12285.500000000,195,MNQM2
2022-05-17T01:06:00.000000000Z,33,1,13505,12285.250000000,12289.750000000,12283.250000000,12286.750000000,176,MNQM2
2022-05-17T01:07:00.000000000Z,33,1,13505,12287.000000000,12287.750000000,12284.750000000,12285.250000000,70,MNQM2
2022-05-17T01:08:00.000000000Z,33,1,13505,12285.250000000,12287.000000000,12284.250000000,12284.250000000,95,MNQM2
2022-05-17T01:09:00.000000000Z,33,1,13505,12284.750000000,12287.000000000,12284.000000000,12286.250000000,75,MNQM2
2022-05-17T01:10:00.000000000Z,33,1,13505,12286.250000000,12291.500000000,12284.500000000,12290.750000000,233,MNQM2
2022-05-17T01:11:00.000000000Z,33,1,13505,12290.750000000,12293.750000000,12288.750000000,12289.250000000,227,MNQM2
2022-05-17T01:12:00.000000000Z,33,1,13505,12289.000000000,12293.500000000,12289.000000000,12291.750000000,197,MNQM2
2022-05-17T01:13:00.000000000Z,33,1,13505,12291.500000000,12292.500000000,12290.250000000,12291.500000000,104,MNQM2
2022-05-17T01:14:00.000000000Z,33,1,13505,12291.250000000,12292.000000000,12286.750000000,12289.250000000,163,MNQM2
2022-05-17T01:15:00.000000000Z,33,1,13505,12288.500000000,12291.250000000,12283.250000000,12289.500000000,252,MNQM2
2022-05-17T01:16:00.000000000Z,33,1,13505,12289.250000000,12292.500000000,12288.750000000,12290.750000000,156,MNQM2
2022-05-17T01:17:00.000000000Z,33,1,13505,12291.000000000,12291.750000000,12287.250000000,12287.500000000,133,MNQM2
2022-05-17T01:18:00.000000000Z,33,1,13505,12287.750000000,12291.500000000,12287.750000000,12291.250000000,119,MNQM2
2022-05-17T01:19:00.000000000Z,33,1,13505,12291.250000000,12292.000000000,12288.500000000,12290.000000000,94,MNQM2
2022-05-17T01:20:00.000000000Z,33,1,13505,12289.500000000,12292.250000000,12288.750000000,12291.750000000,141,MNQM2
2022-05-17T01:21:00.000000000Z,33,1,13505,12291.750000000,12297.250000000,12291.250000000,12296.500000000,285,MNQM2
2022-05-17T01:22:00.000000000Z,33,1,13505,12296.500000000,12298.750000000,12295.500000000,12298.250000000,248,MNQM2
2022-05-17T01:23:00.000000000Z,33,1,13505,12297.750000000,12305.000000000,12297.750000000,12298.500000000,718,MNQM2
2022-05-17T01:24:00.000000000Z,33,1,13505,12298.500000000,12300.000000000,12293.750000000,12295.250000000,228,MNQM2
2022-05-17T01:25:00.000000000Z,33,1,13505,12294.750000000,12300.250000000,12293.750000000,12299.250000000,211,MNQM2
2022-05-17T01:26:00.000000000Z,33,1,13505,12299.500000000,12304.000000000,12299.000000000,12303.000000000,198,MNQM2
2022-05-17T01:27:00.000000000Z,33,1,13505,12303.250000000,12303.750000000,12300.000000000,12300.500000000,180,MNQM2
2022-05-17T01:28:00.000000000Z,33,1,13505,12300.750000000,12302.000000000,12298.000000000,12298.500000000,161,MNQM2
2022-05-17T01:29:00.000000000Z,33,1,13505,12298.750000000,12300.750000000,12296.250000000,12297.750000000,212,MNQM2
2022-05-17T01:30:00.000000000Z,33,1,13505,12297.250000000,12300.000000000,12291.750000000,12300.000000000,351,MNQM2
2022-05-17T01:31:00.000000000Z,33,1,13505,12300.000000000,12304.000000000,12297.500000000,12302.250000000,228,MNQM2
2022-05-17T01:32:00.000000000Z,33,1,13505,12303.000000000,12304.750000000,12298.000000000,12298.750000000,319,MNQM2
2022-05-17T01:33:00.000000000Z,33,1,13505,12299.000000000,12301.750000000,12291.250000000,12291.250000000,312,MNQM2
2022-05-17T01:34:00.000000000Z,33,1,13505,12291.000000000,12299.500000000,12288.750000000,12299.250000000,389,MNQM2
2022-05-17T01:35:00.000000000Z,33,1,13505,12299.000000000,12306.000000000,12299.000000000,12303.250000000,385,MNQM2
2022-05-17T01:36:00.000000000Z,33,1,13505,12303.000000000,12317.500000000,12303.000000000,12311.500000000,1112,MNQM2
2022-05-17T01:37:00.000000000Z,33,1,13505,12312.000000000,12332.500000000,12311.750000000,12328.500000000,1996,MNQM2
2022-05-17T01:38:00.000000000Z,33,1,13505,12328.500000000,12329.250000000,12325.250000000,12327.750000000,544,MNQM2
2022-05-17T01:39:00.000000000Z,33,1,13505,12328.000000000,12328.500000000,12324.000000000,12326.000000000,392,MNQM2
2022-05-17T01:40:00.000000000Z,33,1,13505,12326.000000000,12328.000000000,12321.250000000,12321.250000000,418,MNQM2
2022-05-17T01:41:00.000000000Z,33,1,13505,12321.250000000,12322.000000000,12314.500000000,12315.500000000,569,MNQM2
2022-05-17T01:42:00.000000000Z,33,1,13505,12315.500000000,12319.750000000,12314.250000000,12315.250000000,372,MNQM2
2022-05-17T01:43:00.000000000Z,33,1,13505,12315.500000000,12316.750000000,12312.250000000,12313.750000000,320,MNQM2
2022-05-17T01:44:00.000000000Z,33,1,13505,12313.750000000,12317.750000000,12313.500000000,12316.250000000,248,MNQM2
2022-05-17T01:45:00.000000000Z,33,1,13505,12316.250000000,12322.000000000,12316.000000000,12319.750000000,313,MNQM2
2022-05-17T01:46:00.000000000Z,33,1,13505,12320.000000000,12322.750000000,12318.250000000,12320.250000000,353,MNQM2
2022-05-17T01:47:00.000000000Z,33,1,13505,12320.500000000,12321.500000000,12317.500000000,12319.000000000,187,MNQM2
2022-05-17T01:48:00.000000000Z,33,1,13505,12319.000000000,12322.500000000,12318.250000000,12322.000000000,184,MNQM2
2022-05-17T01:49:00.000000000Z,33,1,13505,12322.250000000,12327.000000000,12319.500000000,12327.000000000,300,MNQM2
2022-05-17T01:50:00.000000000Z,33,1,13505,12326.750000000,12328.250000000,12323.500000000,12326.000000000,222,MNQM2
2022-05-17T01:51:00.000000000Z,33,1,13505,12325.500000000,12331.250000000,12324.750000000,12329.250000000,264,MNQM2
2022-05-17T01:52:00.000000000Z,33,1,13505,12328.750000000,12330.000000000,12323.000000000,12326.000000000,224,MNQM2
2022-05-17T01:53:00.000000000Z,33,1,13505,12325.250000000,12329.250000000,12324.250000000,12328.750000000,222,MNQM2
2022-05-17T01:54:00.000000000Z,33,1,13505,12328.750000000,12337.000000000,12327.000000000,12331.750000000,580,MNQM2
2022-05-17T01:55:00.000000000Z,33,1,13505,12331.500000000,12336.250000000,12331.000000000,12335.000000000,340,MNQM2
2022-05-17T01:56:00.000000000Z,33,1,13505,12334.500000000,12337.500000000,12328.750000000,12329.000000000,327,MNQM2
2022-05-17T01:57:00.000000000Z,33,1,13505,12329.250000000,12333.250000000,12329.000000000,12332.250000000,187,MNQM2
2022-05-17T01:58:00.000000000Z,33,1,13505,12332.750000000,12333.500000000,12327.250000000,12328.250000000,248,MNQM2
2022-05-17T01:59:00.000000000Z,33,1,13505,12328.750000000,12332.500000000,12327.750000000,12328.750000000,237,MNQM2
2022-05-17T02:00:00.000000000Z,33,1,13505,12328.500000000,12331.500000000,12327.250000000,12327.500000000,316,MNQM2
2022-05-17T02:01:00.000000000Z,33,1,13505,12327.750000000,12328.000000000,12322.750000000,12323.000000000,354,MNQM2
2022-05-17T02:02:00.000000000Z,33,1,13505,12323.250000000,12325.250000000,12322.250000000,12323.750000000,199,MNQM2
2022-05-17T02:03:00.000000000Z,33,1,13505,12323.750000000,12324.000000000,12318.750000000,12320.750000000,327,MNQM2
2022-05-17T02:04:00.000000000Z,33,1,13505,12320.500000000,12326.000000000,12320.000000000,12324.250000000,167,MNQM2
2022-05-17T02:05:00.000000000Z,33,1,13505,12324.250000000,12326.250000000,12322.750000000,12323.000000000,203,MNQM2
2022-05-17T02:06:00.000000000Z,33,1,13505,12323.000000000,12330.000000000,12323.000000000,12326.500000000,241,MNQM2
2022-05-17T02:07:00.000000000Z,33,1,13505,12326.250000000,12326.250000000,12324.000000000,12324.500000000,114,MNQM2
2022-05-17T02:08:00.000000000Z,33,1,13505,12324.000000000,12325.750000000,12322.250000000,12324.250000000,172,MNQM2
2022-05-17T02:09:00.000000000Z,33,1,13505,12323.750000000,12326.000000000,12320.500000000,12324.750000000,350,MNQM2
2022-05-17T02:10:00.000000000Z,33,1,13505,12325.250000000,12326.250000000,12323.250000000,12325.000000000,88,MNQM2
2022-05-17T02:11:00.000000000Z,33,1,13505,12325.500000000,12327.750000000,12323.750000000,12325.500000000,202,MNQM2
2022-05-17T02:12:00.000000000Z,33,1,13505,12325.250000000,12327.500000000,12323.500000000,12327.250000000,204,MNQM2
2022-05-17T02:13:00.000000000Z,33,1,13505,12327.250000000,12327.250000000,12325.500000000,12326.250000000,137,MNQM2
2022-05-17T02:14:00.000000000Z,33,1,13505,12326.000000000,12326.250000000,12321.000000000,12321.250000000,203,MNQM2
2022-05-17T02:15:00.000000000Z,33,1,13505,12321.000000000,12322.750000000,12319.250000000,12320.500000000,206,MNQM2
2022-05-17T02:16:00.000000000Z,33,1,13505,12320.750000000,12321.750000000,12314.000000000,12319.750000000,672,MNQM2
2022-05-17T02:17:00.000000000Z,33,1,13505,12319.250000000,12319.750000000,12316.500000000,12317.750000000,272,MNQM2
2022-05-17T02:18:00.000000000Z,33,1,13505,12318.000000000,12319.500000000,12313.250000000,12313.250000000,259,MNQM2
2022-05-17T02:19:00.000000000Z,33,1,13505,12313.000000000,12315.500000000,12312.250000000,12313.750000000,299,MNQM2
2022-05-17T02:20:00.000000000Z,33,1,13505,12313.750000000,12316.750000000,12311.750000000,12316.500000000,257,MNQM2
2022-05-17T02:21:00.000000000Z,33,1,13505,12316.000000000,12317.250000000,12300.000000000,12308.500000000,1084,MNQM2
2022-05-17T02:22:00.000000000Z,33,1,13505,12308.500000000,12309.250000000,12301.250000000,12302.000000000,527,MNQM2
2022-05-17T02:23:00.000000000Z,33,1,13505,12302.250000000,12304.000000000,12300.250000000,12301.000000000,337,MNQM2
2022-05-17T02:24:00.000000000Z,33,1,13505,12301.500000000,12303.750000000,12300.750000000,12302.250000000,194,MNQM2
2022-05-17T02:25:00.000000000Z,33,1,13505,12302.500000000,12303.750000000,12301.500000000,12302.250000000,155,MNQM2
2022-05-17T02:26:00.000000000Z,33,1,13505,12302.500000000,12303.000000000,12300.000000000,12301.250000000,197,MNQM2
2022-05-17T02:27:00.000000000Z,33,1,13505,12301.250000000,12304.750000000,12301.250000000,12303.250000000,222,MNQM2
2022-05-17T02:28:00.000000000Z,33,1,13505,12303.500000000,12305.750000000,12300.250000000,12300.500000000,298,MNQM2
2022-05-17T02:29:00.000000000Z,33,1,13505,12300.000000000,12300.000000000,12289.750000000,12293.750000000,946,MNQM2
2022-05-17T02:30:00.000000000Z,33,1,13505,12293.750000000,12296.250000000,12291.250000000,12293.500000000,524,MNQM2
2022-05-17T02:31:00.000000000Z,33,1,13505,12294.000000000,12296.250000000,12293.750000000,12294.500000000,188,MNQM2
2022-05-17T02:32:00.000000000Z,33,1,13505,12294.750000000,12297.500000000,12292.500000000,12293.500000000,220,MNQM2
2022-05-17T02:33:00.000000000Z,33,1,13505,12294.000000000,12294.000000000,12287.000000000,12290.000000000,476,MNQM2
2022-05-17T02:34:00.000000000Z,33,1,13505,12290.000000000,12292.000000000,12287.500000000,12290.750000000,316,MNQM2
2022-05-17T02:35:00.000000000Z,33,1,13505,12290.750000000,12294.250000000,12289.000000000,12293.750000000,270,MNQM2
2022-05-17T02:36:00.000000000Z,33,1,13505,12293.250000000,12294.500000000,12288.500000000,12288.500000000,222,MNQM2
2022-05-17T02:37:00.000000000Z,33,1,13505,12288.250000000,12290.000000000,12286.500000000,12287.500000000,226,MNQM2
2022-05-17T02:38:00.000000000Z,33,1,13505,12287.500000000,12291.500000000,12287.250000000,12290.500000000,165,MNQM2
2022-05-17T02:39:00.000000000Z,33,1,13505,12290.250000000,12293.500000000,12290.000000000,12291.750000000,103,MNQM2
2022-05-17T02:40:00.000000000Z,33,1,13505,12291.500000000,12294.000000000,12290.250000000,12293.000000000,212,MNQM2
2022-05-17T02:41:00.000000000Z,33,1,13505,12293.000000000,12294.750000000,12293.000000000,12294.750000000,156,MNQM2
2022-05-17T02:42:00.000000000Z,33,1,13505,12294.750000000,12299.750000000,12293.500000000,12297.250000000,350,MNQM2
2022-05-17T02:43:00.000000000Z,33,1,13505,12297.500000000,12298.000000000,12294.500000000,12296.750000000,286,MNQM2
2022-05-17T02:44:00.000000000Z,33,1,13505,12297.000000000,12302.000000000,12296.500000000,12298.500000000,423,MNQM2
2022-05-17T02:45:00.000000000Z,33,1,13505,12298.250000000,12300.000000000,12294.750000000,12297.000000000,300,MNQM2
2022-05-17T02:46:00.000000000Z,33,1,13505,12297.250000000,12301.500000000,12295.250000000,12300.000000000,285,MNQM2
2022-05-17T02:47:00.000000000Z,33,1,13505,12299.750000000,12300.000000000,12296.750000000,12297.750000000,172,MNQM2
2022-05-17T02:48:00.000000000Z,33,1,13505,12297.500000000,12299.000000000,12296.000000000,12298.000000000,98,MNQM2
2022-05-17T02:49:00.000000000Z,33,1,13505,12298.250000000,12299.500000000,12298.250000000,12299.500000000,90,MNQM2
2022-05-17T02:50:00.000000000Z,33,1,13505,12299.000000000,12299.000000000,12295.750000000,12297.250000000,124,MNQM2
2022-05-17T02:51:00.000000000Z,33,1,13505,12296.500000000,12297.000000000,12290.750000000,12293.000000000,209,MNQM2
2022-05-17T02:52:00.000000000Z,33,1,13505,12293.250000000,12293.250000000,12283.250000000,12288.000000000,608,MNQM2
2022-05-17T02:53:00.000000000Z,33,1,13505,12287.750000000,12289.250000000,12283.000000000,12285.500000000,274,MNQM2
2022-05-17T02:54:00.000000000Z,33,1,13505,12285.500000000,12288.500000000,12285.000000000,12286.750000000,208,MNQM2
2022-05-17T02:55:00.000000000Z,33,1,13505,12286.250000000,12292.250000000,12286.000000000,12290.000000000,280,MNQM2
2022-05-17T02:56:00.000000000Z,33,1,13505,12290.000000000,12292.250000000,12288.750000000,12288.750000000,151,MNQM2
2022-05-17T02:57:00.000000000Z,33,1,13505,12288.250000000,12290.750000000,12288.250000000,12290.250000000,102,MNQM2
2022-05-17T02:58:00.000000000Z,33,1,13505,12290.250000000,12292.250000000,12289.250000000,12291.500000000,81,MNQM2
2022-05-17T02:59:00.000000000Z,33,1,13505,12291.250000000,12294.500000000,12289.500000000,12294.250000000,168,MNQM2
2022-05-17T03:00:00.000000000Z,33,1,13505,12294.500000000,12296.250000000,12292.000000000,12294.250000000,276,MNQM2
2022-05-17T03:01:00.000000000Z,33,1,13505,12294.500000000,12297.000000000,12291.750000000,12291.750000000,208,MNQM2
2022-05-17T03:02:00.000000000Z,33,1,13505,12291.250000000,12293.250000000,12288.000000000,12290.000000000,256,MNQM2
2022-05-17T03:03:00.000000000Z,33,1,13505,12290.500000000,12291.500000000,12289.500000000,12289.750000000,63,MNQM2
2022-05-17T03:04:00.000000000Z,33,1,13505,12289.750000000,12296.500000000,12289.750000000,12295.500000000,189,MNQM2
2022-05-17T03:05:00.000000000Z,33,1,13505,12295.500000000,12300.000000000,12295.500000000,12299.500000000,354,MNQM2
2022-05-17T03:06:00.000000000Z,33,1,13505,12299.250000000,12302.250000000,12296.250000000,12297.000000000,402,MNQM2
2022-05-17T03:07:00.000000000Z,33,1,13505,12297.250000000,12298.000000000,12296.250000000,12297.250000000,79,MNQM2
2022-05-17T03:08:00.000000000Z,33,1,13505,12297.250000000,12298.750000000,12297.000000000,12298.250000000,92,MNQM2
2022-05-17T03:09:00.000000000Z,33,1,13505,12298.000000000,12300.750000000,12298.000000000,12300.000000000,105,MNQM2
2022-05-17T03:10:00.000000000Z,33,1,13505,12300.750000000,12304.500000000,12300.500000000,12302.750000000,266,MNQM2
2022-05-17T03:11:00.000000000Z,33,1,13505,12303.000000000,12304.000000000,12300.250000000,12301.000000000,126,MNQM2
2022-05-17T03:12:00.000000000Z,33,1,13505,12300.500000000,12302.250000000,12299.500000000,12300.500000000,156,MNQM2
2022-05-17T03:13:00.000000000Z,33,1,13505,12299.750000000,12300.750000000,12296.750000000,12298.750000000,146,MNQM2
2022-05-17T03:14:00.000000000Z,33,1,13505,12299.000000000,12302.250000000,12298.000000000,12302.000000000,134,MNQM2
2022-05-17T03:15:00.000000000Z,33,1,13505,12302.000000000,12302.750000000,12298.500000000,12299.250000000,105,MNQM2
2022-05-17T03:16:00.000000000Z,33,1,13505,12299.500000000,12302.000000000,12299.250000000,12302.000000000,95,MNQM2
2022-05-17T03:17:00.000000000Z,33,1,13505,12302.000000000,12302.000000000,12299.000000000,12299.750000000,81,MNQM2
2022-05-17T03:18:00.000000000Z,33,1,13505,12299.750000000,12299.750000000,12295.500000000,12297.000000000,224,MNQM2
2022-05-17T03:19:00.000000000Z,33,1,13505,12296.000000000,12297.750000000,12294.750000000,12296.500000000,115,MNQM2
2022-05-17T03:20:00.000000000Z,33,1,13505,12296.500000000,12298.250000000,12295.250000000,12295.250000000,119,MNQM2
2022-05-17T03:21:00.000000000Z,33,1,13505,12295.750000000,12299.750000000,12295.500000000,12298.750000000,100,MNQM2
2022-05-17T03:22:00.000000000Z,33,1,13505,12298.250000000,12299.500000000,12297.250000000,12299.500000000,97,MNQM2
2022-05-17T03:23:00.000000000Z,33,1,13505,12299.000000000,12304.750000000,12298.750000000,12303.500000000,300,MNQM2
2022-05-17T03:24:00.000000000Z,33,1,13505,12303.250000000,12306.500000000,12301.000000000,12301.500000000,353,MNQM2
2022-05-17T03:25:00.000000000Z,33,1,13505,12301.750000000,12304.500000000,12300.250000000,12302.500000000,168,MNQM2
2022-05-17T03:26:00.000000000Z,33,1,13505,12302.000000000,12303.500000000,12301.000000000,12302.250000000,45,MNQM2
2022-05-17T03:27:00.000000000Z,33,1,13505,12302.500000000,12305.750000000,12302.000000000,12305.500000000,93,MNQM2
2022-05-17T03:28:00.000000000Z,33,1,13505,12305.750000000,12310.500000000,12304.000000000,12309.000000000,446,MNQM2
2022-05-17T03:29:00.000000000Z,33,1,13505,12309.000000000,12311.500000000,12305.500000000,12310.500000000,331,MNQM2
2022-05-17T03:30:00.000000000Z,33,1,13505,12311.000000000,12313.250000000,12306.250000000,12307.000000000,451,MNQM2
2022-05-17T03:31:00.000000000Z,33,1,13505,12307.500000000,12309.750000000,12307.000000000,12308.000000000,101,MNQM2
2022-05-17T03:32:00.000000000Z,33,1,13505,12308.500000000,12310.750000000,12307.500000000,12309.000000000,172,MNQM2
2022-05-17T03:33:00.000000000Z,33,1,13505,12308.250000000,12309.000000000,12305.750000000,12308.750000000,121,MNQM2
2022-05-17T03:34:00.000000000Z,33,1,13505,12309.250000000,12311.250000000,12307.750000000,12307.750000000,133,MNQM2
2022-05-17T03:35:00.000000000Z,33,1,13505,12308.000000000,12309.500000000,12306.250000000,12307.750000000,133,MNQM2
2022-05-17T03:36:00.000000000Z,33,1,13505,12306.750000000,12308.000000000,12304.750000000,12304.750000000,191,MNQM2
2022-05-17T03:37:00.000000000Z,33,1,13505,12305.500000000,12308.000000000,12305.000000000,12307.250000000,99,MNQM2
2022-05-17T03:38:00.000000000Z,33,1,13505,12306.750000000,12309.500000000,12306.500000000,12308.750000000,103,MNQM2
2022-05-17T03:39:00.000000000Z,33,1,13505,12309.000000000,12312.750000000,12308.250000000,12311.500000000,186,MNQM2
2022-05-17T03:40:00.000000000Z,33,1,13505,12311.750000000,12314.250000000,12309.750000000,12312.500000000,306,MNQM2
2022-05-17T03:41:00.000000000Z,33,1,13505,12312.500000000,12312.750000000,12308.500000000,12309.250000000,132,MNQM2
2022-05-17T03:42:00.000000000Z,33,1,13505,12309.500000000,12313.500000000,12309.000000000,12312.500000000,149,MNQM2
2022-05-17T03:43:00.000000000Z,33,1,13505,12313.000000000,12315.250000000,12311.250000000,12313.500000000,178,MNQM2
