ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-03T01:40:00.000000000Z,33,1,7688,13116.250000000,13116.250000000,13116.250000000,13116.250000000,1,MNQU2
2022-05-03T01:45:00.000000000Z,33,1,7688,13116.000000000,13120.750000000,13116.000000000,13120.750000000,7,MNQU2
2022-05-03T01:46:00.000000000Z,33,1,7688,13123.000000000,13123.000000000,13123.000000000,13123.000000000,1,MNQU2
2022-05-03T01:47:00.000000000Z,33,1,7688,13127.500000000,13132.500000000,13127.500000000,13132.500000000,5,MNQU2
2022-05-03T01:49:00.000000000Z,33,1,7688,13135.000000000,13135.000000000,13135.000000000,13135.000000000,5,MNQU2
2022-05-03T01:52:00.000000000Z,33,1,7688,13152.500000000,13152.500000000,13150.750000000,13150.750000000,2,MNQU2
2022-05-03T01:53:00.000000000Z,33,1,7688,13148.500000000,13148.500000000,13148.500000000,13148.500000000,1,MNQU2
2022-05-03T01:58:00.000000000Z,33,1,7688,13158.750000000,13158.750000000,13154.250000000,13156.000000000,9,MNQU2
2022-05-03T02:00:00.000000000Z,33,1,7688,13162.000000000,13162.000000000,13162.000000000,13162.000000000,1,MNQU2
2022-05-03T02:01:00.000000000Z,33,1,7688,13160.750000000,13160.750000000,13160.750000000,13160.750000000,1,MNQU2
2022-05-03T02:02:00.000000000Z,33,1,7688,13170.000000000,13180.750000000,13170.000000000,13180.750000000,23,MNQU2
2022-05-03T02:03:00.000000000Z,33,1,7688,13197.750000000,13197.750000000,13186.750000000,13186.750000000,2,MNQU2
2022-05-03T02:04:00.000000000Z,33,1,7688,13192.500000000,13192.500000000,13192.500000000,13192.500000000,1,MNQU2
2022-05-03T02:06:00.000000000Z,33,1,7688,13185.500000000,13185.500000000,13185.500000000,13185.500000000,1,MNQU2
2022-05-03T02:07:00.000000000Z,33,1,7688,13185.500000000,13185.500000000,13185.500000000,13185.500000000,1,MNQU2
2022-05-03T02:09:00.000000000Z,33,1,7688,13180.250000000,13180.250000000,13180.250000000,13180.250000000,4,MNQU2
2022-05-03T02:11:00.000000000Z,33,1,7688,13177.250000000,13177.250000000,13177.250000000,13177.250000000,3,MNQU2
2022-05-03T02:15:00.000000000Z,33,1,7688,13192.250000000,13192.250000000,13182.250000000,13182.250000000,5,MNQU2
2022-05-03T02:18:00.000000000Z,33,1,7688,13192.000000000,13192.000000000,13192.000000000,13192.000000000,3,MNQU2
2022-05-03T02:20:00.000000000Z,33,1,7688,13192.000000000,13192.000000000,13192.000000000,13192.000000000,1,MNQU2
2022-05-03T02:26:00.000000000Z,33,1,7688,13186.000000000,13186.000000000,13186.000000000,13186.000000000,1,MNQU2
2022-05-03T02:27:00.000000000Z,33,1,7688,13192.000000000,13192.000000000,13192.000000000,13192.000000000,1,MNQU2
2022-05-03T02:33:00.000000000Z,33,1,7688,13191.500000000,13191.750000000,13191.500000000,13191.750000000,12,MNQU2
2022-05-03T02:47:00.000000000Z,33,1,7688,13194.750000000,13196.000000000,13194.750000000,13196.000000000,3,MNQU2
2022-05-03T02:48:00.000000000Z,33,1,7688,13198.000000000,13202.000000000,13198.000000000,13202.000000000,10,MNQU2
2022-05-03T02:50:00.000000000Z,33,1,7688,13204.750000000,13205.000000000,13195.000000000,13195.000000000,6,MNQU2
2022-05-03T02:51:00.000000000Z,33,1,7688,13200.000000000,13204.000000000,13200.000000000,13204.000000000,2,MNQU2
2022-05-03T02:54:00.000000000Z,33,1,7688,13207.750000000,13209.000000000,13207.750000000,13209.000000000,2,MNQU2
2022-05-03T02:56:00.000000000Z,33,1,7688,13203.000000000,13203.000000000,13203.000000000,13203.000000000,2,MNQU2
2022-05-03T02:59:00.000000000Z,33,1,7688,13193.000000000,13193.000000000,13193.000000000,13193.000000000,3,MNQU2
2022-05-03T03:04:00.000000000Z,33,1,7688,13190.000000000,13190.000000000,13190.000000000,13190.000000000,2,MNQU2
2022-05-03T03:05:00.000000000Z,33,1,7688,13187.750000000,13187.750000000,13187.750000000,13187.750000000,1,MNQU2
2022-05-03T03:12:00.000000000Z,33,1,7688,13192.750000000,13195.750000000,13192.750000000,13195.750000000,3,MNQU2
2022-05-03T03:18:00.000000000Z,33,1,7688,13186.750000000,13186.750000000,13186.750000000,13186.750000000,1,MNQU2
2022-05-03T03:20:00.000000000Z,33,1,7688,13190.500000000,13190.500000000,13190.500000000,13190.500000000,1,MNQU2
2022-05-03T03:22:00.000000000Z,33,1,7688,13189.750000000,13190.750000000,13189.750000000,13190.750000000,4,MNQU2
2022-05-03T03:27:00.000000000Z,33,1,7688,13179.500000000,13179.500000000,13179.500000000,13179.500000000,1,MNQU2
2022-05-03T03:30:00.000000000Z,33,1,7688,13179.500000000,13179.500000000,13179.500000000,13179.500000000,1,MNQU2
2022-05-03T03:33:00.000000000Z,33,1,7688,13179.000000000,13179.000000000,13179.000000000,13179.000000000,1,MNQU2
2022-05-03T03:36:00.000000000Z,33,1,7688,13176.000000000,13176.000000000,13176.000000000,13176.000000000,1,MNQU2
2022-05-03T03:39:00.000000000Z,33,1,7688,13171.750000000,13171.750000000,13171.750000000,13171.750000000,1,MNQU2
2022-05-03T03:42:00.000000000Z,33,1,7688,13178.500000000,13178.500000000,13178.500000000,13178.500000000,1,MNQU2
2022-05-03T03:43:00.000000000Z,33,1,7688,13170.000000000,13170.000000000,13170.000000000,13170.000000000,3,MNQU2
2022-05-03T03:49:00.000000000Z,33,1,7688,13171.000000000,13171.000000000,13171.000000000,13171.000000000,1,MNQU2
2022-05-03T03:59:00.000000000Z,33,1,7688,13159.000000000,13159.000000000,13159.000000000,13159.000000000,1,MNQU2
2022-05-03T04:00:00.000000000Z,33,1,7688,13169.750000000,13169.750000000,13169.750000000,13169.750000000,1,MNQU2
2022-05-03T04:09:00.000000000Z,33,1,7688,13171.000000000,13171.000000000,13171.000000000,13171.000000000,1,MNQU2
2022-05-03T04:19:00.000000000Z,33,1,7688,13164.000000000,13164.000000000,13164.000000000,13164.000000000,1,MNQU2
2022-05-03T04:31:00.000000000Z,33,1,7688,13169.000000000,13169.000000000,13169.000000000,13169.000000000,1,MNQU2
2022-05-03T04:32:00.000000000Z,33,1,7688,13168.500000000,13171.250000000,13168.500000000,13171.250000000,2,MNQU2
2022-05-03T04:47:00.000000000Z,33,1,7688,13170.000000000,13170.000000000,13170.000000000,13170.000000000,2,MNQU2
2022-05-03T04:51:00.000000000Z,33,1,7688,13165.000000000,13175.500000000,13165.000000000,13175.500000000,2,MNQU2
2022-05-03T04:52:00.000000000Z,33,1,7688,13166.750000000,13166.750000000,13166.750000000,13166.750000000,1,MNQU2
2022-05-03T05:01:00.000000000Z,33,1,7688,13155.000000000,13155.000000000,13155.000000000,13155.000000000,1,MNQU2
2022-05-03T05:02:00.000000000Z,33,1,7688,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,MNQU2
2022-05-03T05:32:00.000000000Z,33,1,7688,13168.000000000,13168.000000000,13168.000000000,13168.000000000,1,MNQU2
2022-05-03T05:34:00.000000000Z,33,1,7688,13166.500000000,13166.500000000,13166.500000000,13166.500000000,1,MNQU2
2022-05-03T05:35:00.000000000Z,33,1,7688,13168.000000000,13172.500000000,13168.000000000,13172.500000000,2,MNQU2
2022-05-03T05:44:00.000000000Z,33,1,7688,13170.000000000,13170.000000000,13170.000000000,13170.000000000,1,MNQU2
2022-05-03T05:53:00.000000000Z,33,1,7688,13168.000000000,13168.000000000,13165.500000000,13165.500000000,2,MNQU2
2022-05-03T06:00:00.000000000Z,33,1,7688,13168.000000000,13168.000000000,13168.000000000,13168.000000000,1,MNQU2
2022-05-03T06:03:00.000000000Z,33,1,7688,13150.000000000,13150.000000000,13147.250000000,13147.250000000,9,MNQU2
2022-05-03T06:04:00.000000000Z,33,1,7688,13135.000000000,13135.000000000,13135.000000000,13135.000000000,1,MNQU2
2022-05-03T06:06:00.000000000Z,33,1,7688,13134.500000000,13134.500000000,13134.500000000,13134.500000000,1,MNQU2
2022-05-03T06:08:00.000000000Z,33,1,7688,13127.500000000,13129.000000000,13127.500000000,13129.000000000,2,MNQU2
2022-05-03T06:10:00.000000000Z,33,1,7688,13118.000000000,13118.000000000,13118.000000000,13118.000000000,5,MNQU2
2022-05-03T06:13:00.000000000Z,33,1,7688,13120.000000000,13120.000000000,13118.000000000,13118.000000000,2,MNQU2
2022-05-03T06:14:00.000000000Z,33,1,7688,13120.000000000,13120.000000000,13120.000000000,13120.000000000,1,MNQU2
2022-05-03T06:15:00.000000000Z,33,1,7688,13118.750000000,13118.750000000,13118.750000000,13118.750000000,1,MNQU2
2022-05-03T06:34:00.000000000Z,33,1,7688,13125.750000000,13125.750000000,13125.750000000,13125.750000000,1,MNQU2
2022-05-03T06:38:00.000000000Z,33,1,7688,13136.250000000,13136.250000000,13136.250000000,13136.250000000,1,MNQU2
2022-05-03T06:42:00.000000000Z,33,1,7688,13144.250000000,13144.250000000,13144.250000000,13144.250000000,1,MNQU2
2022-05-03T06:43:00.000000000Z,33,1,7688,13136.250000000,13136.250000000,13136.250000000,13136.250000000,1,MNQU2
2022-05-03T06:46:00.000000000Z,33,1,7688,13132.250000000,13132.250000000,13132.250000000,13132.250000000,1,MNQU2
2022-05-03T06:50:00.000000000Z,33,1,7688,13132.250000000,13132.250000000,13132.250000000,13132.250000000,1,MNQU2
2022-05-03T06:55:00.000000000Z,33,1,7688,13129.000000000,13129.000000000,13129.000000000,13129.000000000,4,MNQU2
2022-05-03T06:57:00.000000000Z,33,1,7688,13123.250000000,13123.250000000,13123.250000000,13123.250000000,1,MNQU2
2022-05-03T06:59:00.000000000Z,33,1,7688,13125.250000000,13125.250000000,13125.250000000,13125.250000000,1,MNQU2
2022-05-03T07:00:00.000000000Z,33,1,7688,13119.500000000,13119.500000000,13110.500000000,13110.500000000,3,MNQU2
2022-05-03T07:01:00.000000000Z,33,1,7688,13110.750000000,13110.750000000,13101.500000000,13101.500000000,4,MNQU2
2022-05-03T07:02:00.000000000Z,33,1,7688,13101.250000000,13112.000000000,13100.000000000,13112.000000000,4,MNQU2
2022-05-03T07:04:00.000000000Z,33,1,7688,13101.750000000,13102.500000000,13101.750000000,13102.500000000,2,MNQU2
2022-05-03T07:05:00.000000000Z,33,1,7688,13088.000000000,13088.000000000,13087.000000000,13087.000000000,2,MNQU2
2022-05-03T07:06:00.000000000Z,33,1,7688,13098.000000000,13099.000000000,13097.250000000,13097.250000000,12,MNQU2
2022-05-03T07:07:00.000000000Z,33,1,7688,13094.250000000,13100.000000000,13094.000000000,13096.250000000,4,MNQU2
2022-05-03T07:10:00.000000000Z,33,1,7688,13133.000000000,13133.000000000,13133.000000000,13133.000000000,1,MNQU2
2022-05-03T07:12:00.000000000Z,33,1,7688,13121.000000000,13121.000000000,13121.000000000,13121.000000000,1,MNQU2
2022-05-03T07:17:00.000000000Z,33,1,7688,13120.000000000,13120.000000000,13117.500000000,13117.500000000,2,MNQU2
2022-05-03T07:21:00.000000000Z,33,1,7688,13120.000000000,13120.000000000,13120.000000000,13120.000000000,1,MNQU2
2022-05-03T07:27:00.000000000Z,33,1,7688,13120.000000000,13120.000000000,13120.000000000,13120.000000000,1,MNQU2
2022-05-03T07:42:00.000000000Z,33,1,7688,13129.250000000,13129.250000000,13129.250000000,13129.250000000,1,MNQU2
2022-05-03T07:43:00.000000000Z,33,1,7688,13128.000000000,13128.000000000,13128.000000000,13128.000000000,1,MNQU2
2022-05-03T07:44:00.000000000Z,33,1,7688,13117.000000000,13117.250000000,13117.000000000,13117.250000000,2,MNQU2
2022-05-03T07:46:00.000000000Z,33,1,7688,13112.250000000,13112.250000000,13103.750000000,13103.750000000,4,MNQU2
2022-05-03T07:51:00.000000000Z,33,1,7688,13117.000000000,13117.000000000,13117.000000000,13117.000000000,2,MNQU2
2022-05-03T07:52:00.000000000Z,33,1,7688,13128.000000000,13128.000000000,13128.000000000,13128.000000000,1,MNQU2
2022-05-03T07:54:00.000000000Z,33,1,7688,13139.500000000,13139.500000000,13139.500000000,13139.500000000,1,MNQU2
2022-05-03T08:00:00.000000000Z,33,1,7688,13125.000000000,13125.000000000,13125.000000000,13125.000000000,1,MNQU2
2022-05-03T08:02:00.000000000Z,33,1,7688,13142.500000000,13142.500000000,13142.500000000,13142.500000000,1,MNQU2
2022-05-03T08:06:00.000000000Z,33,1,7688,13165.000000000,13165.000000000,13163.250000000,13163.250000000,5,MNQU2
2022-05-03T08:09:00.000000000Z,33,1,7688,13157.250000000,13157.250000000,13157.250000000,13157.250000000,2,MNQU2
2022-05-03T08:14:00.000000000Z,33,1,7688,13151.750000000,13151.750000000,13151.750000000,13151.750000000,1,MNQU2
2022-05-03T08:16:00.000000000Z,33,1,7688,13157.750000000,13157.750000000,13157.750000000,13157.750000000,1,MNQU2
2022-05-03T08:19:00.000000000Z,33,1,7688,13134.750000000,13134.750000000,13134.750000000,13134.750000000,1,MNQU2
2022-05-03T08:20:00.000000000Z,33,1,7688,13133.250000000,13133.250000000,13133.250000000,13133.250000000,1,MNQU2
2022-05-03T08:26:00.000000000Z,33,1,7688,13145.000000000,13145.000000000,13145.000000000,13145.000000000,1,MNQU2
2022-05-03T08:30:00.000000000Z,33,1,7688,13126.000000000,13126.000000000,13121.500000000,13121.500000000,2,MNQU2
2022-05-03T08:31:00.000000000Z,33,1,7688,13121.250000000,13121.250000000,13121.250000000,13121.250000000,3,MNQU2
2022-05-03T08:32:00.000000000Z,33,1,7688,13118.000000000,13118.000000000,13118.000000000,13118.000000000,3,MNQU2
2022-05-03T08:38:00.000000000Z,33,1,7688,13118.000000000,13118.000000000,13118.000000000,13118.000000000,3,MNQU2
2022-05-03T08:42:00.000000000Z,33,1,7688,13118.000000000,13118.000000000,13118.000000000,13118.000000000,1,MNQU2
2022-05-03T08:44:00.000000000Z,33,1,7688,13118.000000000,13118.000000000,13112.000000000,13112.000000000,2,MNQU2
2022-05-03T08:45:00.000000000Z,33,1,7688,13101.250000000,13101.250000000,13101.250000000,13101.250000000,1,MNQU2
2022-05-03T08:46:00.000000000Z,33,1,7688,13100.000000000,13100.000000000,13100.000000000,13100.000000000,1,MNQU2
2022-05-03T09:05:00.000000000Z,33,1,7688,13103.750000000,13103.750000000,13100.000000000,13100.000000000,3,MNQU2
2022-05-03T09:08:00.000000000Z,33,1,7688,13101.000000000,13101.000000000,13094.750000000,13094.750000000,2,MNQU2
2022-05-03T09:10:00.000000000Z,33,1,7688,13111.000000000,13111.000000000,13111.000000000,13111.000000000,3,MNQU2
2022-05-03T09:16:00.000000000Z,33,1,7688,13111.000000000,13111.000000000,13111.000000000,13111.000000000,2,MNQU2
2022-05-03T09:18:00.000000000Z,33,1,7688,13106.250000000,13106.250000000,13106.250000000,13106.250000000,2,MNQU2
2022-05-03T09:20:00.000000000Z,33,1,7688,13112.250000000,13112.250000000,13112.250000000,13112.250000000,1,MNQU2
2022-05-03T09:21:00.000000000Z,33,1,7688,13106.000000000,13106.000000000,13106.000000000,13106.000000000,1,MNQU2
2022-05-03T09:46:00.000000000Z,33,1,7688,13120.750000000,13120.750000000,13120.750000000,13120.750000000,1,MNQU2
2022-05-03T09:47:00.000000000Z,33,1,7688,13127.000000000,13127.000000000,13127.000000000,13127.000000000,1,MNQU2
2022-05-03T09:48:00.000000000Z,33,1,7688,13128.000000000,13128.000000000,13128.000000000,13128.000000000,1,MNQU2
2022-05-03T09:49:00.000000000Z,33,1,7688,13125.000000000,13125.000000000,13125.000000000,13125.000000000,1,MNQU2
2022-05-03T09:57:00.000000000Z,33,1,7688,13110.750000000,13110.750000000,13110.750000000,13110.750000000,1,MNQU2
2022-05-03T10:06:00.000000000Z,33,1,7688,13114.500000000,13114.500000000,13114.500000000,13114.500000000,1,MNQU2
2022-05-03T10:11:00.000000000Z,33,1,7688,13110.750000000,13110.750000000,13110.750000000,13110.750000000,1,MNQU2
2022-05-03T10:19:00.000000000Z,33,1,7688,13111.000000000,13111.000000000,13111.000000000,13111.000000000,1,MNQU2
2022-05-03T10:24:00.000000000Z,33,1,7688,13090.000000000,13090.000000000,13090.000000000,13090.000000000,3,MNQU2
2022-05-03T10:25:00.000000000Z,33,1,7688,13087.500000000,13087.500000000,13087.500000000,13087.500000000,1,MNQU2
2022-05-03T10:26:00.000000000Z,33,1,7688,13080.000000000,13080.000000000,13080.000000000,13080.000000000,1,MNQU2
2022-05-03T10:27:00.000000000Z,33,1,7688,13070.000000000,13070.000000000,13068.000000000,13068.000000000,3,MNQU2
2022-05-03T10:31:00.000000000Z,33,1,7688,13065.000000000,13065.000000000,13058.000000000,13058.000000000,9,MNQU2
2022-05-03T10:33:00.000000000Z,33,1,7688,13065.250000000,13065.250000000,13065.250000000,13065.250000000,1,MNQU2
2022-05-03T10:34:00.000000000Z,33,1,7688,13059.500000000,13059.500000000,13059.500000000,13059.500000000,1,MNQU2
2022-05-03T10:41:00.000000000Z,33,1,7688,13071.750000000,13071.750000000,13071.750000000,13071.750000000,1,MNQU2
2022-05-03T10:43:00.000000000Z,33,1,7688,13056.000000000,13056.000000000,13056.000000000,13056.000000000,1,MNQU2
2022-05-03T10:44:00.000000000Z,33,1,7688,13060.750000000,13060.750000000,13050.000000000,13050.000000000,5,MNQU2
2022-05-03T10:45:00.000000000Z,33,1,7688,13051.000000000,13051.000000000,13045.000000000,13045.000000000,7,MNQU2
2022-05-03T10:47:00.000000000Z,33,1,7688,13045.000000000,13045.000000000,13045.000000000,13045.000000000,2,MNQU2
2022-05-03T10:52:00.000000000Z,33,1,7688,13045.000000000,13045.000000000,13045.000000000,13045.000000000,1,MNQU2
2022-05-03T10:53:00.000000000Z,33,1,7688,13055.500000000,13055.750000000,13055.500000000,13055.750000000,2,MNQU2
2022-05-03T11:01:00.000000000Z,33,1,7688,13055.750000000,13055.750000000,13055.750000000,13055.750000000,1,MNQU2
2022-05-03T11:03:00.000000000Z,33,1,7688,13054.000000000,13054.000000000,13054.000000000,13054.000000000,1,MNQU2
2022-05-03T11:05:00.000000000Z,33,1,7688,13056.000000000,13056.000000000,13056.000000000,13056.000000000,1,MNQU2
2022-05-03T11:10:00.000000000Z,33,1,7688,13060.000000000,13060.000000000,13060.000000000,13060.000000000,1,MNQU2
2022-05-03T11:27:00.000000000Z,33,1,7688,13060.000000000,13060.000000000,13060.000000000,13060.000000000,1,MNQU2
2022-05-03T11:29:00.000000000Z,33,1,7688,13077.000000000,13077.000000000,13077.000000000,13077.000000000,1,MNQU2
2022-05-03T11:30:00.000000000Z,33,1,7688,13077.000000000,13077.000000000,13077.000000000,13077.000000000,2,MNQU2
2022-05-03T11:31:00.000000000Z,33,1,7688,13080.000000000,13080.000000000,13080.000000000,13080.000000000,1,MNQU2
2022-05-03T11:33:00.000000000Z,33,1,7688,13087.500000000,13087.500000000,13075.500000000,13075.500000000,10,MNQU2
2022-05-03T11:34:00.000000000Z,33,1,7688,13070.000000000,13070.000000000,13070.000000000,13070.000000000,5,MNQU2
2022-05-03T11:44:00.000000000Z,33,1,7688,13075.500000000,13075.500000000,13075.500000000,13075.500000000,1,MNQU2
2022-05-03T11:45:00.000000000Z,33,1,7688,13075.000000000,13075.000000000,13075.000000000,13075.000000000,1,MNQU2
2022-05-03T11:49:00.000000000Z,33,1,7688,13083.500000000,13083.500000000,13083.500000000,13083.500000000,9,MNQU2
2022-05-03T11:53:00.000000000Z,33,1,7688,13090.000000000,13090.000000000,13090.000000000,13090.000000000,1,MNQU2
2022-05-03T11:55:00.000000000Z,33,1,7688,13095.750000000,13095.750000000,13095.750000000,13095.750000000,1,MNQU2
2022-05-03T11:57:00.000000000Z,33,1,7688,13099.000000000,13099.000000000,13099.000000000,13099.000000000,1,MNQU2
2022-05-03T12:00:00.000000000Z,33,1,7688,13100.000000000,13100.000000000,13100.000000000,13100.000000000,1,MNQU2
2022-05-03T12:09:00.000000000Z,33,1,7688,13111.500000000,13118.000000000,13111.500000000,13118.000000000,2,MNQU2
2022-05-03T12:11:00.000000000Z,33,1,7688,13120.000000000,13120.000000000,13120.000000000,13120.000000000,1,MNQU2
2022-05-03T12:14:00.000000000Z,33,1,7688,13115.750000000,13115.750000000,13115.750000000,13115.750000000,2,MNQU2
2022-05-03T12:15:00.000000000Z,33,1,7688,13130.000000000,13132.000000000,13130.000000000,13132.000000000,3,MNQU2
2022-05-03T12:16:00.000000000Z,33,1,7688,13123.000000000,13123.000000000,13123.000000000,13123.000000000,3,MNQU2
2022-05-03T12:19:00.000000000Z,33,1,7688,13120.250000000,13120.250000000,13120.250000000,13120.250000000,1,MNQU2
2022-05-03T12:29:00.000000000Z,33,1,7688,13115.500000000,13115.500000000,13115.500000000,13115.500000000,2,MNQU2
2022-05-03T12:30:00.000000000Z,33,1,7688,13123.000000000,13123.000000000,13123.000000000,13123.000000000,1,MNQU2
2022-05-03T12:32:00.000000000Z,33,1,7688,13111.500000000,13111.500000000,13110.000000000,13110.000000000,3,MNQU2
2022-05-03T12:34:00.000000000Z,33,1,7688,13132.750000000,13132.750000000,13132.750000000,13132.750000000,1,MNQU2
2022-05-03T12:35:00.000000000Z,33,1,7688,13125.000000000,13125.000000000,13125.000000000,13125.000000000,1,MNQU2
2022-05-03T12:36:00.000000000Z,33,1,7688,13133.750000000,13136.000000000,13133.750000000,13136.000000000,2,MNQU2
2022-05-03T12:37:00.000000000Z,33,1,7688,13141.000000000,13142.000000000,13140.750000000,13142.000000000,6,MNQU2
2022-05-03T12:38:00.000000000Z,33,1,7688,13144.500000000,13144.500000000,13135.750000000,13142.250000000,5,MNQU2
2022-05-03T12:43:00.000000000Z,33,1,7688,13148.000000000,13148.000000000,13148.000000000,13148.000000000,1,MNQU2
2022-05-03T12:44:00.000000000Z,33,1,7688,13150.500000000,13152.750000000,13150.500000000,13152.000000000,3,MNQU2
2022-05-03T12:48:00.000000000Z,33,1,7688,13150.000000000,13156.000000000,13150.000000000,13156.000000000,2,MNQU2
2022-05-03T12:51:00.000000000Z,33,1,7688,13136.500000000,13136.500000000,13136.500000000,13136.500000000,1,MNQU2
2022-05-03T12:52:00.000000000Z,33,1,7688,13139.500000000,13139.500000000,13139.500000000,13139.500000000,1,MNQU2
2022-05-03T12:53:00.000000000Z,33,1,7688,13137.500000000,13137.500000000,13137.500000000,13137.500000000,1,MNQU2
2022-05-03T12:57:00.000000000Z,33,1,7688,13139.000000000,13139.000000000,13139.000000000,13139.000000000,1,MNQU2
2022-05-03T12:59:00.000000000Z,33,1,7688,13146.000000000,13146.000000000,13146.000000000,13146.000000000,1,MNQU2
2022-05-03T13:01:00.000000000Z,33,1,7688,13140.000000000,13140.000000000,13136.750000000,13136.750000000,2,MNQU2
2022-05-03T13:11:00.000000000Z,33,1,7688,13145.000000000,13145.000000000,13145.000000000,13145.000000000,2,MNQU2
2022-05-03T13:13:00.000000000Z,33,1,7688,13139.500000000,13139.500000000,13139.500000000,13139.500000000,2,MNQU2
2022-05-03T13:17:00.000000000Z,33,1,7688,13141.000000000,13141.000000000,13141.000000000,13141.000000000,1,MNQU2
2022-05-03T13:18:00.000000000Z,33,1,7688,13146.000000000,13146.000000000,13146.000000000,13146.000000000,1,MNQU2
2022-05-03T13:20:00.000000000Z,33,1,7688,13136.500000000,13136.500000000,13136.500000000,13136.500000000,1,MNQU2
2022-05-03T13:21:00.000000000Z,33,1,7688,13134.500000000,13134.500000000,13133.000000000,13133.000000000,2,MNQU2
2022-05-03T13:23:00.000000000Z,33,1,7688,13129.000000000,13129.000000000,13129.000000000,13129.000000000,1,MNQU2
2022-05-03T13:24:00.000000000Z,33,1,7688,13141.000000000,13141.000000000,13141.000000000,13141.000000000,1,MNQU2
2022-05-03T13:25:00.000000000Z,33,1,7688,13125.500000000,13125.500000000,13125.500000000,13125.500000000,1,MNQU2
2022-05-03T13:26:00.000000000Z,33,1,7688,13125.500000000,13125.500000000,13125.500000000,13125.500000000,1,MNQU2
2022-05-03T13:27:00.000000000Z,33,1,7688,13122.000000000,13122.000000000,13115.000000000,13115.000000000,2,MNQU2
2022-05-03T13:28:00.000000000Z,33,1,7688,13111.000000000,13111.250000000,13110.000000000,13111.250000000,3,MNQU2
2022-05-03T13:29:00.000000000Z,33,1,7688,13114.750000000,13114.750000000,13114.750000000,13114.750000000,1,MNQU2
2022-05-03T13:30:00.000000000Z,33,1,7688,13088.000000000,13088.000000000,13060.000000000,13076.500000000,18,MNQU2
2022-05-03T13:31:00.000000000Z,33,1,7688,13065.500000000,13065.500000000,13049.750000000,13049.750000000,14,MNQU2
2022-05-03T13:33:00.000000000Z,33,1,7688,13086.000000000,13086.000000000,13086.000000000,13086.000000000,2,MNQU2
