ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-26T23:41:00.000000000Z,33,1,1447,15306.500000000,15309.250000000,15306.000000000,15308.500000000,164,MNQZ1
2021-09-26T23:42:00.000000000Z,33,1,1447,15308.500000000,15313.750000000,15308.500000000,15312.250000000,346,MNQZ1
2021-09-26T23:43:00.000000000Z,33,1,1447,15312.750000000,15314.000000000,15312.250000000,15313.500000000,111,MNQZ1
2021-09-26T23:44:00.000000000Z,33,1,1447,15313.500000000,15314.000000000,15311.500000000,15312.000000000,104,MNQZ1
2021-09-26T23:45:00.000000000Z,33,1,1447,15312.000000000,15316.750000000,15312.000000000,15316.250000000,227,MNQZ1
2021-09-26T23:46:00.000000000Z,33,1,1447,15316.750000000,15317.250000000,15315.250000000,15315.500000000,96,MNQZ1
2021-09-26T23:47:00.000000000Z,33,1,1447,15316.000000000,15316.500000000,15315.000000000,15315.250000000,61,MNQZ1
2021-09-26T23:48:00.000000000Z,33,1,1447,15315.500000000,15315.500000000,15313.000000000,15314.000000000,129,MNQZ1
2021-09-26T23:49:00.000000000Z,33,1,1447,15314.000000000,15315.000000000,15313.500000000,15314.250000000,55,MNQZ1
2021-09-26T23:50:00.000000000Z,33,1,1447,15314.500000000,15315.750000000,15312.500000000,15313.250000000,95,MNQZ1
2021-09-26T23:51:00.000000000Z,33,1,1447,15313.500000000,15317.000000000,15313.000000000,15317.000000000,81,MNQZ1
2021-09-26T23:52:00.000000000Z,33,1,1447,15317.000000000,15317.250000000,15314.750000000,15315.500000000,87,MNQZ1
2021-09-26T23:53:00.000000000Z,33,1,1447,15315.250000000,15315.750000000,15314.000000000,15314.500000000,43,MNQZ1
2021-09-26T23:54:00.000000000Z,33,1,1447,15314.500000000,15314.500000000,15313.250000000,15313.500000000,36,MNQZ1
2021-09-26T23:55:00.000000000Z,33,1,1447,15313.250000000,15316.750000000,15313.250000000,15315.750000000,79,MNQZ1
2021-09-26T23:56:00.000000000Z,33,1,1447,15315.500000000,15316.250000000,15315.000000000,15315.750000000,59,MNQZ1
2021-09-26T23:57:00.000000000Z,33,1,1447,15315.250000000,15319.250000000,15315.000000000,15316.250000000,180,MNQZ1
2021-09-26T23:58:00.000000000Z,33,1,1447,15316.500000000,15318.000000000,15315.500000000,15316.750000000,95,MNQZ1
2021-09-26T23:59:00.000000000Z,33,1,1447,15316.750000000,15319.500000000,15316.750000000,15318.000000000,173,MNQZ1
