ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-23T00:22:00.000000000Z,33,1,3601,14971.750000000,14973.000000000,14971.750000000,14972.750000000,45,MNQU1
2021-07-23T00:23:00.000000000Z,33,1,3601,14973.250000000,14973.500000000,14972.250000000,14973.000000000,57,MNQU1
2021-07-23T00:24:00.000000000Z,33,1,3601,14973.250000000,14974.000000000,14972.250000000,14974.000000000,69,MNQU1
2021-07-23T00:25:00.000000000Z,33,1,3601,14973.750000000,14977.750000000,14973.250000000,14977.250000000,243,MNQU1
2021-07-23T00:26:00.000000000Z,33,1,3601,14977.500000000,14977.750000000,14973.500000000,14974.000000000,163,MNQU1
2021-07-23T00:27:00.000000000Z,33,1,3601,14974.000000000,14975.000000000,14974.000000000,14974.750000000,74,MNQU1
2021-07-23T00:28:00.000000000Z,33,1,3601,14974.500000000,14974.500000000,14973.250000000,14974.000000000,58,MNQU1
2021-07-23T00:29:00.000000000Z,33,1,3601,14974.250000000,14975.500000000,14973.750000000,14975.250000000,40,MNQU1
2021-07-23T00:30:00.000000000Z,33,1,3601,14975.500000000,14976.000000000,14975.250000000,14975.500000000,53,MNQU1
2021-07-23T00:31:00.000000000Z,33,1,3601,14975.000000000,14975.750000000,14973.500000000,14973.750000000,49,MNQU1
2021-07-23T00:32:00.000000000Z,33,1,3601,14973.250000000,14974.750000000,14973.250000000,14974.500000000,28,MNQU1
2021-07-23T00:33:00.000000000Z,33,1,3601,14975.000000000,14975.750000000,14974.750000000,14975.250000000,29,MNQU1
2021-07-23T00:34:00.000000000Z,33,1,3601,14976.000000000,14979.500000000,14976.000000000,14979.500000000,221,MNQU1
2021-07-23T00:35:00.000000000Z,33,1,3601,14979.750000000,14980.500000000,14978.500000000,14978.750000000,154,MNQU1
2021-07-23T00:36:00.000000000Z,33,1,3601,14979.000000000,14979.750000000,14978.750000000,14979.500000000,95,MNQU1
2021-07-23T00:37:00.000000000Z,33,1,3601,14979.500000000,14982.500000000,14979.500000000,14982.250000000,330,MNQU1
2021-07-23T00:38:00.000000000Z,33,1,3601,14982.500000000,14983.500000000,14980.750000000,14981.250000000,211,MNQU1
2021-07-23T00:39:00.000000000Z,33,1,3601,14981.250000000,14982.500000000,14981.000000000,14982.250000000,65,MNQU1
2021-07-23T00:40:00.000000000Z,33,1,3601,14982.000000000,14982.250000000,14980.500000000,14980.750000000,110,MNQU1
2021-07-23T00:41:00.000000000Z,33,1,3601,14980.750000000,14981.250000000,14980.500000000,14981.000000000,80,MNQU1
2021-07-23T00:42:00.000000000Z,33,1,3601,14981.000000000,14982.250000000,14981.000000000,14981.500000000,91,MNQU1
2021-07-23T00:43:00.000000000Z,33,1,3601,14981.250000000,14981.250000000,14980.250000000,14980.500000000,76,MNQU1
2021-07-23T00:44:00.000000000Z,33,1,3601,14980.500000000,14983.000000000,14980.250000000,14981.500000000,188,MNQU1
2021-07-23T00:45:00.000000000Z,33,1,3601,14981.000000000,14987.750000000,14981.000000000,14987.250000000,428,MNQU1
2021-07-23T00:46:00.000000000Z,33,1,3601,14987.250000000,14988.250000000,14985.000000000,14985.500000000,323,MNQU1
2021-07-23T00:47:00.000000000Z,33,1,3601,14985.750000000,14986.000000000,14984.500000000,14985.750000000,151,MNQU1
2021-07-23T00:48:00.000000000Z,33,1,3601,14986.000000000,14990.750000000,14985.750000000,14990.000000000,414,MNQU1
2021-07-23T00:49:00.000000000Z,33,1,3601,14989.750000000,14991.250000000,14988.500000000,14990.250000000,244,MNQU1
2021-07-23T00:50:00.000000000Z,33,1,3601,14990.500000000,14997.500000000,14990.500000000,14997.250000000,951,MNQU1
2021-07-23T00:51:00.000000000Z,33,1,3601,14997.250000000,14997.500000000,14991.000000000,14993.750000000,726,MNQU1
2021-07-23T00:52:00.000000000Z,33,1,3601,14994.000000000,14995.750000000,14993.500000000,14994.500000000,244,MNQU1
2021-07-23T00:53:00.000000000Z,33,1,3601,14994.000000000,14994.000000000,14992.500000000,14993.000000000,129,MNQU1
2021-07-23T00:54:00.000000000Z,33,1,3601,14993.000000000,14993.250000000,14992.250000000,14992.750000000,57,MNQU1
2021-07-23T00:55:00.000000000Z,33,1,3601,14992.750000000,14993.750000000,14992.500000000,14993.500000000,122,MNQU1
2021-07-23T00:56:00.000000000Z,33,1,3601,14993.500000000,14993.750000000,14991.250000000,14992.250000000,141,MNQU1
2021-07-23T00:57:00.000000000Z,33,1,3601,14992.000000000,14992.250000000,14990.500000000,14991.250000000,129,MNQU1
2021-07-23T00:58:00.000000000Z,33,1,3601,14991.500000000,14993.250000000,14991.250000000,14992.250000000,108,MNQU1
2021-07-23T00:59:00.000000000Z,33,1,3601,14992.250000000,14993.250000000,14991.250000000,14991.500000000,112,MNQU1
2021-07-23T01:00:00.000000000Z,33,1,3601,14991.750000000,14994.750000000,14991.750000000,14993.750000000,115,MNQU1
2021-07-23T01:01:00.000000000Z,33,1,3601,14993.750000000,14996.000000000,14993.500000000,14995.250000000,143,MNQU1
2021-07-23T01:02:00.000000000Z,33,1,3601,14995.500000000,14996.000000000,14994.000000000,14994.250000000,166,MNQU1
2021-07-23T01:03:00.000000000Z,33,1,3601,14994.750000000,14994.750000000,14993.000000000,14993.000000000,72,MNQU1
2021-07-23T01:04:00.000000000Z,33,1,3601,14992.750000000,14993.000000000,14990.750000000,14991.000000000,160,MNQU1
2021-07-23T01:05:00.000000000Z,33,1,3601,14991.000000000,14992.000000000,14990.750000000,14991.750000000,73,MNQU1
2021-07-23T01:06:00.000000000Z,33,1,3601,14992.250000000,14993.750000000,14992.000000000,14993.250000000,79,MNQU1
2021-07-23T01:07:00.000000000Z,33,1,3601,14993.000000000,14993.750000000,14992.750000000,14993.500000000,99,MNQU1
2021-07-23T01:08:00.000000000Z,33,1,3601,14993.250000000,14993.250000000,14990.250000000,14990.250000000,117,MNQU1
2021-07-23T01:09:00.000000000Z,33,1,3601,14990.500000000,14992.000000000,14990.250000000,14992.000000000,69,MNQU1
2021-07-23T01:10:00.000000000Z,33,1,3601,14992.000000000,14992.250000000,14991.500000000,14991.500000000,24,MNQU1
2021-07-23T01:11:00.000000000Z,33,1,3601,14991.500000000,14991.750000000,14991.000000000,14991.500000000,52,MNQU1
2021-07-23T01:12:00.000000000Z,33,1,3601,14991.750000000,14992.750000000,14990.000000000,14990.250000000,73,MNQU1
2021-07-23T01:13:00.000000000Z,33,1,3601,14990.250000000,14991.000000000,14989.250000000,14989.750000000,75,MNQU1
2021-07-23T01:14:00.000000000Z,33,1,3601,14990.000000000,14990.500000000,14989.250000000,14989.750000000,71,MNQU1
2021-07-23T01:15:00.000000000Z,33,1,3601,14989.750000000,14992.500000000,14988.750000000,14992.000000000,147,MNQU1
2021-07-23T01:16:00.000000000Z,33,1,3601,14992.250000000,14992.500000000,14989.250000000,14990.000000000,130,MNQU1
2021-07-23T01:17:00.000000000Z,33,1,3601,14990.500000000,14991.250000000,14989.750000000,14991.000000000,63,MNQU1
2021-07-23T01:18:00.000000000Z,33,1,3601,14990.750000000,14991.500000000,14990.000000000,14990.500000000,72,MNQU1
2021-07-23T01:19:00.000000000Z,33,1,3601,14990.250000000,14993.000000000,14990.000000000,14992.750000000,66,MNQU1
2021-07-23T01:20:00.000000000Z,33,1,3601,14992.500000000,14993.500000000,14989.750000000,14990.000000000,162,MNQU1
2021-07-23T01:21:00.000000000Z,33,1,3601,14990.250000000,14991.500000000,14989.500000000,14990.000000000,52,MNQU1
2021-07-23T01:22:00.000000000Z,33,1,3601,14990.000000000,14990.250000000,14989.250000000,14989.750000000,49,MNQU1
2021-07-23T01:23:00.000000000Z,33,1,3601,14989.000000000,14989.750000000,14988.750000000,14989.000000000,71,MNQU1
2021-07-23T01:24:00.000000000Z,33,1,3601,14989.500000000,14990.500000000,14989.250000000,14989.250000000,39,MNQU1
2021-07-23T01:25:00.000000000Z,33,1,3601,14989.000000000,14989.250000000,14988.000000000,14989.250000000,88,MNQU1
2021-07-23T01:26:00.000000000Z,33,1,3601,14989.000000000,14990.000000000,14989.000000000,14990.000000000,34,MNQU1
2021-07-23T01:27:00.000000000Z,33,1,3601,14990.250000000,14990.250000000,14989.000000000,14989.250000000,51,MNQU1
2021-07-23T01:28:00.000000000Z,33,1,3601,14989.000000000,14989.000000000,14988.000000000,14989.000000000,36,MNQU1
2021-07-23T01:29:00.000000000Z,33,1,3601,14988.750000000,14990.500000000,14988.750000000,14990.250000000,67,MNQU1
2021-07-23T01:30:00.000000000Z,33,1,3601,14990.250000000,14990.500000000,14987.500000000,14987.500000000,141,MNQU1
2021-07-23T01:31:00.000000000Z,33,1,3601,14987.750000000,14987.750000000,14986.500000000,14987.000000000,170,MNQU1
2021-07-23T01:32:00.000000000Z,33,1,3601,14987.000000000,14988.500000000,14986.500000000,14987.250000000,82,MNQU1
2021-07-23T01:33:00.000000000Z,33,1,3601,14986.500000000,14986.500000000,14984.500000000,14984.750000000,205,MNQU1
2021-07-23T01:34:00.000000000Z,33,1,3601,14984.750000000,14986.250000000,14984.250000000,14986.000000000,75,MNQU1
2021-07-23T01:35:00.000000000Z,33,1,3601,14985.750000000,14989.250000000,14985.500000000,14988.750000000,156,MNQU1
2021-07-23T01:36:00.000000000Z,33,1,3601,14988.750000000,14989.250000000,14985.000000000,14985.000000000,154,MNQU1
2021-07-23T01:37:00.000000000Z,33,1,3601,14985.250000000,14985.250000000,14981.750000000,14982.750000000,224,MNQU1
2021-07-23T01:38:00.000000000Z,33,1,3601,14982.500000000,14984.000000000,14982.250000000,14983.000000000,98,MNQU1
2021-07-23T01:39:00.000000000Z,33,1,3601,14982.750000000,14983.500000000,14981.750000000,14981.750000000,130,MNQU1
2021-07-23T01:40:00.000000000Z,33,1,3601,14981.750000000,14983.000000000,14981.500000000,14982.000000000,109,MNQU1
2021-07-23T01:41:00.000000000Z,33,1,3601,14982.000000000,14982.250000000,14979.500000000,14980.500000000,207,MNQU1
2021-07-23T01:42:00.000000000Z,33,1,3601,14980.250000000,14980.500000000,14979.250000000,14979.500000000,144,MNQU1
2021-07-23T01:43:00.000000000Z,33,1,3601,14979.000000000,14980.250000000,14978.250000000,14980.250000000,169,MNQU1
2021-07-23T01:44:00.000000000Z,33,1,3601,14980.000000000,14983.000000000,14979.500000000,14982.250000000,171,MNQU1
2021-07-23T01:45:00.000000000Z,33,1,3601,14981.750000000,14982.500000000,14980.500000000,14982.250000000,81,MNQU1
2021-07-23T01:46:00.000000000Z,33,1,3601,14982.250000000,14984.250000000,14982.250000000,14983.250000000,211,MNQU1
2021-07-23T01:47:00.000000000Z,33,1,3601,14983.250000000,14984.500000000,14982.500000000,14983.250000000,125,MNQU1
2021-07-23T01:48:00.000000000Z,33,1,3601,14982.750000000,14983.250000000,14980.750000000,14982.000000000,120,MNQU1
2021-07-23T01:49:00.000000000Z,33,1,3601,14981.500000000,14983.500000000,14981.500000000,14983.250000000,58,MNQU1
2021-07-23T01:50:00.000000000Z,33,1,3601,14983.500000000,14984.250000000,14982.500000000,14984.250000000,72,MNQU1
2021-07-23T01:51:00.000000000Z,33,1,3601,14984.000000000,14986.000000000,14984.000000000,14985.500000000,128,MNQU1
2021-07-23T01:52:00.000000000Z,33,1,3601,14985.500000000,14986.500000000,14984.500000000,14986.000000000,75,MNQU1
2021-07-23T01:53:00.000000000Z,33,1,3601,14985.500000000,14986.500000000,14984.750000000,14985.750000000,74,MNQU1
2021-07-23T01:54:00.000000000Z,33,1,3601,14986.250000000,14986.750000000,14983.250000000,14984.750000000,117,MNQU1
2021-07-23T01:55:00.000000000Z,33,1,3601,14985.000000000,14985.000000000,14983.000000000,14983.750000000,34,MNQU1
2021-07-23T01:56:00.000000000Z,33,1,3601,14983.500000000,14984.000000000,14980.500000000,14981.250000000,212,MNQU1
2021-07-23T01:57:00.000000000Z,33,1,3601,14981.000000000,14981.250000000,14979.250000000,14979.500000000,153,MNQU1
2021-07-23T01:58:00.000000000Z,33,1,3601,14979.250000000,14981.750000000,14979.250000000,14981.500000000,93,MNQU1
2021-07-23T01:59:00.000000000Z,33,1,3601,14981.500000000,14981.750000000,14979.000000000,14980.250000000,173,MNQU1
2021-07-23T02:00:00.000000000Z,33,1,3601,14980.250000000,14982.500000000,14978.750000000,14981.500000000,218,MNQU1
2021-07-23T02:01:00.000000000Z,33,1,3601,14981.250000000,14981.750000000,14980.500000000,14980.750000000,45,MNQU1
2021-07-23T02:02:00.000000000Z,33,1,3601,14980.750000000,14983.000000000,14980.750000000,14982.250000000,41,MNQU1
2021-07-23T02:03:00.000000000Z,33,1,3601,14982.500000000,14984.000000000,14982.250000000,14984.000000000,84,MNQU1
2021-07-23T02:04:00.000000000Z,33,1,3601,14983.750000000,14984.500000000,14982.750000000,14983.500000000,56,MNQU1
2021-07-23T02:05:00.000000000Z,33,1,3601,14983.250000000,14984.750000000,14982.750000000,14984.000000000,61,MNQU1
2021-07-23T02:06:00.000000000Z,33,1,3601,14983.750000000,14984.000000000,14983.250000000,14983.750000000,63,MNQU1
2021-07-23T02:07:00.000000000Z,33,1,3601,14984.000000000,14984.000000000,14982.500000000,14982.750000000,39,MNQU1
2021-07-23T02:08:00.000000000Z,33,1,3601,14982.250000000,14982.500000000,14981.500000000,14981.500000000,43,MNQU1
2021-07-23T02:09:00.000000000Z,33,1,3601,14981.250000000,14981.250000000,14979.250000000,14979.250000000,96,MNQU1
2021-07-23T02:10:00.000000000Z,33,1,3601,14979.250000000,14980.000000000,14975.500000000,14978.000000000,438,MNQU1
2021-07-23T02:11:00.000000000Z,33,1,3601,14978.250000000,14978.750000000,14976.250000000,14976.250000000,91,MNQU1
2021-07-23T02:12:00.000000000Z,33,1,3601,14976.250000000,14978.500000000,14975.500000000,14978.250000000,156,MNQU1
2021-07-23T02:13:00.000000000Z,33,1,3601,14977.750000000,14978.250000000,14976.000000000,14976.250000000,124,MNQU1
2021-07-23T02:14:00.000000000Z,33,1,3601,14975.750000000,14977.250000000,14974.750000000,14977.000000000,172,MNQU1
2021-07-23T02:15:00.000000000Z,33,1,3601,14977.000000000,14977.000000000,14975.500000000,14976.750000000,69,MNQU1
2021-07-23T02:16:00.000000000Z,33,1,3601,14976.250000000,14976.500000000,14973.750000000,14974.500000000,166,MNQU1
2021-07-23T02:17:00.000000000Z,33,1,3601,14974.500000000,14978.250000000,14973.500000000,14978.000000000,165,MNQU1
2021-07-23T02:18:00.000000000Z,33,1,3601,14977.500000000,14978.250000000,14976.000000000,14977.000000000,91,MNQU1
2021-07-23T02:19:00.000000000Z,33,1,3601,14976.500000000,14976.500000000,14975.000000000,14976.250000000,58,MNQU1
2021-07-23T02:20:00.000000000Z,33,1,3601,14976.250000000,14976.750000000,14971.500000000,14972.750000000,369,MNQU1
2021-07-23T02:21:00.000000000Z,33,1,3601,14972.750000000,14974.250000000,14971.000000000,14972.000000000,121,MNQU1
2021-07-23T02:22:00.000000000Z,33,1,3601,14971.250000000,14974.000000000,14971.000000000,14974.000000000,103,MNQU1
2021-07-23T02:23:00.000000000Z,33,1,3601,14974.000000000,14975.000000000,14973.750000000,14974.250000000,94,MNQU1
2021-07-23T02:24:00.000000000Z,33,1,3601,14974.250000000,14974.500000000,14973.250000000,14973.250000000,37,MNQU1
2021-07-23T02:25:00.000000000Z,33,1,3601,14973.250000000,14973.250000000,14971.750000000,14972.250000000,59,MNQU1
2021-07-23T02:26:00.000000000Z,33,1,3601,14972.250000000,14973.250000000,14971.750000000,14973.250000000,92,MNQU1
2021-07-23T02:27:00.000000000Z,33,1,3601,14973.000000000,14975.000000000,14972.000000000,14975.000000000,124,MNQU1
2021-07-23T02:28:00.000000000Z,33,1,3601,14974.500000000,14975.000000000,14971.750000000,14971.750000000,87,MNQU1
2021-07-23T02:29:00.000000000Z,33,1,3601,14972.250000000,14973.000000000,14971.500000000,14972.250000000,79,MNQU1
2021-07-23T02:30:00.000000000Z,33,1,3601,14972.250000000,14973.500000000,14971.000000000,14972.500000000,165,MNQU1
2021-07-23T02:31:00.000000000Z,33,1,3601,14972.500000000,14974.500000000,14972.250000000,14974.500000000,105,MNQU1
2021-07-23T02:32:00.000000000Z,33,1,3601,14974.000000000,14975.250000000,14973.500000000,14975.000000000,121,MNQU1
2021-07-23T02:33:00.000000000Z,33,1,3601,14974.750000000,14974.750000000,14972.750000000,14973.250000000,63,MNQU1
2021-07-23T02:34:00.000000000Z,33,1,3601,14973.250000000,14973.500000000,14971.750000000,14972.500000000,86,MNQU1
2021-07-23T02:35:00.000000000Z,33,1,3601,14972.750000000,14974.250000000,14972.750000000,14973.750000000,47,MNQU1
2021-07-23T02:36:00.000000000Z,33,1,3601,14973.750000000,14974.250000000,14972.500000000,14974.000000000,79,MNQU1
2021-07-23T02:37:00.000000000Z,33,1,3601,14973.750000000,14974.750000000,14973.750000000,14974.750000000,33,MNQU1
2021-07-23T02:38:00.000000000Z,33,1,3601,14975.000000000,14975.000000000,14974.000000000,14975.000000000,31,MNQU1
2021-07-23T02:39:00.000000000Z,33,1,3601,14975.000000000,14975.750000000,14974.250000000,14974.250000000,51,MNQU1
2021-07-23T02:40:00.000000000Z,33,1,3601,14974.250000000,14975.000000000,14973.250000000,14974.750000000,65,MNQU1
2021-07-23T02:41:00.000000000Z,33,1,3601,14974.750000000,14974.750000000,14973.250000000,14973.750000000,31,MNQU1
2021-07-23T02:42:00.000000000Z,33,1,3601,14973.250000000,14973.500000000,14972.250000000,14972.500000000,68,MNQU1
2021-07-23T02:43:00.000000000Z,33,1,3601,14972.250000000,14972.500000000,14969.750000000,14970.500000000,188,MNQU1
2021-07-23T02:44:00.000000000Z,33,1,3601,14970.500000000,14972.250000000,14970.500000000,14972.250000000,82,MNQU1
2021-07-23T02:45:00.000000000Z,33,1,3601,14972.000000000,14972.000000000,14969.000000000,14969.750000000,184,MNQU1
2021-07-23T02:46:00.000000000Z,33,1,3601,14969.500000000,14969.750000000,14968.000000000,14969.000000000,129,MNQU1
2021-07-23T02:47:00.000000000Z,33,1,3601,14969.000000000,14969.250000000,14967.000000000,14968.250000000,186,MNQU1
2021-07-23T02:48:00.000000000Z,33,1,3601,14968.000000000,14970.000000000,14968.000000000,14969.500000000,102,MNQU1
2021-07-23T02:49:00.000000000Z,33,1,3601,14969.000000000,14970.250000000,14968.750000000,14969.000000000,110,MNQU1
2021-07-23T02:50:00.000000000Z,33,1,3601,14969.250000000,14970.250000000,14969.250000000,14970.250000000,45,MNQU1
2021-07-23T02:51:00.000000000Z,33,1,3601,14970.500000000,14970.750000000,14969.250000000,14970.250000000,100,MNQU1
2021-07-23T02:52:00.000000000Z,33,1,3601,14970.000000000,14971.000000000,14970.000000000,14970.500000000,88,MNQU1
2021-07-23T02:53:00.000000000Z,33,1,3601,14970.750000000,14971.750000000,14970.750000000,14971.250000000,83,MNQU1
2021-07-23T02:54:00.000000000Z,33,1,3601,14971.250000000,14971.750000000,14970.500000000,14971.250000000,35,MNQU1
2021-07-23T02:55:00.000000000Z,33,1,3601,14971.000000000,14971.750000000,14971.000000000,14971.500000000,42,MNQU1
2021-07-23T02:56:00.000000000Z,33,1,3601,14971.250000000,14973.500000000,14971.250000000,14972.750000000,91,MNQU1
2021-07-23T02:57:00.000000000Z,33,1,3601,14972.750000000,14972.750000000,14971.250000000,14971.500000000,36,MNQU1
2021-07-23T02:58:00.000000000Z,33,1,3601,14971.250000000,14971.500000000,14968.750000000,14969.750000000,116,MNQU1
2021-07-23T02:59:00.000000000Z,33,1,3601,14969.250000000,14971.250000000,14969.000000000,14970.750000000,99,MNQU1
2021-07-23T03:00:00.000000000Z,33,1,3601,14970.500000000,14970.500000000,14969.000000000,14969.500000000,64,MNQU1
2021-07-23T03:01:00.000000000Z,33,1,3601,14969.000000000,14969.750000000,14969.000000000,14969.000000000,37,MNQU1
2021-07-23T03:02:00.000000000Z,33,1,3601,14968.750000000,14971.000000000,14968.750000000,14970.500000000,73,MNQU1
2021-07-23T03:03:00.000000000Z,33,1,3601,14971.000000000,14973.250000000,14971.000000000,14973.250000000,101,MNQU1
2021-07-23T03:04:00.000000000Z,33,1,3601,14973.500000000,14975.750000000,14973.000000000,14975.750000000,219,MNQU1
2021-07-23T03:05:00.000000000Z,33,1,3601,14975.500000000,14975.750000000,14974.000000000,14974.500000000,79,MNQU1
2021-07-23T03:06:00.000000000Z,33,1,3601,14974.500000000,14974.500000000,14972.500000000,14972.750000000,77,MNQU1
2021-07-23T03:07:00.000000000Z,33,1,3601,14973.250000000,14973.250000000,14971.750000000,14972.000000000,45,MNQU1
2021-07-23T03:08:00.000000000Z,33,1,3601,14972.250000000,14972.750000000,14972.250000000,14972.750000000,39,MNQU1
2021-07-23T03:09:00.000000000Z,33,1,3601,14973.000000000,14974.250000000,14973.000000000,14973.250000000,62,MNQU1
2021-07-23T03:10:00.000000000Z,33,1,3601,14973.500000000,14973.500000000,14971.500000000,14971.500000000,41,MNQU1
2021-07-23T03:11:00.000000000Z,33,1,3601,14971.500000000,14972.750000000,14971.500000000,14972.000000000,51,MNQU1
2021-07-23T03:12:00.000000000Z,33,1,3601,14972.500000000,14972.500000000,14971.500000000,14971.750000000,52,MNQU1
2021-07-23T03:13:00.000000000Z,33,1,3601,14971.500000000,14971.500000000,14969.500000000,14969.750000000,95,MNQU1
2021-07-23T03:14:00.000000000Z,33,1,3601,14969.500000000,14970.250000000,14968.750000000,14969.500000000,55,MNQU1
2021-07-23T03:15:00.000000000Z,33,1,3601,14969.750000000,14971.500000000,14969.250000000,14971.250000000,56,MNQU1
2021-07-23T03:16:00.000000000Z,33,1,3601,14971.500000000,14972.750000000,14971.250000000,14972.750000000,48,MNQU1
2021-07-23T03:17:00.000000000Z,33,1,3601,14972.750000000,14973.250000000,14971.500000000,14971.750000000,62,MNQU1
2021-07-23T03:18:00.000000000Z,33,1,3601,14971.250000000,14972.250000000,14970.750000000,14971.750000000,36,MNQU1
2021-07-23T03:19:00.000000000Z,33,1,3601,14972.000000000,14972.000000000,14971.500000000,14971.500000000,9,MNQU1
2021-07-23T03:20:00.000000000Z,33,1,3601,14972.000000000,14972.250000000,14971.500000000,14972.000000000,10,MNQU1
2021-07-23T03:21:00.000000000Z,33,1,3601,14971.750000000,14971.750000000,14970.750000000,14971.000000000,41,MNQU1
2021-07-23T03:22:00.000000000Z,33,1,3601,14971.500000000,14971.750000000,14971.000000000,14971.000000000,18,MNQU1
2021-07-23T03:23:00.000000000Z,33,1,3601,14971.500000000,14971.500000000,14969.500000000,14969.500000000,21,MNQU1
2021-07-23T03:24:00.000000000Z,33,1,3601,14969.500000000,14970.500000000,14969.500000000,14970.000000000,68,MNQU1
2021-07-23T03:25:00.000000000Z,33,1,3601,14970.250000000,14970.250000000,14968.250000000,14968.250000000,75,MNQU1
2021-07-23T03:26:00.000000000Z,33,1,3601,14968.000000000,14968.500000000,14967.500000000,14968.000000000,97,MNQU1
2021-07-23T03:27:00.000000000Z,33,1,3601,14967.750000000,14970.000000000,14967.250000000,14970.000000000,61,MNQU1
2021-07-23T03:28:00.000000000Z,33,1,3601,14969.500000000,14971.000000000,14969.500000000,14971.000000000,77,MNQU1
2021-07-23T03:29:00.000000000Z,33,1,3601,14971.250000000,14971.250000000,14969.750000000,14970.250000000,43,MNQU1
2021-07-23T03:30:00.000000000Z,33,1,3601,14970.250000000,14970.750000000,14968.750000000,14970.500000000,70,MNQU1
2021-07-23T03:31:00.000000000Z,33,1,3601,14970.500000000,14971.500000000,14970.500000000,14971.250000000,13,MNQU1
2021-07-23T03:32:00.000000000Z,33,1,3601,14971.000000000,14971.000000000,14970.000000000,14970.750000000,35,MNQU1
2021-07-23T03:33:00.000000000Z,33,1,3601,14971.000000000,14971.250000000,14969.000000000,14969.750000000,44,MNQU1
2021-07-23T03:34:00.000000000Z,33,1,3601,14969.250000000,14969.750000000,14968.250000000,14969.750000000,27,MNQU1
2021-07-23T03:35:00.000000000Z,33,1,3601,14969.500000000,14969.500000000,14969.000000000,14969.500000000,18,MNQU1
2021-07-23T03:36:00.000000000Z,33,1,3601,14969.250000000,14969.250000000,14969.000000000,14969.250000000,20,MNQU1
2021-07-23T03:37:00.000000000Z,33,1,3601,14969.250000000,14970.750000000,14969.250000000,14970.750000000,39,MNQU1
2021-07-23T03:38:00.000000000Z,33,1,3601,14970.250000000,14970.250000000,14968.500000000,14968.500000000,34,MNQU1
2021-07-23T03:39:00.000000000Z,33,1,3601,14968.500000000,14969.750000000,14967.500000000,14969.000000000,79,MNQU1
2021-07-23T03:40:00.000000000Z,33,1,3601,14969.000000000,14969.000000000,14967.750000000,14968.000000000,34,MNQU1
2021-07-23T03:41:00.000000000Z,33,1,3601,14968.000000000,14969.000000000,14968.000000000,14968.500000000,14,MNQU1
2021-07-23T03:42:00.000000000Z,33,1,3601,14968.500000000,14969.000000000,14968.250000000,14969.000000000,18,MNQU1
2021-07-23T03:43:00.000000000Z,33,1,3601,14968.750000000,14969.500000000,14968.750000000,14969.000000000,21,MNQU1
