ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-19T00:20:00.000000000Z,33,1,8071,11470.500000000,11473.750000000,11470.250000000,11471.000000000,142,MNQH3
2023-01-19T00:21:00.000000000Z,33,1,8071,11470.500000000,11470.750000000,11466.750000000,11467.250000000,211,MNQH3
2023-01-19T00:22:00.000000000Z,33,1,8071,11467.500000000,11468.750000000,11466.750000000,11468.500000000,110,MNQH3
2023-01-19T00:23:00.000000000Z,33,1,8071,11468.500000000,11469.500000000,11466.250000000,11466.750000000,138,MNQH3
2023-01-19T00:24:00.000000000Z,33,1,8071,11467.000000000,11467.000000000,11463.000000000,11464.000000000,301,MNQH3
2023-01-19T00:25:00.000000000Z,33,1,8071,11463.500000000,11464.500000000,11461.500000000,11462.000000000,216,MNQH3
2023-01-19T00:26:00.000000000Z,33,1,8071,11462.000000000,11462.000000000,11458.500000000,11460.500000000,390,MNQH3
2023-01-19T00:27:00.000000000Z,33,1,8071,11460.750000000,11460.750000000,11457.500000000,11459.000000000,405,MNQH3
2023-01-19T00:28:00.000000000Z,33,1,8071,11458.750000000,11463.000000000,11458.250000000,11462.500000000,307,MNQH3
2023-01-19T00:29:00.000000000Z,33,1,8071,11462.500000000,11464.250000000,11461.750000000,11463.250000000,229,MNQH3
2023-01-19T00:30:00.000000000Z,33,1,8071,11463.000000000,11467.000000000,11463.000000000,11465.500000000,321,MNQH3
2023-01-19T00:31:00.000000000Z,33,1,8071,11465.500000000,11466.250000000,11462.750000000,11463.750000000,183,MNQH3
2023-01-19T00:32:00.000000000Z,33,1,8071,11463.750000000,11467.250000000,11463.750000000,11466.750000000,188,MNQH3
2023-01-19T00:33:00.000000000Z,33,1,8071,11466.500000000,11468.500000000,11466.000000000,11467.750000000,167,MNQH3
2023-01-19T00:34:00.000000000Z,33,1,8071,11467.500000000,11467.750000000,11465.250000000,11465.750000000,122,MNQH3
2023-01-19T00:35:00.000000000Z,33,1,8071,11465.500000000,11467.000000000,11465.000000000,11466.750000000,93,MNQH3
2023-01-19T00:36:00.000000000Z,33,1,8071,11466.750000000,11466.750000000,11462.500000000,11462.500000000,89,MNQH3
2023-01-19T00:37:00.000000000Z,33,1,8071,11462.750000000,11469.000000000,11462.750000000,11468.500000000,222,MNQH3
2023-01-19T00:38:00.000000000Z,33,1,8071,11468.000000000,11468.000000000,11465.500000000,11465.750000000,110,MNQH3
2023-01-19T00:39:00.000000000Z,33,1,8071,11465.500000000,11465.750000000,11462.500000000,11464.000000000,170,MNQH3
2023-01-19T00:40:00.000000000Z,33,1,8071,11463.750000000,11464.250000000,11462.250000000,11464.000000000,130,MNQH3
2023-01-19T00:41:00.000000000Z,33,1,8071,11463.750000000,11463.750000000,11461.000000000,11463.000000000,157,MNQH3
2023-01-19T00:42:00.000000000Z,33,1,8071,11462.750000000,11464.000000000,11462.250000000,11462.500000000,109,MNQH3
2023-01-19T00:43:00.000000000Z,33,1,8071,11462.500000000,11463.000000000,11461.250000000,11461.500000000,93,MNQH3
2023-01-19T00:44:00.000000000Z,33,1,8071,11462.000000000,11462.000000000,11459.250000000,11459.500000000,164,MNQH3
2023-01-19T00:45:00.000000000Z,33,1,8071,11459.750000000,11459.750000000,11455.250000000,11456.500000000,438,MNQH3
2023-01-19T00:46:00.000000000Z,33,1,8071,11456.000000000,11456.750000000,11454.750000000,11456.250000000,256,MNQH3
2023-01-19T00:47:00.000000000Z,33,1,8071,11456.000000000,11459.000000000,11455.000000000,11455.500000000,262,MNQH3
2023-01-19T00:48:00.000000000Z,33,1,8071,11455.500000000,11458.750000000,11455.000000000,11457.500000000,291,MNQH3
2023-01-19T00:49:00.000000000Z,33,1,8071,11457.000000000,11459.750000000,11456.750000000,11458.500000000,145,MNQH3
2023-01-19T00:50:00.000000000Z,33,1,8071,11459.000000000,11459.000000000,11456.750000000,11457.750000000,102,MNQH3
2023-01-19T00:51:00.000000000Z,33,1,8071,11458.000000000,11458.750000000,11456.500000000,11458.000000000,103,MNQH3
2023-01-19T00:52:00.000000000Z,33,1,8071,11457.500000000,11458.500000000,11456.500000000,11458.500000000,94,MNQH3
2023-01-19T00:53:00.000000000Z,33,1,8071,11458.500000000,11458.500000000,11453.750000000,11456.250000000,265,MNQH3
2023-01-19T00:54:00.000000000Z,33,1,8071,11456.000000000,11456.500000000,11454.750000000,11456.000000000,136,MNQH3
2023-01-19T00:55:00.000000000Z,33,1,8071,11456.500000000,11456.750000000,11454.000000000,11456.500000000,207,MNQH3
2023-01-19T00:56:00.000000000Z,33,1,8071,11456.250000000,11456.250000000,11454.500000000,11454.750000000,73,MNQH3
2023-01-19T00:57:00.000000000Z,33,1,8071,11454.500000000,11454.500000000,11450.000000000,11451.500000000,607,MNQH3
2023-01-19T00:58:00.000000000Z,33,1,8071,11451.250000000,11451.500000000,11449.750000000,11451.250000000,336,MNQH3
2023-01-19T00:59:00.000000000Z,33,1,8071,11451.500000000,11452.500000000,11451.000000000,11452.500000000,183,MNQH3
2023-01-19T01:00:00.000000000Z,33,1,8071,11452.750000000,11456.000000000,11451.750000000,11455.750000000,248,MNQH3
2023-01-19T01:01:00.000000000Z,33,1,8071,11455.750000000,11455.750000000,11450.750000000,11452.250000000,204,MNQH3
2023-01-19T01:02:00.000000000Z,33,1,8071,11452.500000000,11453.250000000,11451.500000000,11452.500000000,147,MNQH3
2023-01-19T01:03:00.000000000Z,33,1,8071,11452.750000000,11453.250000000,11451.250000000,11453.000000000,160,MNQH3
2023-01-19T01:04:00.000000000Z,33,1,8071,11453.500000000,11455.500000000,11452.000000000,11453.750000000,304,MNQH3
2023-01-19T01:05:00.000000000Z,33,1,8071,11453.500000000,11453.750000000,11451.000000000,11451.000000000,168,MNQH3
2023-01-19T01:06:00.000000000Z,33,1,8071,11451.750000000,11455.000000000,11451.750000000,11454.500000000,128,MNQH3
2023-01-19T01:07:00.000000000Z,33,1,8071,11454.750000000,11454.750000000,11453.250000000,11453.750000000,99,MNQH3
2023-01-19T01:08:00.000000000Z,33,1,8071,11453.500000000,11458.750000000,11453.250000000,11458.250000000,311,MNQH3
2023-01-19T01:09:00.000000000Z,33,1,8071,11458.250000000,11458.250000000,11453.500000000,11453.750000000,343,MNQH3
2023-01-19T01:10:00.000000000Z,33,1,8071,11454.250000000,11458.750000000,11454.000000000,11456.500000000,346,MNQH3
2023-01-19T01:11:00.000000000Z,33,1,8071,11456.500000000,11456.500000000,11452.250000000,11453.250000000,157,MNQH3
2023-01-19T01:12:00.000000000Z,33,1,8071,11453.250000000,11455.750000000,11451.250000000,11455.750000000,147,MNQH3
2023-01-19T01:13:00.000000000Z,33,1,8071,11455.500000000,11455.500000000,11453.750000000,11454.750000000,97,MNQH3
2023-01-19T01:14:00.000000000Z,33,1,8071,11454.750000000,11454.750000000,11451.750000000,11452.250000000,83,MNQH3
2023-01-19T01:15:00.000000000Z,33,1,8071,11452.250000000,11452.250000000,11450.500000000,11450.500000000,128,MNQH3
2023-01-19T01:16:00.000000000Z,33,1,8071,11451.250000000,11454.000000000,11450.750000000,11453.250000000,141,MNQH3
2023-01-19T01:17:00.000000000Z,33,1,8071,11453.750000000,11454.250000000,11451.250000000,11452.750000000,106,MNQH3
2023-01-19T01:18:00.000000000Z,33,1,8071,11452.250000000,11452.750000000,11451.000000000,11452.500000000,71,MNQH3
2023-01-19T01:19:00.000000000Z,33,1,8071,11452.500000000,11454.000000000,11452.000000000,11452.500000000,114,MNQH3
2023-01-19T01:20:00.000000000Z,33,1,8071,11452.000000000,11453.750000000,11448.750000000,11450.000000000,377,MNQH3
2023-01-19T01:21:00.000000000Z,33,1,8071,11450.250000000,11452.750000000,11448.750000000,11452.250000000,184,MNQH3
2023-01-19T01:22:00.000000000Z,33,1,8071,11452.250000000,11455.000000000,11452.250000000,11454.000000000,202,MNQH3
2023-01-19T01:23:00.000000000Z,33,1,8071,11454.500000000,11456.000000000,11454.500000000,11456.000000000,91,MNQH3
2023-01-19T01:24:00.000000000Z,33,1,8071,11455.750000000,11457.250000000,11455.750000000,11457.000000000,119,MNQH3
2023-01-19T01:25:00.000000000Z,33,1,8071,11456.750000000,11459.500000000,11456.750000000,11459.500000000,272,MNQH3
2023-01-19T01:26:00.000000000Z,33,1,8071,11459.500000000,11460.500000000,11458.500000000,11459.500000000,133,MNQH3
2023-01-19T01:27:00.000000000Z,33,1,8071,11459.750000000,11461.500000000,11458.750000000,11460.500000000,246,MNQH3
2023-01-19T01:28:00.000000000Z,33,1,8071,11460.500000000,11462.500000000,11459.750000000,11461.750000000,161,MNQH3
2023-01-19T01:29:00.000000000Z,33,1,8071,11461.500000000,11463.000000000,11460.750000000,11462.750000000,120,MNQH3
2023-01-19T01:30:00.000000000Z,33,1,8071,11462.500000000,11462.750000000,11460.250000000,11462.000000000,160,MNQH3
2023-01-19T01:31:00.000000000Z,33,1,8071,11462.250000000,11462.500000000,11459.250000000,11459.750000000,118,MNQH3
2023-01-19T01:32:00.000000000Z,33,1,8071,11459.750000000,11462.500000000,11458.750000000,11461.500000000,158,MNQH3
2023-01-19T01:33:00.000000000Z,33,1,8071,11461.500000000,11464.250000000,11461.250000000,11464.250000000,166,MNQH3
2023-01-19T01:34:00.000000000Z,33,1,8071,11464.000000000,11465.000000000,11462.500000000,11463.000000000,192,MNQH3
2023-01-19T01:35:00.000000000Z,33,1,8071,11463.250000000,11466.500000000,11463.250000000,11464.750000000,226,MNQH3
2023-01-19T01:36:00.000000000Z,33,1,8071,11464.750000000,11464.750000000,11462.500000000,11463.500000000,142,MNQH3
2023-01-19T01:37:00.000000000Z,33,1,8071,11463.500000000,11465.000000000,11463.250000000,11464.750000000,73,MNQH3
2023-01-19T01:38:00.000000000Z,33,1,8071,11464.500000000,11464.750000000,11462.250000000,11463.000000000,86,MNQH3
2023-01-19T01:39:00.000000000Z,33,1,8071,11462.750000000,11464.000000000,11462.500000000,11462.750000000,69,MNQH3
2023-01-19T01:40:00.000000000Z,33,1,8071,11463.000000000,11463.750000000,11461.250000000,11463.250000000,165,MNQH3
2023-01-19T01:41:00.000000000Z,33,1,8071,11463.000000000,11465.000000000,11463.000000000,11464.250000000,91,MNQH3
2023-01-19T01:42:00.000000000Z,33,1,8071,11464.750000000,11464.750000000,11462.750000000,11463.500000000,69,MNQH3
2023-01-19T01:43:00.000000000Z,33,1,8071,11463.500000000,11463.750000000,11460.750000000,11462.250000000,116,MNQH3
2023-01-19T01:44:00.000000000Z,33,1,8071,11462.250000000,11463.500000000,11461.750000000,11462.750000000,71,MNQH3
2023-01-19T01:45:00.000000000Z,33,1,8071,11462.750000000,11463.000000000,11458.250000000,11459.250000000,260,MNQH3
2023-01-19T01:46:00.000000000Z,33,1,8071,11459.250000000,11459.250000000,11455.750000000,11456.000000000,183,MNQH3
2023-01-19T01:47:00.000000000Z,33,1,8071,11455.500000000,11458.750000000,11455.250000000,11458.000000000,132,MNQH3
2023-01-19T01:48:00.000000000Z,33,1,8071,11458.250000000,11458.500000000,11455.000000000,11455.500000000,139,MNQH3
2023-01-19T01:49:00.000000000Z,33,1,8071,11455.250000000,11457.750000000,11455.250000000,11457.750000000,81,MNQH3
2023-01-19T01:50:00.000000000Z,33,1,8071,11458.000000000,11458.000000000,11455.750000000,11456.000000000,84,MNQH3
2023-01-19T01:51:00.000000000Z,33,1,8071,11455.750000000,11456.250000000,11453.750000000,11455.750000000,148,MNQH3
2023-01-19T01:52:00.000000000Z,33,1,8071,11455.750000000,11456.000000000,11454.000000000,11454.250000000,78,MNQH3
2023-01-19T01:53:00.000000000Z,33,1,8071,11454.250000000,11455.000000000,11452.750000000,11453.250000000,158,MNQH3
2023-01-19T01:54:00.000000000Z,33,1,8071,11453.000000000,11453.250000000,11451.750000000,11452.250000000,215,MNQH3
2023-01-19T01:55:00.000000000Z,33,1,8071,11452.250000000,11452.500000000,11450.500000000,11451.750000000,222,MNQH3
2023-01-19T01:56:00.000000000Z,33,1,8071,11451.500000000,11455.250000000,11451.500000000,11454.750000000,206,MNQH3
2023-01-19T01:57:00.000000000Z,33,1,8071,11454.750000000,11456.750000000,11454.250000000,11456.500000000,182,MNQH3
2023-01-19T01:58:00.000000000Z,33,1,8071,11456.250000000,11456.500000000,11455.000000000,11456.000000000,75,MNQH3
2023-01-19T01:59:00.000000000Z,33,1,8071,11456.000000000,11456.250000000,11454.750000000,11456.250000000,73,MNQH3
2023-01-19T02:00:00.000000000Z,33,1,8071,11456.250000000,11456.500000000,11454.500000000,11455.250000000,84,MNQH3
2023-01-19T02:01:00.000000000Z,33,1,8071,11455.500000000,11457.250000000,11455.500000000,11456.250000000,158,MNQH3
2023-01-19T02:02:00.000000000Z,33,1,8071,11456.500000000,11457.000000000,11455.250000000,11455.250000000,70,MNQH3
2023-01-19T02:03:00.000000000Z,33,1,8071,11455.750000000,11457.500000000,11455.250000000,11456.750000000,107,MNQH3
2023-01-19T02:04:00.000000000Z,33,1,8071,11456.500000000,11456.500000000,11455.250000000,11455.500000000,55,MNQH3
2023-01-19T02:05:00.000000000Z,33,1,8071,11455.000000000,11455.500000000,11452.750000000,11453.750000000,356,MNQH3
2023-01-19T02:06:00.000000000Z,33,1,8071,11453.750000000,11453.750000000,11450.500000000,11451.000000000,274,MNQH3
2023-01-19T02:07:00.000000000Z,33,1,8071,11451.250000000,11451.500000000,11448.750000000,11451.000000000,317,MNQH3
2023-01-19T02:08:00.000000000Z,33,1,8071,11450.750000000,11452.500000000,11449.500000000,11452.500000000,196,MNQH3
2023-01-19T02:09:00.000000000Z,33,1,8071,11452.000000000,11454.750000000,11451.250000000,11451.250000000,162,MNQH3
2023-01-19T02:10:00.000000000Z,33,1,8071,11450.750000000,11451.250000000,11445.750000000,11447.750000000,544,MNQH3
2023-01-19T02:11:00.000000000Z,33,1,8071,11448.000000000,11451.500000000,11447.250000000,11450.750000000,210,MNQH3
2023-01-19T02:12:00.000000000Z,33,1,8071,11450.500000000,11450.750000000,11448.250000000,11449.250000000,134,MNQH3
2023-01-19T02:13:00.000000000Z,33,1,8071,11449.250000000,11449.500000000,11447.500000000,11448.250000000,91,MNQH3
2023-01-19T02:14:00.000000000Z,33,1,8071,11448.000000000,11448.750000000,11446.750000000,11448.250000000,189,MNQH3
2023-01-19T02:15:00.000000000Z,33,1,8071,11448.250000000,11448.500000000,11447.000000000,11448.000000000,122,MNQH3
2023-01-19T02:16:00.000000000Z,33,1,8071,11447.750000000,11449.750000000,11447.500000000,11449.000000000,152,MNQH3
2023-01-19T02:17:00.000000000Z,33,1,8071,11449.500000000,11453.000000000,11449.500000000,11453.000000000,167,MNQH3
2023-01-19T02:18:00.000000000Z,33,1,8071,11452.250000000,11452.500000000,11450.750000000,11451.500000000,116,MNQH3
2023-01-19T02:19:00.000000000Z,33,1,8071,11451.750000000,11452.500000000,11451.000000000,11451.500000000,88,MNQH3
2023-01-19T02:20:00.000000000Z,33,1,8071,11451.000000000,11452.000000000,11450.250000000,11451.000000000,186,MNQH3
2023-01-19T02:21:00.000000000Z,33,1,8071,11451.250000000,11452.250000000,11450.750000000,11451.500000000,53,MNQH3
2023-01-19T02:22:00.000000000Z,33,1,8071,11451.750000000,11452.000000000,11448.750000000,11450.250000000,118,MNQH3
2023-01-19T02:23:00.000000000Z,33,1,8071,11450.250000000,11451.250000000,11449.500000000,11450.000000000,93,MNQH3
2023-01-19T02:24:00.000000000Z,33,1,8071,11450.000000000,11452.250000000,11449.750000000,11451.500000000,102,MNQH3
2023-01-19T02:25:00.000000000Z,33,1,8071,11451.500000000,11452.000000000,11449.750000000,11451.000000000,141,MNQH3
2023-01-19T02:26:00.000000000Z,33,1,8071,11450.250000000,11450.500000000,11449.750000000,11449.750000000,56,MNQH3
2023-01-19T02:27:00.000000000Z,33,1,8071,11450.250000000,11450.750000000,11449.250000000,11449.750000000,111,MNQH3
2023-01-19T02:28:00.000000000Z,33,1,8071,11449.500000000,11451.500000000,11449.500000000,11451.000000000,89,MNQH3
2023-01-19T02:29:00.000000000Z,33,1,8071,11450.750000000,11451.250000000,11450.500000000,11450.500000000,29,MNQH3
2023-01-19T02:30:00.000000000Z,33,1,8071,11451.000000000,11452.500000000,11451.000000000,11451.750000000,62,MNQH3
2023-01-19T02:31:00.000000000Z,33,1,8071,11452.250000000,11454.250000000,11452.000000000,11453.250000000,121,MNQH3
2023-01-19T02:32:00.000000000Z,33,1,8071,11453.250000000,11455.500000000,11453.000000000,11454.750000000,122,MNQH3
2023-01-19T02:33:00.000000000Z,33,1,8071,11454.250000000,11456.750000000,11454.250000000,11455.250000000,173,MNQH3
2023-01-19T02:34:00.000000000Z,33,1,8071,11455.500000000,11456.250000000,11454.250000000,11455.500000000,78,MNQH3
2023-01-19T02:35:00.000000000Z,33,1,8071,11456.000000000,11456.250000000,11454.500000000,11455.500000000,83,MNQH3
2023-01-19T02:36:00.000000000Z,33,1,8071,11456.500000000,11457.000000000,11455.500000000,11456.750000000,82,MNQH3
2023-01-19T02:37:00.000000000Z,33,1,8071,11456.500000000,11457.000000000,11456.000000000,11456.500000000,75,MNQH3
2023-01-19T02:38:00.000000000Z,33,1,8071,11456.500000000,11457.000000000,11455.250000000,11456.000000000,46,MNQH3
2023-01-19T02:39:00.000000000Z,33,1,8071,11455.750000000,11456.750000000,11454.250000000,11455.000000000,101,MNQH3
2023-01-19T02:40:00.000000000Z,33,1,8071,11455.000000000,11455.750000000,11454.250000000,11454.500000000,87,MNQH3
2023-01-19T02:41:00.000000000Z,33,1,8071,11454.750000000,11455.500000000,11453.000000000,11454.000000000,83,MNQH3
2023-01-19T02:42:00.000000000Z,33,1,8071,11454.000000000,11455.750000000,11453.750000000,11455.250000000,60,MNQH3
2023-01-19T02:43:00.000000000Z,33,1,8071,11455.750000000,11456.500000000,11455.000000000,11456.500000000,67,MNQH3
2023-01-19T02:44:00.000000000Z,33,1,8071,11456.250000000,11459.000000000,11456.000000000,11457.250000000,184,MNQH3
2023-01-19T02:45:00.000000000Z,33,1,8071,11457.500000000,11460.000000000,11456.250000000,11459.750000000,392,MNQH3
2023-01-19T02:46:00.000000000Z,33,1,8071,11459.750000000,11461.000000000,11459.250000000,11460.250000000,176,MNQH3
2023-01-19T02:47:00.000000000Z,33,1,8071,11460.500000000,11461.250000000,11460.000000000,11460.500000000,89,MNQH3
2023-01-19T02:48:00.000000000Z,33,1,8071,11460.750000000,11462.500000000,11460.000000000,11460.250000000,166,MNQH3
2023-01-19T02:49:00.000000000Z,33,1,8071,11460.250000000,11461.000000000,11460.000000000,11460.750000000,67,MNQH3
2023-01-19T02:50:00.000000000Z,33,1,8071,11461.000000000,11462.500000000,11460.250000000,11462.000000000,119,MNQH3
2023-01-19T02:51:00.000000000Z,33,1,8071,11462.000000000,11463.000000000,11461.000000000,11462.000000000,228,MNQH3
2023-01-19T02:52:00.000000000Z,33,1,8071,11462.000000000,11462.000000000,11459.500000000,11460.000000000,188,MNQH3
2023-01-19T02:53:00.000000000Z,33,1,8071,11460.000000000,11462.750000000,11459.750000000,11462.250000000,123,MNQH3
2023-01-19T02:54:00.000000000Z,33,1,8071,11461.500000000,11461.750000000,11460.250000000,11461.000000000,42,MNQH3
2023-01-19T02:55:00.000000000Z,33,1,8071,11460.750000000,11461.750000000,11459.750000000,11460.500000000,64,MNQH3
2023-01-19T02:56:00.000000000Z,33,1,8071,11460.500000000,11460.500000000,11459.000000000,11459.250000000,88,MNQH3
2023-01-19T02:57:00.000000000Z,33,1,8071,11459.250000000,11460.500000000,11459.000000000,11459.750000000,77,MNQH3
2023-01-19T02:58:00.000000000Z,33,1,8071,11459.750000000,11461.250000000,11458.750000000,11461.250000000,123,MNQH3
2023-01-19T02:59:00.000000000Z,33,1,8071,11461.250000000,11461.250000000,11459.750000000,11461.000000000,132,MNQH3
2023-01-19T03:00:00.000000000Z,33,1,8071,11460.750000000,11463.500000000,11460.750000000,11463.250000000,192,MNQH3
2023-01-19T03:01:00.000000000Z,33,1,8071,11463.500000000,11463.750000000,11462.500000000,11463.750000000,120,MNQH3
2023-01-19T03:02:00.000000000Z,33,1,8071,11463.750000000,11467.750000000,11463.750000000,11466.500000000,461,MNQH3
2023-01-19T03:03:00.000000000Z,33,1,8071,11466.250000000,11467.000000000,11465.000000000,11465.750000000,147,MNQH3
2023-01-19T03:04:00.000000000Z,33,1,8071,11465.750000000,11466.500000000,11463.500000000,11464.250000000,131,MNQH3
2023-01-19T03:05:00.000000000Z,33,1,8071,11464.250000000,11466.000000000,11463.000000000,11465.250000000,148,MNQH3
2023-01-19T03:06:00.000000000Z,33,1,8071,11465.250000000,11467.250000000,11464.500000000,11465.500000000,126,MNQH3
2023-01-19T03:07:00.000000000Z,33,1,8071,11466.000000000,11466.250000000,11465.000000000,11465.250000000,81,MNQH3
2023-01-19T03:08:00.000000000Z,33,1,8071,11464.750000000,11465.000000000,11463.000000000,11464.500000000,83,MNQH3
2023-01-19T03:09:00.000000000Z,33,1,8071,11464.750000000,11466.000000000,11464.500000000,11465.750000000,95,MNQH3
2023-01-19T03:10:00.000000000Z,33,1,8071,11465.750000000,11467.000000000,11464.750000000,11466.500000000,134,MNQH3
2023-01-19T03:11:00.000000000Z,33,1,8071,11466.750000000,11467.750000000,11466.250000000,11466.750000000,112,MNQH3
2023-01-19T03:12:00.000000000Z,33,1,8071,11466.750000000,11471.000000000,11466.500000000,11470.750000000,408,MNQH3
2023-01-19T03:13:00.000000000Z,33,1,8071,11470.250000000,11471.750000000,11469.250000000,11469.250000000,177,MNQH3
2023-01-19T03:14:00.000000000Z,33,1,8071,11469.250000000,11471.250000000,11469.250000000,11470.000000000,144,MNQH3
2023-01-19T03:15:00.000000000Z,33,1,8071,11470.250000000,11471.500000000,11468.750000000,11470.750000000,165,MNQH3
2023-01-19T03:16:00.000000000Z,33,1,8071,11471.000000000,11471.500000000,11470.000000000,11470.000000000,106,MNQH3
2023-01-19T03:17:00.000000000Z,33,1,8071,11469.750000000,11471.000000000,11468.750000000,11470.250000000,94,MNQH3
2023-01-19T03:18:00.000000000Z,33,1,8071,11470.250000000,11472.500000000,11470.250000000,11471.500000000,148,MNQH3
2023-01-19T03:19:00.000000000Z,33,1,8071,11471.250000000,11474.000000000,11471.250000000,11473.500000000,180,MNQH3
2023-01-19T03:20:00.000000000Z,33,1,8071,11473.750000000,11475.500000000,11473.250000000,11475.500000000,299,MNQH3
2023-01-19T03:21:00.000000000Z,33,1,8071,11475.250000000,11475.500000000,11473.000000000,11473.500000000,242,MNQH3
2023-01-19T03:22:00.000000000Z,33,1,8071,11473.500000000,11474.000000000,11471.250000000,11473.500000000,180,MNQH3
2023-01-19T03:23:00.000000000Z,33,1,8071,11473.750000000,11474.000000000,11472.250000000,11472.250000000,77,MNQH3
2023-01-19T03:24:00.000000000Z,33,1,8071,11472.250000000,11472.750000000,11471.750000000,11472.250000000,101,MNQH3
2023-01-19T03:25:00.000000000Z,33,1,8071,11472.000000000,11472.250000000,11468.250000000,11468.750000000,263,MNQH3
2023-01-19T03:26:00.000000000Z,33,1,8071,11469.000000000,11471.250000000,11469.000000000,11470.000000000,137,MNQH3
2023-01-19T03:27:00.000000000Z,33,1,8071,11469.750000000,11470.000000000,11468.750000000,11469.250000000,70,MNQH3
2023-01-19T03:28:00.000000000Z,33,1,8071,11469.500000000,11469.750000000,11468.000000000,11469.000000000,137,MNQH3
2023-01-19T03:29:00.000000000Z,33,1,8071,11468.000000000,11469.000000000,11467.750000000,11467.750000000,59,MNQH3
2023-01-19T03:30:00.000000000Z,33,1,8071,11468.750000000,11469.250000000,11467.250000000,11467.250000000,91,MNQH3
2023-01-19T03:31:00.000000000Z,33,1,8071,11467.250000000,11468.000000000,11466.750000000,11467.250000000,111,MNQH3
2023-01-19T03:32:00.000000000Z,33,1,8071,11467.250000000,11468.500000000,11467.000000000,11467.500000000,57,MNQH3
2023-01-19T03:33:00.000000000Z,33,1,8071,11467.750000000,11468.000000000,11464.000000000,11464.750000000,184,MNQH3
2023-01-19T03:34:00.000000000Z,33,1,8071,11464.750000000,11466.250000000,11464.000000000,11465.000000000,116,MNQH3
2023-01-19T03:35:00.000000000Z,33,1,8071,11465.000000000,11465.500000000,11463.000000000,11463.750000000,190,MNQH3
2023-01-19T03:36:00.000000000Z,33,1,8071,11464.250000000,11465.750000000,11463.250000000,11465.500000000,149,MNQH3
2023-01-19T03:37:00.000000000Z,33,1,8071,11465.000000000,11465.000000000,11462.000000000,11462.750000000,254,MNQH3
2023-01-19T03:38:00.000000000Z,33,1,8071,11462.750000000,11463.500000000,11460.500000000,11462.000000000,167,MNQH3
2023-01-19T03:39:00.000000000Z,33,1,8071,11461.500000000,11463.250000000,11461.250000000,11462.500000000,120,MNQH3
2023-01-19T03:40:00.000000000Z,33,1,8071,11462.750000000,11464.250000000,11461.750000000,11461.750000000,93,MNQH3
2023-01-19T03:41:00.000000000Z,33,1,8071,11461.750000000,11464.500000000,11461.250000000,11463.250000000,82,MNQH3
2023-01-19T03:42:00.000000000Z,33,1,8071,11463.250000000,11469.750000000,11463.000000000,11468.250000000,456,MNQH3
2023-01-19T03:43:00.000000000Z,33,1,8071,11468.000000000,11468.000000000,11460.000000000,11461.750000000,408,MNQH3
