ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-11T00:39:00.000000000Z,33,1,8071,11291.250000000,11292.000000000,11290.750000000,11291.250000000,55,MNQH3
2023-01-11T00:40:00.000000000Z,33,1,8071,11291.750000000,11292.500000000,11291.250000000,11292.000000000,83,MNQH3
2023-01-11T00:41:00.000000000Z,33,1,8071,11292.750000000,11293.500000000,11290.500000000,11290.750000000,102,MNQH3
2023-01-11T00:42:00.000000000Z,33,1,8071,11290.500000000,11290.500000000,11287.000000000,11288.000000000,158,MNQH3
2023-01-11T00:43:00.000000000Z,33,1,8071,11288.000000000,11289.250000000,11286.750000000,11288.500000000,99,MNQH3
2023-01-11T00:44:00.000000000Z,33,1,8071,11288.750000000,11290.750000000,11288.250000000,11290.500000000,84,MNQH3
2023-01-11T00:45:00.000000000Z,33,1,8071,11290.250000000,11291.750000000,11289.750000000,11290.000000000,81,MNQH3
2023-01-11T00:46:00.000000000Z,33,1,8071,11289.500000000,11292.000000000,11289.500000000,11292.000000000,77,MNQH3
2023-01-11T00:47:00.000000000Z,33,1,8071,11291.750000000,11291.750000000,11290.500000000,11291.000000000,47,MNQH3
2023-01-11T00:48:00.000000000Z,33,1,8071,11291.500000000,11293.250000000,11290.750000000,11290.750000000,116,MNQH3
2023-01-11T00:49:00.000000000Z,33,1,8071,11290.500000000,11290.500000000,11289.000000000,11289.500000000,87,MNQH3
2023-01-11T00:50:00.000000000Z,33,1,8071,11289.250000000,11291.750000000,11289.000000000,11291.750000000,51,MNQH3
2023-01-11T00:51:00.000000000Z,33,1,8071,11291.500000000,11293.750000000,11291.250000000,11293.500000000,103,MNQH3
2023-01-11T00:52:00.000000000Z,33,1,8071,11293.750000000,11294.500000000,11292.000000000,11292.250000000,90,MNQH3
2023-01-11T00:53:00.000000000Z,33,1,8071,11291.750000000,11293.000000000,11291.250000000,11292.500000000,79,MNQH3
2023-01-11T00:54:00.000000000Z,33,1,8071,11292.250000000,11293.250000000,11291.750000000,11291.750000000,67,MNQH3
2023-01-11T00:55:00.000000000Z,33,1,8071,11292.000000000,11293.000000000,11291.250000000,11293.000000000,62,MNQH3
2023-01-11T00:56:00.000000000Z,33,1,8071,11292.750000000,11294.250000000,11291.750000000,11294.250000000,54,MNQH3
2023-01-11T00:57:00.000000000Z,33,1,8071,11293.750000000,11296.000000000,11293.750000000,11295.500000000,188,MNQH3
2023-01-11T00:58:00.000000000Z,33,1,8071,11296.000000000,11296.250000000,11294.500000000,11295.500000000,134,MNQH3
2023-01-11T00:59:00.000000000Z,33,1,8071,11296.000000000,11296.500000000,11294.500000000,11296.000000000,94,MNQH3
2023-01-11T01:00:00.000000000Z,33,1,8071,11296.250000000,11299.750000000,11293.000000000,11293.250000000,481,MNQH3
2023-01-11T01:01:00.000000000Z,33,1,8071,11293.500000000,11295.750000000,11292.750000000,11294.750000000,181,MNQH3
2023-01-11T01:02:00.000000000Z,33,1,8071,11294.500000000,11294.500000000,11292.250000000,11293.500000000,90,MNQH3
2023-01-11T01:03:00.000000000Z,33,1,8071,11293.000000000,11293.750000000,11291.000000000,11291.500000000,112,MNQH3
2023-01-11T01:04:00.000000000Z,33,1,8071,11291.500000000,11292.000000000,11287.750000000,11288.000000000,232,MNQH3
2023-01-11T01:05:00.000000000Z,33,1,8071,11288.000000000,11288.000000000,11282.500000000,11284.000000000,431,MNQH3
2023-01-11T01:06:00.000000000Z,33,1,8071,11284.250000000,11285.000000000,11283.000000000,11283.750000000,182,MNQH3
2023-01-11T01:07:00.000000000Z,33,1,8071,11283.500000000,11284.750000000,11283.500000000,11284.000000000,107,MNQH3
2023-01-11T01:08:00.000000000Z,33,1,8071,11284.250000000,11286.500000000,11284.250000000,11286.000000000,106,MNQH3
2023-01-11T01:09:00.000000000Z,33,1,8071,11286.000000000,11286.750000000,11284.750000000,11285.750000000,136,MNQH3
2023-01-11T01:10:00.000000000Z,33,1,8071,11285.750000000,11286.250000000,11285.250000000,11285.250000000,52,MNQH3
2023-01-11T01:11:00.000000000Z,33,1,8071,11285.000000000,11285.250000000,11283.500000000,11285.000000000,86,MNQH3
2023-01-11T01:12:00.000000000Z,33,1,8071,11285.000000000,11285.000000000,11283.500000000,11284.250000000,81,MNQH3
2023-01-11T01:13:00.000000000Z,33,1,8071,11283.750000000,11283.750000000,11281.500000000,11282.250000000,185,MNQH3
2023-01-11T01:14:00.000000000Z,33,1,8071,11282.000000000,11283.250000000,11281.500000000,11282.750000000,152,MNQH3
2023-01-11T01:15:00.000000000Z,33,1,8071,11282.500000000,11284.750000000,11282.000000000,11284.750000000,123,MNQH3
2023-01-11T01:16:00.000000000Z,33,1,8071,11285.000000000,11285.500000000,11284.250000000,11284.500000000,89,MNQH3
2023-01-11T01:17:00.000000000Z,33,1,8071,11284.000000000,11284.250000000,11282.750000000,11283.250000000,82,MNQH3
2023-01-11T01:18:00.000000000Z,33,1,8071,11283.500000000,11284.250000000,11283.000000000,11283.000000000,66,MNQH3
2023-01-11T01:19:00.000000000Z,33,1,8071,11282.750000000,11283.250000000,11282.000000000,11282.000000000,90,MNQH3
2023-01-11T01:20:00.000000000Z,33,1,8071,11282.000000000,11282.000000000,11277.000000000,11277.000000000,537,MNQH3
2023-01-11T01:21:00.000000000Z,33,1,8071,11277.750000000,11278.500000000,11275.500000000,11275.500000000,201,MNQH3
2023-01-11T01:22:00.000000000Z,33,1,8071,11275.250000000,11277.500000000,11274.500000000,11277.000000000,250,MNQH3
2023-01-11T01:23:00.000000000Z,33,1,8071,11277.000000000,11277.250000000,11275.250000000,11275.750000000,96,MNQH3
2023-01-11T01:24:00.000000000Z,33,1,8071,11275.750000000,11276.250000000,11273.750000000,11276.250000000,123,MNQH3
2023-01-11T01:25:00.000000000Z,33,1,8071,11275.750000000,11276.750000000,11274.750000000,11276.250000000,132,MNQH3
2023-01-11T01:26:00.000000000Z,33,1,8071,11276.250000000,11277.500000000,11275.000000000,11277.000000000,94,MNQH3
2023-01-11T01:27:00.000000000Z,33,1,8071,11277.250000000,11277.500000000,11275.750000000,11276.500000000,95,MNQH3
2023-01-11T01:28:00.000000000Z,33,1,8071,11276.250000000,11279.000000000,11275.750000000,11278.250000000,81,MNQH3
2023-01-11T01:29:00.000000000Z,33,1,8071,11278.250000000,11278.500000000,11276.750000000,11278.250000000,81,MNQH3
2023-01-11T01:30:00.000000000Z,33,1,8071,11278.250000000,11278.500000000,11276.000000000,11276.000000000,100,MNQH3
2023-01-11T01:31:00.000000000Z,33,1,8071,11276.500000000,11277.750000000,11274.500000000,11274.750000000,116,MNQH3
2023-01-11T01:32:00.000000000Z,33,1,8071,11274.750000000,11276.000000000,11272.250000000,11275.000000000,220,MNQH3
2023-01-11T01:33:00.000000000Z,33,1,8071,11274.750000000,11277.750000000,11274.750000000,11277.500000000,102,MNQH3
2023-01-11T01:34:00.000000000Z,33,1,8071,11277.500000000,11279.250000000,11277.250000000,11278.500000000,126,MNQH3
2023-01-11T01:35:00.000000000Z,33,1,8071,11278.250000000,11279.000000000,11277.500000000,11278.000000000,141,MNQH3
2023-01-11T01:36:00.000000000Z,33,1,8071,11277.750000000,11277.750000000,11275.500000000,11276.250000000,130,MNQH3
2023-01-11T01:37:00.000000000Z,33,1,8071,11276.250000000,11278.250000000,11275.000000000,11275.500000000,103,MNQH3
2023-01-11T01:38:00.000000000Z,33,1,8071,11275.500000000,11275.500000000,11274.250000000,11274.750000000,63,MNQH3
2023-01-11T01:39:00.000000000Z,33,1,8071,11274.750000000,11275.250000000,11273.500000000,11273.500000000,105,MNQH3
2023-01-11T01:40:00.000000000Z,33,1,8071,11274.500000000,11274.500000000,11272.750000000,11274.500000000,106,MNQH3
2023-01-11T01:41:00.000000000Z,33,1,8071,11274.500000000,11276.750000000,11274.250000000,11276.000000000,108,MNQH3
2023-01-11T01:42:00.000000000Z,33,1,8071,11276.000000000,11277.750000000,11275.750000000,11277.500000000,60,MNQH3
2023-01-11T01:43:00.000000000Z,33,1,8071,11277.500000000,11277.750000000,11275.750000000,11275.750000000,61,MNQH3
2023-01-11T01:44:00.000000000Z,33,1,8071,11275.750000000,11279.500000000,11275.750000000,11279.500000000,111,MNQH3
2023-01-11T01:45:00.000000000Z,33,1,8071,11279.750000000,11280.750000000,11278.500000000,11279.000000000,151,MNQH3
2023-01-11T01:46:00.000000000Z,33,1,8071,11278.500000000,11279.500000000,11278.000000000,11278.250000000,74,MNQH3
2023-01-11T01:47:00.000000000Z,33,1,8071,11278.500000000,11280.250000000,11277.750000000,11278.250000000,118,MNQH3
2023-01-11T01:48:00.000000000Z,33,1,8071,11278.000000000,11280.000000000,11277.500000000,11279.750000000,71,MNQH3
2023-01-11T01:49:00.000000000Z,33,1,8071,11280.250000000,11283.250000000,11279.500000000,11283.000000000,318,MNQH3
2023-01-11T01:50:00.000000000Z,33,1,8071,11283.000000000,11285.750000000,11281.750000000,11284.750000000,283,MNQH3
2023-01-11T01:51:00.000000000Z,33,1,8071,11285.000000000,11286.750000000,11284.250000000,11285.750000000,214,MNQH3
2023-01-11T01:52:00.000000000Z,33,1,8071,11285.750000000,11287.500000000,11284.750000000,11284.750000000,180,MNQH3
2023-01-11T01:53:00.000000000Z,33,1,8071,11285.000000000,11287.500000000,11284.250000000,11286.250000000,171,MNQH3
2023-01-11T01:54:00.000000000Z,33,1,8071,11286.250000000,11286.750000000,11284.750000000,11284.750000000,75,MNQH3
2023-01-11T01:55:00.000000000Z,33,1,8071,11284.500000000,11285.500000000,11282.500000000,11283.500000000,101,MNQH3
2023-01-11T01:56:00.000000000Z,33,1,8071,11283.500000000,11284.250000000,11282.500000000,11282.500000000,85,MNQH3
2023-01-11T01:57:00.000000000Z,33,1,8071,11282.500000000,11282.500000000,11280.250000000,11281.000000000,182,MNQH3
2023-01-11T01:58:00.000000000Z,33,1,8071,11281.000000000,11282.750000000,11280.750000000,11282.750000000,83,MNQH3
2023-01-11T01:59:00.000000000Z,33,1,8071,11282.750000000,11284.000000000,11282.750000000,11283.500000000,48,MNQH3
2023-01-11T02:00:00.000000000Z,33,1,8071,11283.250000000,11284.750000000,11283.000000000,11283.750000000,82,MNQH3
2023-01-11T02:01:00.000000000Z,33,1,8071,11283.250000000,11283.250000000,11281.000000000,11282.250000000,63,MNQH3
2023-01-11T02:02:00.000000000Z,33,1,8071,11282.750000000,11285.250000000,11282.250000000,11284.500000000,78,MNQH3
2023-01-11T02:03:00.000000000Z,33,1,8071,11284.750000000,11286.750000000,11283.500000000,11283.500000000,112,MNQH3
2023-01-11T02:04:00.000000000Z,33,1,8071,11284.500000000,11285.750000000,11283.500000000,11284.750000000,77,MNQH3
2023-01-11T02:05:00.000000000Z,33,1,8071,11285.250000000,11288.000000000,11285.250000000,11287.000000000,118,MNQH3
2023-01-11T02:06:00.000000000Z,33,1,8071,11287.000000000,11288.250000000,11286.000000000,11287.750000000,114,MNQH3
2023-01-11T02:07:00.000000000Z,33,1,8071,11287.500000000,11289.000000000,11287.000000000,11288.500000000,110,MNQH3
2023-01-11T02:08:00.000000000Z,33,1,8071,11288.750000000,11288.750000000,11287.000000000,11287.000000000,75,MNQH3
2023-01-11T02:09:00.000000000Z,33,1,8071,11286.750000000,11288.000000000,11285.500000000,11287.000000000,87,MNQH3
2023-01-11T02:10:00.000000000Z,33,1,8071,11287.000000000,11288.500000000,11286.250000000,11287.500000000,68,MNQH3
2023-01-11T02:11:00.000000000Z,33,1,8071,11287.500000000,11288.000000000,11287.000000000,11287.250000000,44,MNQH3
2023-01-11T02:12:00.000000000Z,33,1,8071,11287.750000000,11287.750000000,11285.500000000,11286.750000000,47,MNQH3
2023-01-11T02:13:00.000000000Z,33,1,8071,11286.250000000,11286.250000000,11283.750000000,11283.750000000,100,MNQH3
2023-01-11T02:14:00.000000000Z,33,1,8071,11283.500000000,11284.000000000,11283.250000000,11284.000000000,47,MNQH3
2023-01-11T02:15:00.000000000Z,33,1,8071,11283.750000000,11285.250000000,11283.250000000,11284.750000000,71,MNQH3
2023-01-11T02:16:00.000000000Z,33,1,8071,11284.500000000,11284.500000000,11280.500000000,11281.000000000,141,MNQH3
2023-01-11T02:17:00.000000000Z,33,1,8071,11281.250000000,11282.000000000,11280.000000000,11281.250000000,115,MNQH3
2023-01-11T02:18:00.000000000Z,33,1,8071,11281.250000000,11282.000000000,11280.500000000,11282.000000000,80,MNQH3
2023-01-11T02:19:00.000000000Z,33,1,8071,11282.000000000,11284.250000000,11280.750000000,11283.750000000,66,MNQH3
2023-01-11T02:20:00.000000000Z,33,1,8071,11283.500000000,11285.000000000,11283.000000000,11284.500000000,50,MNQH3
2023-01-11T02:21:00.000000000Z,33,1,8071,11285.000000000,11287.500000000,11285.000000000,11286.750000000,113,MNQH3
2023-01-11T02:22:00.000000000Z,33,1,8071,11287.250000000,11287.500000000,11286.000000000,11287.250000000,62,MNQH3
2023-01-11T02:23:00.000000000Z,33,1,8071,11287.250000000,11288.000000000,11285.250000000,11285.750000000,73,MNQH3
2023-01-11T02:24:00.000000000Z,33,1,8071,11285.750000000,11287.000000000,11285.250000000,11286.250000000,55,MNQH3
2023-01-11T02:25:00.000000000Z,33,1,8071,11286.250000000,11286.500000000,11285.750000000,11286.250000000,38,MNQH3
2023-01-11T02:26:00.000000000Z,33,1,8071,11286.250000000,11288.000000000,11286.000000000,11287.500000000,85,MNQH3
2023-01-11T02:27:00.000000000Z,33,1,8071,11287.250000000,11288.000000000,11286.750000000,11286.750000000,58,MNQH3
2023-01-11T02:28:00.000000000Z,33,1,8071,11286.750000000,11287.500000000,11286.250000000,11287.000000000,35,MNQH3
2023-01-11T02:29:00.000000000Z,33,1,8071,11286.750000000,11288.500000000,11286.750000000,11288.500000000,66,MNQH3
2023-01-11T02:30:00.000000000Z,33,1,8071,11288.250000000,11289.000000000,11286.000000000,11288.250000000,110,MNQH3
2023-01-11T02:31:00.000000000Z,33,1,8071,11288.000000000,11288.500000000,11286.250000000,11288.000000000,91,MNQH3
2023-01-11T02:32:00.000000000Z,33,1,8071,11288.500000000,11290.750000000,11288.000000000,11288.000000000,161,MNQH3
2023-01-11T02:33:00.000000000Z,33,1,8071,11287.750000000,11288.250000000,11285.750000000,11285.750000000,99,MNQH3
2023-01-11T02:34:00.000000000Z,33,1,8071,11286.000000000,11288.000000000,11285.750000000,11286.750000000,73,MNQH3
2023-01-11T02:35:00.000000000Z,33,1,8071,11286.500000000,11287.000000000,11284.500000000,11285.250000000,68,MNQH3
2023-01-11T02:36:00.000000000Z,33,1,8071,11285.750000000,11286.500000000,11284.000000000,11284.000000000,82,MNQH3
2023-01-11T02:37:00.000000000Z,33,1,8071,11284.000000000,11285.500000000,11284.000000000,11285.250000000,111,MNQH3
2023-01-11T02:38:00.000000000Z,33,1,8071,11284.750000000,11285.000000000,11283.500000000,11283.500000000,88,MNQH3
2023-01-11T02:39:00.000000000Z,33,1,8071,11284.000000000,11285.250000000,11283.750000000,11284.250000000,47,MNQH3
2023-01-11T02:40:00.000000000Z,33,1,8071,11284.000000000,11285.250000000,11283.500000000,11285.000000000,68,MNQH3
2023-01-11T02:41:00.000000000Z,33,1,8071,11284.750000000,11286.500000000,11284.500000000,11285.500000000,37,MNQH3
2023-01-11T02:42:00.000000000Z,33,1,8071,11285.750000000,11286.000000000,11283.750000000,11284.000000000,282,MNQH3
2023-01-11T02:43:00.000000000Z,33,1,8071,11284.000000000,11284.000000000,11281.000000000,11281.250000000,408,MNQH3
2023-01-11T02:44:00.000000000Z,33,1,8071,11281.500000000,11282.500000000,11281.000000000,11281.750000000,141,MNQH3
2023-01-11T02:45:00.000000000Z,33,1,8071,11282.000000000,11282.250000000,11280.500000000,11281.000000000,93,MNQH3
2023-01-11T02:46:00.000000000Z,33,1,8071,11281.250000000,11281.500000000,11280.250000000,11281.500000000,70,MNQH3
2023-01-11T02:47:00.000000000Z,33,1,8071,11281.000000000,11281.000000000,11278.500000000,11278.750000000,188,MNQH3
2023-01-11T02:48:00.000000000Z,33,1,8071,11278.250000000,11279.250000000,11277.250000000,11278.000000000,166,MNQH3
2023-01-11T02:49:00.000000000Z,33,1,8071,11278.000000000,11278.750000000,11277.000000000,11277.000000000,90,MNQH3
2023-01-11T02:50:00.000000000Z,33,1,8071,11277.000000000,11280.000000000,11277.000000000,11278.750000000,125,MNQH3
2023-01-11T02:51:00.000000000Z,33,1,8071,11279.000000000,11279.750000000,11278.750000000,11279.250000000,56,MNQH3
2023-01-11T02:52:00.000000000Z,33,1,8071,11279.250000000,11279.250000000,11278.250000000,11278.250000000,29,MNQH3
2023-01-11T02:53:00.000000000Z,33,1,8071,11278.750000000,11278.750000000,11277.250000000,11278.000000000,66,MNQH3
2023-01-11T02:54:00.000000000Z,33,1,8071,11278.000000000,11279.500000000,11278.000000000,11278.500000000,68,MNQH3
2023-01-11T02:55:00.000000000Z,33,1,8071,11278.250000000,11280.250000000,11277.250000000,11277.750000000,84,MNQH3
2023-01-11T02:56:00.000000000Z,33,1,8071,11277.500000000,11279.250000000,11275.750000000,11276.000000000,112,MNQH3
2023-01-11T02:57:00.000000000Z,33,1,8071,11276.000000000,11277.000000000,11275.750000000,11276.750000000,41,MNQH3
2023-01-11T02:58:00.000000000Z,33,1,8071,11276.750000000,11277.750000000,11276.500000000,11276.750000000,48,MNQH3
2023-01-11T02:59:00.000000000Z,33,1,8071,11276.750000000,11277.250000000,11275.500000000,11276.250000000,89,MNQH3
2023-01-11T03:00:00.000000000Z,33,1,8071,11276.250000000,11277.500000000,11275.500000000,11276.000000000,138,MNQH3
2023-01-11T03:01:00.000000000Z,33,1,8071,11276.000000000,11279.500000000,11276.000000000,11279.250000000,99,MNQH3
2023-01-11T03:02:00.000000000Z,33,1,8071,11279.500000000,11279.750000000,11279.000000000,11279.750000000,53,MNQH3
2023-01-11T03:03:00.000000000Z,33,1,8071,11279.750000000,11281.500000000,11279.750000000,11280.500000000,109,MNQH3
2023-01-11T03:04:00.000000000Z,33,1,8071,11280.250000000,11280.250000000,11279.250000000,11279.250000000,33,MNQH3
2023-01-11T03:05:00.000000000Z,33,1,8071,11279.000000000,11280.500000000,11278.750000000,11278.750000000,58,MNQH3
2023-01-11T03:06:00.000000000Z,33,1,8071,11279.000000000,11279.000000000,11275.000000000,11275.250000000,113,MNQH3
2023-01-11T03:07:00.000000000Z,33,1,8071,11275.750000000,11277.000000000,11275.250000000,11276.750000000,48,MNQH3
2023-01-11T03:08:00.000000000Z,33,1,8071,11277.000000000,11277.000000000,11275.000000000,11275.250000000,37,MNQH3
2023-01-11T03:09:00.000000000Z,33,1,8071,11275.250000000,11275.750000000,11273.500000000,11273.750000000,152,MNQH3
2023-01-11T03:10:00.000000000Z,33,1,8071,11274.250000000,11274.250000000,11271.000000000,11272.750000000,247,MNQH3
2023-01-11T03:11:00.000000000Z,33,1,8071,11272.750000000,11273.750000000,11272.250000000,11273.750000000,75,MNQH3
2023-01-11T03:12:00.000000000Z,33,1,8071,11273.750000000,11274.500000000,11273.000000000,11273.250000000,79,MNQH3
2023-01-11T03:13:00.000000000Z,33,1,8071,11273.000000000,11274.000000000,11271.750000000,11273.500000000,91,MNQH3
2023-01-11T03:14:00.000000000Z,33,1,8071,11273.500000000,11273.500000000,11271.500000000,11271.500000000,88,MNQH3
2023-01-11T03:15:00.000000000Z,33,1,8071,11272.000000000,11273.500000000,11270.250000000,11273.000000000,139,MNQH3
2023-01-11T03:16:00.000000000Z,33,1,8071,11273.000000000,11274.750000000,11271.750000000,11272.000000000,134,MNQH3
2023-01-11T03:17:00.000000000Z,33,1,8071,11272.000000000,11274.500000000,11271.500000000,11273.750000000,64,MNQH3
2023-01-11T03:18:00.000000000Z,33,1,8071,11273.500000000,11275.750000000,11273.250000000,11275.250000000,130,MNQH3
2023-01-11T03:19:00.000000000Z,33,1,8071,11275.000000000,11276.750000000,11275.000000000,11276.500000000,87,MNQH3
2023-01-11T03:20:00.000000000Z,33,1,8071,11276.000000000,11276.750000000,11275.250000000,11275.500000000,55,MNQH3
2023-01-11T03:21:00.000000000Z,33,1,8071,11275.750000000,11276.500000000,11275.500000000,11275.500000000,42,MNQH3
2023-01-11T03:22:00.000000000Z,33,1,8071,11275.750000000,11276.000000000,11274.250000000,11274.250000000,79,MNQH3
2023-01-11T03:23:00.000000000Z,33,1,8071,11274.250000000,11277.250000000,11274.250000000,11277.000000000,74,MNQH3
2023-01-11T03:24:00.000000000Z,33,1,8071,11277.250000000,11277.250000000,11275.750000000,11276.250000000,50,MNQH3
2023-01-11T03:25:00.000000000Z,33,1,8071,11276.250000000,11276.250000000,11274.250000000,11275.750000000,110,MNQH3
2023-01-11T03:26:00.000000000Z,33,1,8071,11276.000000000,11276.000000000,11275.000000000,11275.250000000,44,MNQH3
2023-01-11T03:27:00.000000000Z,33,1,8071,11275.000000000,11275.500000000,11274.000000000,11274.750000000,48,MNQH3
2023-01-11T03:28:00.000000000Z,33,1,8071,11274.750000000,11275.000000000,11273.500000000,11273.500000000,39,MNQH3
2023-01-11T03:29:00.000000000Z,33,1,8071,11273.750000000,11274.250000000,11273.000000000,11273.250000000,66,MNQH3
2023-01-11T03:30:00.000000000Z,33,1,8071,11273.500000000,11276.000000000,11273.500000000,11276.000000000,46,MNQH3
2023-01-11T03:31:00.000000000Z,33,1,8071,11276.500000000,11278.750000000,11276.500000000,11278.250000000,143,MNQH3
2023-01-11T03:32:00.000000000Z,33,1,8071,11278.250000000,11279.500000000,11277.000000000,11277.000000000,86,MNQH3
2023-01-11T03:33:00.000000000Z,33,1,8071,11277.750000000,11278.000000000,11277.000000000,11277.750000000,50,MNQH3
2023-01-11T03:34:00.000000000Z,33,1,8071,11278.000000000,11279.750000000,11277.750000000,11279.250000000,131,MNQH3
2023-01-11T03:35:00.000000000Z,33,1,8071,11279.750000000,11280.000000000,11278.000000000,11278.500000000,101,MNQH3
2023-01-11T03:36:00.000000000Z,33,1,8071,11278.500000000,11278.750000000,11277.000000000,11278.000000000,92,MNQH3
2023-01-11T03:37:00.000000000Z,33,1,8071,11278.000000000,11279.000000000,11277.750000000,11279.000000000,74,MNQH3
2023-01-11T03:38:00.000000000Z,33,1,8071,11279.500000000,11279.500000000,11278.000000000,11278.250000000,47,MNQH3
2023-01-11T03:39:00.000000000Z,33,1,8071,11278.500000000,11278.500000000,11276.750000000,11278.250000000,70,MNQH3
2023-01-11T03:40:00.000000000Z,33,1,8071,11278.500000000,11281.500000000,11278.500000000,11281.500000000,110,MNQH3
2023-01-11T03:41:00.000000000Z,33,1,8071,11281.250000000,11281.500000000,11278.000000000,11278.500000000,85,MNQH3
2023-01-11T03:42:00.000000000Z,33,1,8071,11278.500000000,11279.000000000,11277.250000000,11279.000000000,45,MNQH3
2023-01-11T03:43:00.000000000Z,33,1,8071,11278.500000000,11280.000000000,11278.000000000,11280.000000000,53,MNQH3
