ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-11T00:20:00.000000000Z,33,1,7101,16314.250000000,16316.250000000,16313.750000000,16315.750000000,50,MNQH4
2023-12-11T00:21:00.000000000Z,33,1,7101,16316.750000000,16317.500000000,16316.250000000,16316.750000000,56,MNQH4
2023-12-11T00:22:00.000000000Z,33,1,7101,16317.500000000,16318.250000000,16316.500000000,16316.750000000,62,MNQH4
2023-12-11T00:23:00.000000000Z,33,1,7101,16316.750000000,16316.750000000,16314.000000000,16314.750000000,63,MNQH4
2023-12-11T00:24:00.000000000Z,33,1,7101,16315.000000000,16315.250000000,16312.250000000,16312.250000000,44,MNQH4
2023-12-11T00:25:00.000000000Z,33,1,7101,16312.500000000,16313.500000000,16311.000000000,16311.000000000,93,MNQH4
2023-12-11T00:26:00.000000000Z,33,1,7101,16311.000000000,16311.000000000,16306.250000000,16306.500000000,131,MNQH4
2023-12-11T00:27:00.000000000Z,33,1,7101,16306.000000000,16308.000000000,16300.250000000,16301.500000000,265,MNQH4
2023-12-11T00:28:00.000000000Z,33,1,7101,16301.000000000,16302.750000000,16297.250000000,16298.250000000,279,MNQH4
2023-12-11T00:29:00.000000000Z,33,1,7101,16298.500000000,16301.250000000,16296.750000000,16298.750000000,202,MNQH4
2023-12-11T00:30:00.000000000Z,33,1,7101,16299.000000000,16299.750000000,16295.500000000,16298.250000000,125,MNQH4
2023-12-11T00:31:00.000000000Z,33,1,7101,16298.000000000,16300.000000000,16296.000000000,16296.500000000,258,MNQH4
2023-12-11T00:32:00.000000000Z,33,1,7101,16296.500000000,16296.750000000,16294.500000000,16294.750000000,87,MNQH4
2023-12-11T00:33:00.000000000Z,33,1,7101,16294.250000000,16295.500000000,16293.000000000,16293.750000000,84,MNQH4
2023-12-11T00:34:00.000000000Z,33,1,7101,16293.750000000,16294.250000000,16290.750000000,16291.000000000,161,MNQH4
2023-12-11T00:35:00.000000000Z,33,1,7101,16291.000000000,16292.750000000,16291.000000000,16292.250000000,92,MNQH4
2023-12-11T00:36:00.000000000Z,33,1,7101,16292.250000000,16294.500000000,16292.000000000,16292.000000000,115,MNQH4
2023-12-11T00:37:00.000000000Z,33,1,7101,16292.750000000,16293.750000000,16292.250000000,16293.000000000,46,MNQH4
2023-12-11T00:38:00.000000000Z,33,1,7101,16294.000000000,16294.500000000,16290.250000000,16291.000000000,79,MNQH4
2023-12-11T00:39:00.000000000Z,33,1,7101,16291.000000000,16292.750000000,16290.000000000,16291.500000000,91,MNQH4
2023-12-11T00:40:00.000000000Z,33,1,7101,16291.250000000,16292.250000000,16289.500000000,16290.500000000,116,MNQH4
2023-12-11T00:41:00.000000000Z,33,1,7101,16291.000000000,16291.000000000,16287.500000000,16288.250000000,149,MNQH4
2023-12-11T00:42:00.000000000Z,33,1,7101,16288.250000000,16289.500000000,16287.000000000,16287.500000000,92,MNQH4
2023-12-11T00:43:00.000000000Z,33,1,7101,16287.000000000,16287.750000000,16283.750000000,16285.000000000,183,MNQH4
2023-12-11T00:44:00.000000000Z,33,1,7101,16284.750000000,16284.750000000,16282.250000000,16282.750000000,128,MNQH4
2023-12-11T00:45:00.000000000Z,33,1,7101,16283.000000000,16286.500000000,16282.250000000,16284.000000000,211,MNQH4
2023-12-11T00:46:00.000000000Z,33,1,7101,16284.750000000,16289.250000000,16284.500000000,16288.000000000,128,MNQH4
2023-12-11T00:47:00.000000000Z,33,1,7101,16288.000000000,16289.250000000,16287.750000000,16288.500000000,108,MNQH4
2023-12-11T00:48:00.000000000Z,33,1,7101,16288.750000000,16289.250000000,16288.000000000,16288.500000000,35,MNQH4
2023-12-11T00:49:00.000000000Z,33,1,7101,16288.500000000,16288.500000000,16283.000000000,16283.000000000,107,MNQH4
2023-12-11T00:50:00.000000000Z,33,1,7101,16283.250000000,16283.250000000,16278.250000000,16278.750000000,223,MNQH4
2023-12-11T00:51:00.000000000Z,33,1,7101,16278.750000000,16280.750000000,16278.250000000,16278.250000000,100,MNQH4
2023-12-11T00:52:00.000000000Z,33,1,7101,16278.500000000,16280.250000000,16278.500000000,16279.000000000,59,MNQH4
2023-12-11T00:53:00.000000000Z,33,1,7101,16279.750000000,16282.750000000,16279.250000000,16279.250000000,124,MNQH4
2023-12-11T00:54:00.000000000Z,33,1,7101,16279.750000000,16280.250000000,16279.500000000,16279.500000000,27,MNQH4
2023-12-11T00:55:00.000000000Z,33,1,7101,16279.750000000,16283.750000000,16279.750000000,16282.750000000,169,MNQH4
2023-12-11T00:56:00.000000000Z,33,1,7101,16282.750000000,16285.500000000,16282.250000000,16285.000000000,141,MNQH4
2023-12-11T00:57:00.000000000Z,33,1,7101,16284.750000000,16286.250000000,16284.500000000,16285.500000000,92,MNQH4
2023-12-11T00:58:00.000000000Z,33,1,7101,16285.500000000,16287.250000000,16284.750000000,16285.000000000,85,MNQH4
2023-12-11T00:59:00.000000000Z,33,1,7101,16284.750000000,16286.500000000,16284.750000000,16285.250000000,33,MNQH4
2023-12-11T01:00:00.000000000Z,33,1,7101,16285.000000000,16286.000000000,16282.250000000,16283.000000000,86,MNQH4
2023-12-11T01:01:00.000000000Z,33,1,7101,16282.750000000,16285.250000000,16282.000000000,16284.250000000,165,MNQH4
2023-12-11T01:02:00.000000000Z,33,1,7101,16284.250000000,16285.750000000,16282.750000000,16283.750000000,147,MNQH4
2023-12-11T01:03:00.000000000Z,33,1,7101,16283.500000000,16284.000000000,16282.250000000,16283.000000000,116,MNQH4
2023-12-11T01:04:00.000000000Z,33,1,7101,16283.000000000,16283.750000000,16282.250000000,16283.250000000,57,MNQH4
2023-12-11T01:05:00.000000000Z,33,1,7101,16283.500000000,16283.500000000,16280.750000000,16283.000000000,113,MNQH4
2023-12-11T01:06:00.000000000Z,33,1,7101,16283.000000000,16286.000000000,16282.500000000,16285.250000000,61,MNQH4
2023-12-11T01:07:00.000000000Z,33,1,7101,16285.750000000,16286.250000000,16283.500000000,16284.250000000,150,MNQH4
2023-12-11T01:08:00.000000000Z,33,1,7101,16284.250000000,16285.500000000,16283.250000000,16285.250000000,62,MNQH4
2023-12-11T01:09:00.000000000Z,33,1,7101,16285.000000000,16286.750000000,16284.250000000,16286.750000000,79,MNQH4
2023-12-11T01:10:00.000000000Z,33,1,7101,16286.750000000,16287.500000000,16282.750000000,16283.000000000,78,MNQH4
2023-12-11T01:11:00.000000000Z,33,1,7101,16283.250000000,16284.500000000,16283.000000000,16283.750000000,43,MNQH4
2023-12-11T01:12:00.000000000Z,33,1,7101,16284.000000000,16286.000000000,16283.750000000,16284.250000000,40,MNQH4
2023-12-11T01:13:00.000000000Z,33,1,7101,16284.250000000,16286.750000000,16284.250000000,16286.750000000,26,MNQH4
2023-12-11T01:14:00.000000000Z,33,1,7101,16286.500000000,16287.000000000,16286.250000000,16286.250000000,23,MNQH4
2023-12-11T01:15:00.000000000Z,33,1,7101,16286.000000000,16286.000000000,16277.000000000,16279.500000000,680,MNQH4
2023-12-11T01:16:00.000000000Z,33,1,7101,16278.750000000,16280.500000000,16276.250000000,16277.750000000,206,MNQH4
2023-12-11T01:17:00.000000000Z,33,1,7101,16277.500000000,16280.750000000,16277.000000000,16278.000000000,156,MNQH4
2023-12-11T01:18:00.000000000Z,33,1,7101,16277.500000000,16278.500000000,16275.500000000,16276.000000000,102,MNQH4
2023-12-11T01:19:00.000000000Z,33,1,7101,16276.000000000,16276.750000000,16273.500000000,16275.000000000,135,MNQH4
2023-12-11T01:20:00.000000000Z,33,1,7101,16275.500000000,16280.000000000,16275.500000000,16277.750000000,205,MNQH4
2023-12-11T01:21:00.000000000Z,33,1,7101,16278.250000000,16280.000000000,16276.750000000,16279.250000000,54,MNQH4
2023-12-11T01:22:00.000000000Z,33,1,7101,16278.500000000,16283.250000000,16278.500000000,16281.000000000,185,MNQH4
2023-12-11T01:23:00.000000000Z,33,1,7101,16281.000000000,16282.000000000,16278.500000000,16279.750000000,68,MNQH4
2023-12-11T01:24:00.000000000Z,33,1,7101,16280.250000000,16281.000000000,16278.000000000,16280.750000000,141,MNQH4
2023-12-11T01:25:00.000000000Z,33,1,7101,16281.000000000,16281.250000000,16278.750000000,16279.000000000,65,MNQH4
2023-12-11T01:26:00.000000000Z,33,1,7101,16279.250000000,16281.000000000,16277.500000000,16280.500000000,54,MNQH4
2023-12-11T01:27:00.000000000Z,33,1,7101,16280.250000000,16281.500000000,16279.500000000,16280.500000000,54,MNQH4
2023-12-11T01:28:00.000000000Z,33,1,7101,16280.500000000,16281.000000000,16278.250000000,16279.000000000,49,MNQH4
2023-12-11T01:29:00.000000000Z,33,1,7101,16279.000000000,16279.000000000,16277.750000000,16277.750000000,26,MNQH4
2023-12-11T01:30:00.000000000Z,33,1,7101,16277.750000000,16279.000000000,16273.500000000,16274.000000000,193,MNQH4
2023-12-11T01:31:00.000000000Z,33,1,7101,16274.250000000,16279.500000000,16272.500000000,16278.750000000,152,MNQH4
2023-12-11T01:32:00.000000000Z,33,1,7101,16279.250000000,16282.000000000,16277.000000000,16282.000000000,108,MNQH4
2023-12-11T01:33:00.000000000Z,33,1,7101,16282.000000000,16282.500000000,16278.500000000,16280.250000000,113,MNQH4
2023-12-11T01:34:00.000000000Z,33,1,7101,16280.500000000,16281.250000000,16278.750000000,16279.750000000,102,MNQH4
2023-12-11T01:35:00.000000000Z,33,1,7101,16279.250000000,16281.000000000,16277.500000000,16280.250000000,75,MNQH4
2023-12-11T01:36:00.000000000Z,33,1,7101,16280.500000000,16284.500000000,16280.500000000,16283.500000000,109,MNQH4
2023-12-11T01:37:00.000000000Z,33,1,7101,16283.500000000,16283.500000000,16282.000000000,16283.500000000,54,MNQH4
2023-12-11T01:38:00.000000000Z,33,1,7101,16283.000000000,16283.500000000,16282.000000000,16282.500000000,65,MNQH4
2023-12-11T01:39:00.000000000Z,33,1,7101,16282.000000000,16282.000000000,16280.000000000,16280.000000000,54,MNQH4
2023-12-11T01:40:00.000000000Z,33,1,7101,16280.000000000,16280.250000000,16277.750000000,16279.500000000,60,MNQH4
2023-12-11T01:41:00.000000000Z,33,1,7101,16279.250000000,16279.250000000,16275.750000000,16276.500000000,39,MNQH4
2023-12-11T01:42:00.000000000Z,33,1,7101,16276.250000000,16277.500000000,16275.250000000,16277.500000000,70,MNQH4
2023-12-11T01:43:00.000000000Z,33,1,7101,16277.000000000,16277.500000000,16274.250000000,16275.000000000,111,MNQH4
2023-12-11T01:44:00.000000000Z,33,1,7101,16274.750000000,16275.500000000,16273.500000000,16273.500000000,75,MNQH4
2023-12-11T01:45:00.000000000Z,33,1,7101,16273.250000000,16275.000000000,16272.250000000,16274.750000000,92,MNQH4
2023-12-11T01:46:00.000000000Z,33,1,7101,16274.750000000,16277.750000000,16274.750000000,16277.000000000,45,MNQH4
2023-12-11T01:47:00.000000000Z,33,1,7101,16277.250000000,16277.500000000,16276.000000000,16276.750000000,45,MNQH4
2023-12-11T01:48:00.000000000Z,33,1,7101,16276.750000000,16278.250000000,16276.250000000,16278.250000000,31,MNQH4
2023-12-11T01:49:00.000000000Z,33,1,7101,16278.500000000,16279.250000000,16277.750000000,16277.750000000,53,MNQH4
2023-12-11T01:50:00.000000000Z,33,1,7101,16278.000000000,16279.500000000,16277.500000000,16278.750000000,43,MNQH4
2023-12-11T01:51:00.000000000Z,33,1,7101,16278.750000000,16283.750000000,16278.750000000,16283.750000000,188,MNQH4
2023-12-11T01:52:00.000000000Z,33,1,7101,16283.500000000,16283.500000000,16278.000000000,16278.000000000,111,MNQH4
2023-12-11T01:53:00.000000000Z,33,1,7101,16277.750000000,16278.000000000,16274.750000000,16276.750000000,145,MNQH4
2023-12-11T01:54:00.000000000Z,33,1,7101,16276.250000000,16276.750000000,16274.000000000,16274.500000000,76,MNQH4
2023-12-11T01:55:00.000000000Z,33,1,7101,16274.500000000,16275.000000000,16273.000000000,16275.000000000,80,MNQH4
2023-12-11T01:56:00.000000000Z,33,1,7101,16274.500000000,16277.750000000,16274.250000000,16277.000000000,25,MNQH4
2023-12-11T01:57:00.000000000Z,33,1,7101,16277.500000000,16279.750000000,16277.500000000,16279.750000000,26,MNQH4
2023-12-11T01:58:00.000000000Z,33,1,7101,16279.250000000,16280.750000000,16279.250000000,16280.250000000,49,MNQH4
2023-12-11T01:59:00.000000000Z,33,1,7101,16279.750000000,16280.500000000,16278.750000000,16278.750000000,33,MNQH4
2023-12-11T02:00:00.000000000Z,33,1,7101,16278.000000000,16279.250000000,16276.500000000,16278.000000000,86,MNQH4
2023-12-11T02:01:00.000000000Z,33,1,7101,16278.000000000,16278.250000000,16277.250000000,16278.250000000,24,MNQH4
2023-12-11T02:02:00.000000000Z,33,1,7101,16277.000000000,16277.500000000,16274.750000000,16277.250000000,66,MNQH4
2023-12-11T02:03:00.000000000Z,33,1,7101,16277.000000000,16279.750000000,16276.000000000,16279.500000000,69,MNQH4
2023-12-11T02:04:00.000000000Z,33,1,7101,16280.000000000,16280.750000000,16278.500000000,16278.750000000,28,MNQH4
2023-12-11T02:05:00.000000000Z,33,1,7101,16279.000000000,16281.250000000,16278.250000000,16281.250000000,18,MNQH4
2023-12-11T02:06:00.000000000Z,33,1,7101,16281.500000000,16281.750000000,16278.750000000,16280.000000000,40,MNQH4
2023-12-11T02:07:00.000000000Z,33,1,7101,16280.500000000,16282.500000000,16280.500000000,16282.250000000,46,MNQH4
2023-12-11T02:08:00.000000000Z,33,1,7101,16282.250000000,16282.250000000,16280.500000000,16280.500000000,31,MNQH4
2023-12-11T02:09:00.000000000Z,33,1,7101,16281.000000000,16282.500000000,16281.000000000,16282.500000000,19,MNQH4
2023-12-11T02:10:00.000000000Z,33,1,7101,16282.750000000,16283.500000000,16282.000000000,16282.000000000,108,MNQH4
2023-12-11T02:11:00.000000000Z,33,1,7101,16282.000000000,16283.250000000,16282.000000000,16283.000000000,51,MNQH4
2023-12-11T02:12:00.000000000Z,33,1,7101,16283.000000000,16283.000000000,16279.500000000,16279.750000000,126,MNQH4
2023-12-11T02:13:00.000000000Z,33,1,7101,16280.250000000,16280.500000000,16279.250000000,16279.500000000,35,MNQH4
2023-12-11T02:14:00.000000000Z,33,1,7101,16279.000000000,16279.500000000,16277.000000000,16277.000000000,50,MNQH4
2023-12-11T02:15:00.000000000Z,33,1,7101,16277.750000000,16280.750000000,16276.500000000,16278.250000000,133,MNQH4
2023-12-11T02:16:00.000000000Z,33,1,7101,16278.250000000,16278.250000000,16275.000000000,16275.750000000,82,MNQH4
2023-12-11T02:17:00.000000000Z,33,1,7101,16275.250000000,16276.500000000,16275.000000000,16276.500000000,50,MNQH4
2023-12-11T02:18:00.000000000Z,33,1,7101,16276.500000000,16277.000000000,16275.750000000,16277.000000000,24,MNQH4
2023-12-11T02:19:00.000000000Z,33,1,7101,16277.000000000,16280.750000000,16277.000000000,16280.750000000,43,MNQH4
2023-12-11T02:20:00.000000000Z,33,1,7101,16280.750000000,16281.250000000,16279.500000000,16279.750000000,106,MNQH4
2023-12-11T02:21:00.000000000Z,33,1,7101,16279.500000000,16279.750000000,16278.750000000,16279.000000000,25,MNQH4
2023-12-11T02:22:00.000000000Z,33,1,7101,16278.750000000,16278.750000000,16276.500000000,16276.750000000,24,MNQH4
2023-12-11T02:23:00.000000000Z,33,1,7101,16276.250000000,16276.250000000,16273.000000000,16273.250000000,118,MNQH4
2023-12-11T02:24:00.000000000Z,33,1,7101,16273.000000000,16273.500000000,16270.000000000,16270.750000000,114,MNQH4
2023-12-11T02:25:00.000000000Z,33,1,7101,16270.000000000,16273.500000000,16268.250000000,16272.500000000,138,MNQH4
2023-12-11T02:26:00.000000000Z,33,1,7101,16272.250000000,16272.500000000,16267.250000000,16271.750000000,124,MNQH4
2023-12-11T02:27:00.000000000Z,33,1,7101,16271.750000000,16273.750000000,16268.000000000,16271.000000000,255,MNQH4
2023-12-11T02:28:00.000000000Z,33,1,7101,16271.250000000,16271.250000000,16266.250000000,16268.250000000,130,MNQH4
2023-12-11T02:29:00.000000000Z,33,1,7101,16267.750000000,16268.000000000,16265.750000000,16266.000000000,99,MNQH4
2023-12-11T02:30:00.000000000Z,33,1,7101,16266.500000000,16266.500000000,16264.500000000,16265.250000000,97,MNQH4
2023-12-11T02:31:00.000000000Z,33,1,7101,16265.500000000,16265.750000000,16264.000000000,16264.500000000,38,MNQH4
2023-12-11T02:32:00.000000000Z,33,1,7101,16265.000000000,16265.500000000,16264.000000000,16265.500000000,34,MNQH4
2023-12-11T02:33:00.000000000Z,33,1,7101,16265.750000000,16266.750000000,16265.000000000,16265.750000000,76,MNQH4
2023-12-11T02:34:00.000000000Z,33,1,7101,16265.750000000,16266.000000000,16265.250000000,16265.500000000,38,MNQH4
2023-12-11T02:35:00.000000000Z,33,1,7101,16266.000000000,16270.250000000,16266.000000000,16268.250000000,173,MNQH4
2023-12-11T02:36:00.000000000Z,33,1,7101,16268.750000000,16269.250000000,16267.750000000,16268.750000000,41,MNQH4
2023-12-11T02:37:00.000000000Z,33,1,7101,16269.000000000,16269.750000000,16268.750000000,16269.000000000,26,MNQH4
2023-12-11T02:38:00.000000000Z,33,1,7101,16269.000000000,16269.250000000,16268.250000000,16269.250000000,15,MNQH4
2023-12-11T02:39:00.000000000Z,33,1,7101,16269.000000000,16269.750000000,16268.000000000,16269.750000000,36,MNQH4
2023-12-11T02:40:00.000000000Z,33,1,7101,16269.250000000,16271.750000000,16269.250000000,16270.750000000,75,MNQH4
2023-12-11T02:41:00.000000000Z,33,1,7101,16270.500000000,16271.500000000,16269.750000000,16269.750000000,53,MNQH4
2023-12-11T02:42:00.000000000Z,33,1,7101,16269.500000000,16270.750000000,16269.500000000,16270.500000000,33,MNQH4
2023-12-11T02:43:00.000000000Z,33,1,7101,16270.000000000,16270.250000000,16269.000000000,16269.250000000,47,MNQH4
2023-12-11T02:44:00.000000000Z,33,1,7101,16269.000000000,16269.750000000,16268.500000000,16269.500000000,34,MNQH4
2023-12-11T02:45:00.000000000Z,33,1,7101,16269.000000000,16269.000000000,16267.750000000,16267.750000000,45,MNQH4
2023-12-11T02:46:00.000000000Z,33,1,7101,16268.250000000,16269.500000000,16268.000000000,16268.250000000,61,MNQH4
2023-12-11T02:47:00.000000000Z,33,1,7101,16269.000000000,16269.000000000,16268.000000000,16268.000000000,17,MNQH4
2023-12-11T02:48:00.000000000Z,33,1,7101,16268.000000000,16268.250000000,16267.500000000,16267.750000000,30,MNQH4
2023-12-11T02:49:00.000000000Z,33,1,7101,16267.250000000,16267.250000000,16264.500000000,16265.250000000,100,MNQH4
2023-12-11T02:50:00.000000000Z,33,1,7101,16265.250000000,16266.250000000,16264.500000000,16266.250000000,34,MNQH4
2023-12-11T02:51:00.000000000Z,33,1,7101,16266.000000000,16268.500000000,16266.000000000,16268.000000000,46,MNQH4
2023-12-11T02:52:00.000000000Z,33,1,7101,16268.000000000,16268.000000000,16266.250000000,16266.250000000,12,MNQH4
2023-12-11T02:53:00.000000000Z,33,1,7101,16265.750000000,16265.750000000,16263.750000000,16265.250000000,47,MNQH4
2023-12-11T02:54:00.000000000Z,33,1,7101,16264.750000000,16265.000000000,16263.750000000,16264.500000000,19,MNQH4
2023-12-11T02:55:00.000000000Z,33,1,7101,16264.500000000,16264.500000000,16263.250000000,16263.250000000,30,MNQH4
2023-12-11T02:56:00.000000000Z,33,1,7101,16263.750000000,16264.500000000,16262.750000000,16264.000000000,41,MNQH4
2023-12-11T02:57:00.000000000Z,33,1,7101,16264.500000000,16265.000000000,16262.250000000,16262.500000000,62,MNQH4
2023-12-11T02:58:00.000000000Z,33,1,7101,16262.250000000,16263.750000000,16261.500000000,16263.250000000,117,MNQH4
2023-12-11T02:59:00.000000000Z,33,1,7101,16263.250000000,16264.000000000,16263.250000000,16264.000000000,16,MNQH4
2023-12-11T03:00:00.000000000Z,33,1,7101,16264.000000000,16265.000000000,16263.500000000,16264.000000000,45,MNQH4
2023-12-11T03:01:00.000000000Z,33,1,7101,16264.250000000,16265.250000000,16263.750000000,16265.000000000,40,MNQH4
2023-12-11T03:02:00.000000000Z,33,1,7101,16265.250000000,16266.000000000,16265.250000000,16265.500000000,12,MNQH4
2023-12-11T03:03:00.000000000Z,33,1,7101,16266.000000000,16266.000000000,16264.250000000,16264.250000000,29,MNQH4
2023-12-11T03:04:00.000000000Z,33,1,7101,16264.250000000,16265.750000000,16264.250000000,16265.000000000,41,MNQH4
2023-12-11T03:05:00.000000000Z,33,1,7101,16265.500000000,16267.000000000,16265.500000000,16266.500000000,39,MNQH4
2023-12-11T03:06:00.000000000Z,33,1,7101,16267.000000000,16268.250000000,16266.500000000,16267.500000000,43,MNQH4
2023-12-11T03:07:00.000000000Z,33,1,7101,16267.500000000,16267.750000000,16265.000000000,16265.000000000,52,MNQH4
2023-12-11T03:08:00.000000000Z,33,1,7101,16264.000000000,16265.000000000,16264.000000000,16265.000000000,31,MNQH4
2023-12-11T03:09:00.000000000Z,33,1,7101,16264.250000000,16264.750000000,16264.000000000,16264.250000000,35,MNQH4
2023-12-11T03:10:00.000000000Z,33,1,7101,16265.000000000,16265.250000000,16265.000000000,16265.000000000,18,MNQH4
2023-12-11T03:11:00.000000000Z,33,1,7101,16264.500000000,16265.250000000,16263.000000000,16263.000000000,58,MNQH4
2023-12-11T03:12:00.000000000Z,33,1,7101,16263.250000000,16263.750000000,16262.500000000,16262.500000000,42,MNQH4
2023-12-11T03:13:00.000000000Z,33,1,7101,16262.500000000,16262.500000000,16260.000000000,16262.000000000,119,MNQH4
2023-12-11T03:14:00.000000000Z,33,1,7101,16261.750000000,16264.000000000,16260.750000000,16264.000000000,125,MNQH4
2023-12-11T03:15:00.000000000Z,33,1,7101,16264.000000000,16264.000000000,16263.500000000,16263.500000000,18,MNQH4
2023-12-11T03:16:00.000000000Z,33,1,7101,16264.000000000,16266.750000000,16264.000000000,16266.000000000,56,MNQH4
2023-12-11T03:17:00.000000000Z,33,1,7101,16265.750000000,16266.250000000,16265.000000000,16266.000000000,20,MNQH4
2023-12-11T03:18:00.000000000Z,33,1,7101,16266.250000000,16266.750000000,16265.500000000,16266.000000000,31,MNQH4
2023-12-11T03:19:00.000000000Z,33,1,7101,16265.500000000,16266.750000000,16263.750000000,16266.250000000,58,MNQH4
2023-12-11T03:20:00.000000000Z,33,1,7101,16267.000000000,16267.500000000,16266.000000000,16266.250000000,25,MNQH4
2023-12-11T03:21:00.000000000Z,33,1,7101,16266.000000000,16267.750000000,16265.500000000,16267.750000000,46,MNQH4
2023-12-11T03:22:00.000000000Z,33,1,7101,16267.500000000,16268.000000000,16266.750000000,16266.750000000,31,MNQH4
2023-12-11T03:23:00.000000000Z,33,1,7101,16266.750000000,16267.750000000,16266.750000000,16267.750000000,17,MNQH4
2023-12-11T03:24:00.000000000Z,33,1,7101,16267.750000000,16270.000000000,16267.750000000,16269.500000000,71,MNQH4
2023-12-11T03:25:00.000000000Z,33,1,7101,16269.500000000,16269.750000000,16267.750000000,16268.500000000,60,MNQH4
2023-12-11T03:26:00.000000000Z,33,1,7101,16268.000000000,16268.000000000,16266.250000000,16267.000000000,47,MNQH4
2023-12-11T03:27:00.000000000Z,33,1,7101,16267.000000000,16267.000000000,16265.500000000,16265.750000000,28,MNQH4
2023-12-11T03:28:00.000000000Z,33,1,7101,16266.000000000,16266.000000000,16264.500000000,16265.000000000,28,MNQH4
2023-12-11T03:29:00.000000000Z,33,1,7101,16265.250000000,16266.250000000,16265.250000000,16266.000000000,10,MNQH4
2023-12-11T03:30:00.000000000Z,33,1,7101,16265.500000000,16267.750000000,16265.500000000,16267.750000000,28,MNQH4
2023-12-11T03:31:00.000000000Z,33,1,7101,16267.500000000,16268.000000000,16264.750000000,16264.750000000,49,MNQH4
2023-12-11T03:32:00.000000000Z,33,1,7101,16264.750000000,16265.000000000,16263.750000000,16264.000000000,33,MNQH4
2023-12-11T03:33:00.000000000Z,33,1,7101,16263.750000000,16264.000000000,16262.750000000,16263.500000000,36,MNQH4
2023-12-11T03:34:00.000000000Z,33,1,7101,16263.750000000,16264.500000000,16263.750000000,16264.000000000,24,MNQH4
2023-12-11T03:35:00.000000000Z,33,1,7101,16264.250000000,16265.750000000,16264.250000000,16265.750000000,16,MNQH4
2023-12-11T03:36:00.000000000Z,33,1,7101,16266.250000000,16268.500000000,16266.250000000,16268.500000000,34,MNQH4
2023-12-11T03:37:00.000000000Z,33,1,7101,16268.500000000,16269.750000000,16268.500000000,16269.500000000,29,MNQH4
2023-12-11T03:38:00.000000000Z,33,1,7101,16269.500000000,16270.000000000,16268.750000000,16268.750000000,32,MNQH4
2023-12-11T03:39:00.000000000Z,33,1,7101,16269.000000000,16269.000000000,16268.500000000,16268.750000000,11,MNQH4
2023-12-11T03:40:00.000000000Z,33,1,7101,16269.000000000,16269.000000000,16266.500000000,16266.500000000,41,MNQH4
2023-12-11T03:41:00.000000000Z,33,1,7101,16267.000000000,16267.250000000,16265.250000000,16266.000000000,30,MNQH4
2023-12-11T03:42:00.000000000Z,33,1,7101,16266.250000000,16267.250000000,16265.750000000,16267.000000000,31,MNQH4
2023-12-11T03:43:00.000000000Z,33,1,7101,16266.750000000,16267.250000000,16266.250000000,16267.250000000,21,MNQH4
