ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-28T22:18:00.000000000Z,33,1,4973,14406.500000000,14410.500000000,14406.500000000,14409.000000000,194,MNQM3
2023-05-28T22:19:00.000000000Z,33,1,4973,14408.250000000,14411.750000000,14407.250000000,14407.750000000,214,MNQM3
2023-05-28T22:20:00.000000000Z,33,1,4973,14407.500000000,14412.750000000,14406.500000000,14409.250000000,225,MNQM3
2023-05-28T22:21:00.000000000Z,33,1,4973,14409.500000000,14414.500000000,14409.250000000,14414.000000000,177,MNQM3
2023-05-28T22:22:00.000000000Z,33,1,4973,14414.500000000,14419.000000000,14414.500000000,14416.750000000,288,MNQM3
2023-05-28T22:23:00.000000000Z,33,1,4973,14416.250000000,14416.500000000,14410.500000000,14412.500000000,214,MNQM3
2023-05-28T22:24:00.000000000Z,33,1,4973,14412.500000000,14416.000000000,14412.250000000,14413.250000000,80,MNQM3
2023-05-28T22:25:00.000000000Z,33,1,4973,14412.750000000,14413.750000000,14408.250000000,14409.500000000,153,MNQM3
2023-05-28T22:26:00.000000000Z,33,1,4973,14409.500000000,14412.250000000,14409.000000000,14410.750000000,60,MNQM3
2023-05-28T22:27:00.000000000Z,33,1,4973,14410.750000000,14414.750000000,14410.500000000,14414.000000000,70,MNQM3
2023-05-28T22:28:00.000000000Z,33,1,4973,14414.500000000,14416.250000000,14411.750000000,14416.000000000,158,MNQM3
2023-05-28T22:29:00.000000000Z,33,1,4973,14415.750000000,14417.250000000,14414.250000000,14415.750000000,132,MNQM3
2023-05-28T22:30:00.000000000Z,33,1,4973,14415.500000000,14421.000000000,14415.000000000,14418.500000000,272,MNQM3
2023-05-28T22:31:00.000000000Z,33,1,4973,14418.500000000,14420.500000000,14417.000000000,14420.000000000,128,MNQM3
2023-05-28T22:32:00.000000000Z,33,1,4973,14419.750000000,14420.250000000,14416.500000000,14416.750000000,122,MNQM3
2023-05-28T22:33:00.000000000Z,33,1,4973,14416.750000000,14417.500000000,14413.250000000,14414.000000000,121,MNQM3
2023-05-28T22:34:00.000000000Z,33,1,4973,14414.000000000,14414.500000000,14409.250000000,14409.500000000,125,MNQM3
2023-05-28T22:35:00.000000000Z,33,1,4973,14409.000000000,14411.000000000,14407.000000000,14408.500000000,150,MNQM3
2023-05-28T22:36:00.000000000Z,33,1,4973,14408.500000000,14411.250000000,14408.000000000,14410.750000000,75,MNQM3
2023-05-28T22:37:00.000000000Z,33,1,4973,14410.750000000,14412.750000000,14410.000000000,14410.000000000,103,MNQM3
2023-05-28T22:38:00.000000000Z,33,1,4973,14410.250000000,14413.000000000,14410.000000000,14410.500000000,97,MNQM3
2023-05-28T22:39:00.000000000Z,33,1,4973,14410.500000000,14413.750000000,14409.250000000,14413.250000000,110,MNQM3
2023-05-28T22:40:00.000000000Z,33,1,4973,14413.250000000,14414.500000000,14412.250000000,14412.250000000,124,MNQM3
2023-05-28T22:41:00.000000000Z,33,1,4973,14412.250000000,14414.000000000,14410.250000000,14411.000000000,83,MNQM3
2023-05-28T22:42:00.000000000Z,33,1,4973,14411.000000000,14413.000000000,14409.250000000,14410.750000000,102,MNQM3
2023-05-28T22:43:00.000000000Z,33,1,4973,14410.750000000,14414.000000000,14409.750000000,14413.750000000,110,MNQM3
2023-05-28T22:44:00.000000000Z,33,1,4973,14413.750000000,14415.000000000,14412.250000000,14412.750000000,155,MNQM3
2023-05-28T22:45:00.000000000Z,33,1,4973,14412.750000000,14412.750000000,14409.500000000,14412.250000000,275,MNQM3
2023-05-28T22:46:00.000000000Z,33,1,4973,14411.250000000,14411.750000000,14409.500000000,14409.750000000,62,MNQM3
2023-05-28T22:47:00.000000000Z,33,1,4973,14409.500000000,14409.750000000,14406.750000000,14409.250000000,126,MNQM3
2023-05-28T22:48:00.000000000Z,33,1,4973,14409.000000000,14410.500000000,14409.000000000,14409.500000000,71,MNQM3
2023-05-28T22:49:00.000000000Z,33,1,4973,14409.500000000,14410.500000000,14409.000000000,14409.750000000,43,MNQM3
2023-05-28T22:50:00.000000000Z,33,1,4973,14409.500000000,14412.000000000,14409.250000000,14412.000000000,58,MNQM3
2023-05-28T22:51:00.000000000Z,33,1,4973,14412.000000000,14418.000000000,14411.750000000,14415.250000000,374,MNQM3
2023-05-28T22:52:00.000000000Z,33,1,4973,14415.750000000,14416.000000000,14412.250000000,14414.250000000,157,MNQM3
2023-05-28T22:53:00.000000000Z,33,1,4973,14414.250000000,14414.250000000,14412.000000000,14412.750000000,61,MNQM3
2023-05-28T22:54:00.000000000Z,33,1,4973,14412.750000000,14413.500000000,14410.750000000,14412.750000000,62,MNQM3
2023-05-28T22:55:00.000000000Z,33,1,4973,14413.000000000,14413.250000000,14411.500000000,14413.250000000,77,MNQM3
2023-05-28T22:56:00.000000000Z,33,1,4973,14412.500000000,14413.000000000,14408.750000000,14410.750000000,134,MNQM3
2023-05-28T22:57:00.000000000Z,33,1,4973,14410.750000000,14412.250000000,14410.000000000,14410.750000000,108,MNQM3
2023-05-28T22:58:00.000000000Z,33,1,4973,14411.000000000,14412.500000000,14411.000000000,14412.000000000,37,MNQM3
2023-05-28T22:59:00.000000000Z,33,1,4973,14412.000000000,14413.000000000,14410.750000000,14412.000000000,76,MNQM3
2023-05-28T23:00:00.000000000Z,33,1,4973,14411.750000000,14412.750000000,14411.750000000,14411.750000000,72,MNQM3
2023-05-28T23:01:00.000000000Z,33,1,4973,14412.250000000,14412.500000000,14411.250000000,14411.500000000,26,MNQM3
2023-05-28T23:02:00.000000000Z,33,1,4973,14411.250000000,14412.000000000,14411.250000000,14411.500000000,22,MNQM3
2023-05-28T23:03:00.000000000Z,33,1,4973,14412.000000000,14412.000000000,14410.000000000,14410.750000000,61,MNQM3
2023-05-28T23:04:00.000000000Z,33,1,4973,14410.500000000,14412.750000000,14410.500000000,14412.250000000,45,MNQM3
2023-05-28T23:05:00.000000000Z,33,1,4973,14412.500000000,14413.250000000,14411.250000000,14411.250000000,48,MNQM3
2023-05-28T23:06:00.000000000Z,33,1,4973,14411.250000000,14411.750000000,14408.250000000,14410.750000000,128,MNQM3
2023-05-28T23:07:00.000000000Z,33,1,4973,14411.000000000,14412.250000000,14410.000000000,14412.000000000,36,MNQM3
2023-05-28T23:08:00.000000000Z,33,1,4973,14411.750000000,14414.000000000,14411.000000000,14411.750000000,126,MNQM3
2023-05-28T23:09:00.000000000Z,33,1,4973,14412.250000000,14412.250000000,14410.500000000,14412.000000000,60,MNQM3
2023-05-28T23:10:00.000000000Z,33,1,4973,14412.000000000,14416.000000000,14411.750000000,14415.750000000,108,MNQM3
2023-05-28T23:11:00.000000000Z,33,1,4973,14415.500000000,14420.750000000,14414.750000000,14420.500000000,323,MNQM3
2023-05-28T23:12:00.000000000Z,33,1,4973,14420.500000000,14424.750000000,14420.250000000,14422.750000000,406,MNQM3
2023-05-28T23:13:00.000000000Z,33,1,4973,14422.000000000,14422.250000000,14420.000000000,14420.500000000,103,MNQM3
2023-05-28T23:14:00.000000000Z,33,1,4973,14420.250000000,14420.750000000,14419.500000000,14419.500000000,112,MNQM3
2023-05-28T23:15:00.000000000Z,33,1,4973,14419.500000000,14419.500000000,14417.500000000,14417.500000000,96,MNQM3
2023-05-28T23:16:00.000000000Z,33,1,4973,14417.500000000,14417.750000000,14415.250000000,14415.750000000,108,MNQM3
2023-05-28T23:17:00.000000000Z,33,1,4973,14416.250000000,14416.500000000,14415.750000000,14416.250000000,75,MNQM3
2023-05-28T23:18:00.000000000Z,33,1,4973,14416.250000000,14418.750000000,14414.750000000,14418.750000000,105,MNQM3
2023-05-28T23:19:00.000000000Z,33,1,4973,14419.250000000,14428.250000000,14419.250000000,14427.000000000,501,MNQM3
2023-05-28T23:20:00.000000000Z,33,1,4973,14427.000000000,14428.500000000,14425.250000000,14427.750000000,129,MNQM3
2023-05-28T23:21:00.000000000Z,33,1,4973,14427.750000000,14428.000000000,14422.000000000,14423.750000000,169,MNQM3
2023-05-28T23:22:00.000000000Z,33,1,4973,14424.000000000,14424.000000000,14422.750000000,14423.750000000,45,MNQM3
2023-05-28T23:23:00.000000000Z,33,1,4973,14424.250000000,14424.250000000,14422.000000000,14423.250000000,56,MNQM3
2023-05-28T23:24:00.000000000Z,33,1,4973,14423.750000000,14424.000000000,14420.750000000,14420.750000000,56,MNQM3
2023-05-28T23:25:00.000000000Z,33,1,4973,14420.750000000,14421.250000000,14420.000000000,14420.250000000,88,MNQM3
2023-05-28T23:26:00.000000000Z,33,1,4973,14420.000000000,14420.750000000,14419.250000000,14420.750000000,78,MNQM3
2023-05-28T23:27:00.000000000Z,33,1,4973,14420.750000000,14420.750000000,14418.750000000,14419.250000000,67,MNQM3
2023-05-28T23:28:00.000000000Z,33,1,4973,14420.000000000,14420.250000000,14419.500000000,14419.750000000,29,MNQM3
2023-05-28T23:29:00.000000000Z,33,1,4973,14420.250000000,14420.500000000,14419.000000000,14419.250000000,53,MNQM3
2023-05-28T23:30:00.000000000Z,33,1,4973,14419.250000000,14420.250000000,14418.500000000,14420.000000000,79,MNQM3
2023-05-28T23:31:00.000000000Z,33,1,4973,14420.000000000,14420.000000000,14419.000000000,14419.500000000,61,MNQM3
2023-05-28T23:32:00.000000000Z,33,1,4973,14420.000000000,14420.500000000,14419.250000000,14420.500000000,39,MNQM3
2023-05-28T23:33:00.000000000Z,33,1,4973,14420.250000000,14422.750000000,14420.000000000,14422.000000000,76,MNQM3
2023-05-28T23:34:00.000000000Z,33,1,4973,14422.000000000,14424.500000000,14421.750000000,14423.750000000,103,MNQM3
2023-05-28T23:35:00.000000000Z,33,1,4973,14423.000000000,14426.250000000,14422.750000000,14426.250000000,131,MNQM3
2023-05-28T23:36:00.000000000Z,33,1,4973,14425.500000000,14426.000000000,14424.000000000,14425.250000000,67,MNQM3
2023-05-28T23:37:00.000000000Z,33,1,4973,14424.750000000,14424.750000000,14422.500000000,14423.000000000,113,MNQM3
2023-05-28T23:38:00.000000000Z,33,1,4973,14423.500000000,14425.250000000,14423.000000000,14424.000000000,93,MNQM3
2023-05-28T23:39:00.000000000Z,33,1,4973,14423.500000000,14423.750000000,14421.750000000,14421.750000000,42,MNQM3
2023-05-28T23:40:00.000000000Z,33,1,4973,14422.000000000,14423.250000000,14420.250000000,14421.000000000,189,MNQM3
2023-05-28T23:41:00.000000000Z,33,1,4973,14421.500000000,14422.250000000,14419.500000000,14422.250000000,115,MNQM3
2023-05-28T23:42:00.000000000Z,33,1,4973,14422.250000000,14422.250000000,14418.750000000,14419.750000000,98,MNQM3
2023-05-28T23:43:00.000000000Z,33,1,4973,14419.750000000,14420.250000000,14418.250000000,14419.500000000,56,MNQM3
2023-05-28T23:44:00.000000000Z,33,1,4973,14419.250000000,14420.250000000,14418.250000000,14419.750000000,55,MNQM3
2023-05-28T23:45:00.000000000Z,33,1,4973,14419.500000000,14419.500000000,14418.000000000,14418.750000000,109,MNQM3
2023-05-28T23:46:00.000000000Z,33,1,4973,14419.250000000,14422.250000000,14418.750000000,14421.250000000,130,MNQM3
2023-05-28T23:47:00.000000000Z,33,1,4973,14421.000000000,14422.000000000,14418.500000000,14421.500000000,105,MNQM3
2023-05-28T23:48:00.000000000Z,33,1,4973,14421.500000000,14421.500000000,14419.250000000,14420.250000000,69,MNQM3
2023-05-28T23:49:00.000000000Z,33,1,4973,14420.250000000,14421.250000000,14419.250000000,14421.000000000,54,MNQM3
2023-05-28T23:50:00.000000000Z,33,1,4973,14421.500000000,14423.000000000,14421.500000000,14423.000000000,81,MNQM3
2023-05-28T23:51:00.000000000Z,33,1,4973,14423.500000000,14424.000000000,14422.250000000,14423.250000000,83,MNQM3
2023-05-28T23:52:00.000000000Z,33,1,4973,14423.500000000,14424.500000000,14423.000000000,14424.000000000,105,MNQM3
2023-05-28T23:53:00.000000000Z,33,1,4973,14424.000000000,14424.250000000,14422.750000000,14423.250000000,60,MNQM3
2023-05-28T23:54:00.000000000Z,33,1,4973,14423.750000000,14424.250000000,14422.250000000,14423.250000000,61,MNQM3
2023-05-28T23:55:00.000000000Z,33,1,4973,14423.250000000,14424.750000000,14422.750000000,14424.750000000,81,MNQM3
2023-05-28T23:56:00.000000000Z,33,1,4973,14424.250000000,14425.750000000,14422.750000000,14424.250000000,236,MNQM3
2023-05-28T23:57:00.000000000Z,33,1,4973,14424.250000000,14424.250000000,14420.250000000,14420.750000000,216,MNQM3
2023-05-28T23:58:00.000000000Z,33,1,4973,14420.750000000,14423.000000000,14420.750000000,14421.750000000,79,MNQM3
2023-05-28T23:59:00.000000000Z,33,1,4973,14421.500000000,14422.250000000,14416.750000000,14416.750000000,303,MNQM3
