ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-10T15:36:00.000000000Z,33,1,42008411,19572.750000000,19577.500000000,19572.750000000,19577.500000000,33,MNQZ4
2024-06-10T15:42:00.000000000Z,33,1,42008411,19582.500000000,19582.500000000,19582.500000000,19582.500000000,4,MNQZ4
2024-06-10T15:43:00.000000000Z,33,1,42008411,19585.000000000,19585.000000000,19583.750000000,19584.750000000,6,MNQZ4
2024-06-10T15:48:00.000000000Z,33,1,42008411,19577.500000000,19577.500000000,19577.500000000,19577.500000000,1,MNQZ4
2024-06-10T15:49:00.000000000Z,33,1,42008411,19583.000000000,19583.000000000,19583.000000000,19583.000000000,1,MNQZ4
2024-06-10T15:50:00.000000000Z,33,1,42008411,19590.000000000,19591.750000000,19590.000000000,19591.750000000,6,MNQZ4
2024-06-10T15:52:00.000000000Z,33,1,42008411,19589.250000000,19589.750000000,19589.250000000,19589.750000000,5,MNQZ4
2024-06-10T15:54:00.000000000Z,33,1,42008411,19593.750000000,19593.750000000,19593.750000000,19593.750000000,1,MNQZ4
2024-06-10T15:55:00.000000000Z,33,1,42008411,19596.000000000,19596.000000000,19596.000000000,19596.000000000,1,MNQZ4
2024-06-10T15:56:00.000000000Z,33,1,42008411,19596.250000000,19599.750000000,19596.250000000,19597.500000000,33,MNQZ4
2024-06-10T15:57:00.000000000Z,33,1,42008411,19595.250000000,19598.000000000,19591.250000000,19591.250000000,12,MNQZ4
2024-06-10T15:58:00.000000000Z,33,1,42008411,19591.250000000,19591.250000000,19591.250000000,19591.250000000,1,MNQZ4
2024-06-10T16:00:00.000000000Z,33,1,42008411,19570.000000000,19580.000000000,19570.000000000,19580.000000000,2,MNQZ4
2024-06-10T16:04:00.000000000Z,33,1,42008411,19588.000000000,19588.000000000,19588.000000000,19588.000000000,1,MNQZ4
2024-06-10T16:12:00.000000000Z,33,1,42008411,19599.250000000,19599.250000000,19599.250000000,19599.250000000,20,MNQZ4
2024-06-10T16:14:00.000000000Z,33,1,42008411,19598.500000000,19598.500000000,19598.500000000,19598.500000000,1,MNQZ4
2024-06-10T16:15:00.000000000Z,33,1,42008411,19599.750000000,19600.000000000,19599.750000000,19600.000000000,14,MNQZ4
2024-06-10T16:16:00.000000000Z,33,1,42008411,19605.000000000,19605.000000000,19605.000000000,19605.000000000,1,MNQZ4
2024-06-10T16:17:00.000000000Z,33,1,42008411,19610.000000000,19610.000000000,19603.500000000,19603.500000000,51,MNQZ4
2024-06-10T16:18:00.000000000Z,33,1,42008411,19609.750000000,19609.750000000,19609.750000000,19609.750000000,2,MNQZ4
2024-06-10T16:20:00.000000000Z,33,1,42008411,19603.750000000,19603.750000000,19603.750000000,19603.750000000,1,MNQZ4
2024-06-10T16:24:00.000000000Z,33,1,42008411,19598.000000000,19598.000000000,19598.000000000,19598.000000000,1,MNQZ4
2024-06-10T16:27:00.000000000Z,33,1,42008411,19598.250000000,19598.250000000,19598.250000000,19598.250000000,1,MNQZ4
2024-06-10T16:30:00.000000000Z,33,1,42008411,19594.250000000,19594.250000000,19594.250000000,19594.250000000,1,MNQZ4
2024-06-10T16:41:00.000000000Z,33,1,42008411,19599.500000000,19599.500000000,19599.500000000,19599.500000000,1,MNQZ4
2024-06-10T16:42:00.000000000Z,33,1,42008411,19599.750000000,19599.750000000,19599.750000000,19599.750000000,1,MNQZ4
2024-06-10T17:04:00.000000000Z,33,1,42008411,19578.250000000,19578.250000000,19578.250000000,19578.250000000,1,MNQZ4
2024-06-10T17:29:00.000000000Z,33,1,42008411,19557.000000000,19557.000000000,19557.000000000,19557.000000000,1,MNQZ4
2024-06-10T17:31:00.000000000Z,33,1,42008411,19550.000000000,19550.000000000,19550.000000000,19550.000000000,1,MNQZ4
2024-06-10T17:48:00.000000000Z,33,1,42008411,19582.750000000,19582.750000000,19582.750000000,19582.750000000,10,MNQZ4
2024-06-10T17:49:00.000000000Z,33,1,42008411,19608.000000000,19608.000000000,19608.000000000,19608.000000000,10,MNQZ4
2024-06-10T18:07:00.000000000Z,33,1,42008411,19592.000000000,19592.000000000,19592.000000000,19592.000000000,1,MNQZ4
2024-06-10T18:15:00.000000000Z,33,1,42008411,19570.250000000,19570.250000000,19570.250000000,19570.250000000,1,MNQZ4
2024-06-10T18:31:00.000000000Z,33,1,42008411,19536.500000000,19536.750000000,19536.500000000,19536.750000000,14,MNQZ4
2024-06-10T18:54:00.000000000Z,33,1,42008411,19577.000000000,19577.000000000,19577.000000000,19577.000000000,3,MNQZ4
2024-06-10T18:58:00.000000000Z,33,1,42008411,19559.500000000,19559.500000000,19559.500000000,19559.500000000,1,MNQZ4
2024-06-10T19:14:00.000000000Z,33,1,42008411,19611.000000000,19611.000000000,19611.000000000,19611.000000000,1,MNQZ4
2024-06-10T19:16:00.000000000Z,33,1,42008411,19598.000000000,19598.000000000,19598.000000000,19598.000000000,1,MNQZ4
2024-06-10T19:21:00.000000000Z,33,1,42008411,19604.250000000,19604.250000000,19602.750000000,19602.750000000,20,MNQZ4
2024-06-10T19:59:00.000000000Z,33,1,42008411,19602.000000000,19602.000000000,19599.750000000,19602.000000000,8,MNQZ4
2024-06-10T20:02:00.000000000Z,33,1,42008411,19584.500000000,19584.500000000,19584.500000000,19584.500000000,2,MNQZ4
2024-06-10T20:11:00.000000000Z,33,1,42008411,19583.250000000,19583.250000000,19583.250000000,19583.250000000,1,MNQZ4
2024-06-10T20:38:00.000000000Z,33,1,42008411,19587.500000000,19587.500000000,19587.500000000,19587.500000000,1,MNQZ4
2024-06-10T22:03:00.000000000Z,33,1,42008411,19589.250000000,19591.250000000,19589.250000000,19591.250000000,3,MNQZ4
2024-06-10T22:04:00.000000000Z,33,1,42008411,19589.500000000,19589.500000000,19589.000000000,19589.000000000,2,MNQZ4
2024-06-10T22:05:00.000000000Z,33,1,42008411,19590.000000000,19590.750000000,19590.000000000,19590.750000000,5,MNQZ4
2024-06-10T22:08:00.000000000Z,33,1,42008411,19588.750000000,19592.750000000,19588.750000000,19589.250000000,7,MNQZ4
2024-06-10T22:19:00.000000000Z,33,1,42008411,19586.250000000,19586.500000000,19586.250000000,19586.500000000,2,MNQZ4
