ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-15T04:12:00.000000000Z,33,1,42003472,19106.500000000,19106.500000000,19106.500000000,19106.500000000,1,MNQU5
2025-04-15T04:14:00.000000000Z,33,1,42003472,19102.750000000,19102.750000000,19102.750000000,19102.750000000,3,MNQU5
2025-04-15T04:16:00.000000000Z,33,1,42003472,19098.250000000,19098.250000000,19098.250000000,19098.250000000,1,MNQU5
2025-04-15T04:19:00.000000000Z,33,1,42003472,19106.500000000,19106.500000000,19106.500000000,19106.500000000,1,MNQU5
2025-04-15T04:20:00.000000000Z,33,1,42003472,19110.000000000,19110.000000000,19110.000000000,19110.000000000,2,MNQU5
2025-04-15T04:35:00.000000000Z,33,1,42003472,19110.000000000,19111.000000000,19110.000000000,19111.000000000,3,MNQU5
2025-04-15T04:38:00.000000000Z,33,1,42003472,19100.250000000,19100.250000000,19100.000000000,19100.000000000,2,MNQU5
2025-04-15T04:39:00.000000000Z,33,1,42003472,19083.750000000,19083.750000000,19080.000000000,19080.000000000,2,MNQU5
2025-04-15T04:46:00.000000000Z,33,1,42003472,19093.000000000,19093.000000000,19093.000000000,19093.000000000,1,MNQU5
2025-04-15T04:57:00.000000000Z,33,1,42003472,19095.000000000,19095.000000000,19095.000000000,19095.000000000,1,MNQU5
2025-04-15T05:01:00.000000000Z,33,1,42003472,19104.000000000,19104.000000000,19104.000000000,19104.000000000,1,MNQU5
2025-04-15T05:04:00.000000000Z,33,1,42003472,19094.750000000,19094.750000000,19094.750000000,19094.750000000,1,MNQU5
2025-04-15T05:06:00.000000000Z,33,1,42003472,19078.750000000,19078.750000000,19078.750000000,19078.750000000,1,MNQU5
2025-04-15T05:09:00.000000000Z,33,1,42003472,19086.500000000,19086.500000000,19086.500000000,19086.500000000,1,MNQU5
2025-04-15T05:20:00.000000000Z,33,1,42003472,19103.500000000,19103.750000000,19103.500000000,19103.750000000,7,MNQU5
2025-04-15T05:23:00.000000000Z,33,1,42003472,19106.000000000,19106.000000000,19106.000000000,19106.000000000,2,MNQU5
2025-04-15T05:29:00.000000000Z,33,1,42003472,19069.000000000,19069.000000000,19069.000000000,19069.000000000,1,MNQU5
2025-04-15T05:30:00.000000000Z,33,1,42003472,19069.000000000,19069.000000000,19069.000000000,19069.000000000,1,MNQU5
2025-04-15T05:32:00.000000000Z,33,1,42003472,19060.500000000,19060.500000000,19060.500000000,19060.500000000,5,MNQU5
2025-04-15T05:34:00.000000000Z,33,1,42003472,19063.750000000,19073.000000000,19063.750000000,19068.750000000,15,MNQU5
2025-04-15T05:35:00.000000000Z,33,1,42003472,19070.000000000,19070.000000000,19070.000000000,19070.000000000,1,MNQU5
2025-04-15T05:37:00.000000000Z,33,1,42003472,19076.750000000,19082.500000000,19076.750000000,19082.500000000,2,MNQU5
2025-04-15T05:49:00.000000000Z,33,1,42003472,19074.750000000,19074.750000000,19074.750000000,19074.750000000,5,MNQU5
2025-04-15T05:59:00.000000000Z,33,1,42003472,19078.250000000,19078.500000000,19078.250000000,19078.500000000,7,MNQU5
2025-04-15T06:20:00.000000000Z,33,1,42003472,19088.250000000,19088.250000000,19088.250000000,19088.250000000,1,MNQU5
2025-04-15T06:29:00.000000000Z,33,1,42003472,19088.000000000,19088.000000000,19088.000000000,19088.000000000,1,MNQU5
2025-04-15T06:30:00.000000000Z,33,1,42003472,19094.500000000,19094.500000000,19094.500000000,19094.500000000,2,MNQU5
2025-04-15T06:36:00.000000000Z,33,1,42003472,19098.500000000,19098.500000000,19098.500000000,19098.500000000,1,MNQU5
2025-04-15T06:38:00.000000000Z,33,1,42003472,19105.000000000,19105.000000000,19105.000000000,19105.000000000,4,MNQU5
2025-04-15T06:42:00.000000000Z,33,1,42003472,19108.000000000,19108.000000000,19108.000000000,19108.000000000,1,MNQU5
2025-04-15T06:50:00.000000000Z,33,1,42003472,19108.250000000,19108.250000000,19108.250000000,19108.250000000,1,MNQU5
2025-04-15T06:53:00.000000000Z,33,1,42003472,19107.500000000,19107.500000000,19107.500000000,19107.500000000,1,MNQU5
2025-04-15T06:56:00.000000000Z,33,1,42003472,19095.000000000,19095.000000000,19095.000000000,19095.000000000,1,MNQU5
2025-04-15T07:00:00.000000000Z,33,1,42003472,19110.000000000,19120.750000000,19110.000000000,19117.500000000,4,MNQU5
2025-04-15T07:01:00.000000000Z,33,1,42003472,19115.000000000,19115.000000000,19115.000000000,19115.000000000,1,MNQU5
2025-04-15T07:04:00.000000000Z,33,1,42003472,19130.000000000,19163.000000000,19130.000000000,19163.000000000,7,MNQU5
2025-04-15T07:06:00.000000000Z,33,1,42003472,19190.000000000,19193.750000000,19185.750000000,19185.750000000,6,MNQU5
2025-04-15T07:08:00.000000000Z,33,1,42003472,19180.000000000,19180.000000000,19180.000000000,19180.000000000,2,MNQU5
2025-04-15T07:10:00.000000000Z,33,1,42003472,19170.000000000,19170.000000000,19170.000000000,19170.000000000,2,MNQU5
2025-04-15T07:12:00.000000000Z,33,1,42003472,19171.750000000,19171.750000000,19171.750000000,19171.750000000,1,MNQU5
2025-04-15T07:15:00.000000000Z,33,1,42003472,19181.750000000,19200.000000000,19181.750000000,19200.000000000,7,MNQU5
2025-04-15T07:16:00.000000000Z,33,1,42003472,19189.750000000,19189.750000000,19189.750000000,19189.750000000,1,MNQU5
2025-04-15T07:19:00.000000000Z,33,1,42003472,19195.500000000,19204.000000000,19195.500000000,19204.000000000,3,MNQU5
2025-04-15T07:20:00.000000000Z,33,1,42003472,19205.000000000,19205.250000000,19205.000000000,19205.250000000,2,MNQU5
2025-04-15T07:21:00.000000000Z,33,1,42003472,19198.000000000,19198.000000000,19198.000000000,19198.000000000,1,MNQU5
2025-04-15T07:28:00.000000000Z,33,1,42003472,19182.000000000,19182.000000000,19182.000000000,19182.000000000,1,MNQU5
2025-04-15T07:29:00.000000000Z,33,1,42003472,19182.750000000,19182.750000000,19182.750000000,19182.750000000,1,MNQU5
2025-04-15T07:30:00.000000000Z,33,1,42003472,19190.000000000,19190.000000000,19190.000000000,19190.000000000,1,MNQU5
2025-04-15T07:31:00.000000000Z,33,1,42003472,19195.500000000,19196.000000000,19195.500000000,19196.000000000,2,MNQU5
2025-04-15T07:32:00.000000000Z,33,1,42003472,19191.000000000,19191.000000000,19191.000000000,19191.000000000,1,MNQU5
2025-04-15T07:35:00.000000000Z,33,1,42003472,19208.750000000,19209.500000000,19208.750000000,19209.500000000,2,MNQU5
2025-04-15T07:36:00.000000000Z,33,1,42003472,19222.000000000,19222.000000000,19222.000000000,19222.000000000,2,MNQU5
2025-04-15T07:37:00.000000000Z,33,1,42003472,19217.000000000,19217.000000000,19217.000000000,19217.000000000,1,MNQU5
2025-04-15T07:39:00.000000000Z,33,1,42003472,19212.000000000,19212.000000000,19212.000000000,19212.000000000,1,MNQU5
2025-04-15T07:40:00.000000000Z,33,1,42003472,19209.500000000,19209.500000000,19207.750000000,19207.750000000,2,MNQU5
2025-04-15T07:41:00.000000000Z,33,1,42003472,19203.500000000,19203.500000000,19203.500000000,19203.500000000,3,MNQU5
2025-04-15T07:44:00.000000000Z,33,1,42003472,19215.250000000,19215.250000000,19215.250000000,19215.250000000,1,MNQU5
2025-04-15T07:48:00.000000000Z,33,1,42003472,19207.750000000,19207.750000000,19207.750000000,19207.750000000,1,MNQU5
2025-04-15T07:53:00.000000000Z,33,1,42003472,19192.750000000,19192.750000000,19192.750000000,19192.750000000,2,MNQU5
2025-04-15T08:00:00.000000000Z,33,1,42003472,19198.000000000,19198.000000000,19160.500000000,19182.750000000,12,MNQU5
2025-04-15T08:02:00.000000000Z,33,1,42003472,19190.500000000,19190.500000000,19190.500000000,19190.500000000,3,MNQU5
2025-04-15T08:03:00.000000000Z,33,1,42003472,19189.500000000,19189.500000000,19182.250000000,19182.250000000,4,MNQU5
2025-04-15T08:04:00.000000000Z,33,1,42003472,19163.000000000,19163.000000000,19150.000000000,19150.000000000,2,MNQU5
2025-04-15T08:05:00.000000000Z,33,1,42003472,19162.250000000,19174.000000000,19162.250000000,19174.000000000,3,MNQU5
2025-04-15T08:12:00.000000000Z,33,1,42003472,19189.000000000,19189.000000000,19189.000000000,19189.000000000,1,MNQU5
2025-04-15T08:14:00.000000000Z,33,1,42003472,19190.250000000,19190.250000000,19190.250000000,19190.250000000,1,MNQU5
2025-04-15T08:17:00.000000000Z,33,1,42003472,19192.000000000,19192.000000000,19192.000000000,19192.000000000,2,MNQU5
2025-04-15T08:19:00.000000000Z,33,1,42003472,19190.750000000,19195.750000000,19190.750000000,19195.750000000,2,MNQU5
2025-04-15T08:22:00.000000000Z,33,1,42003472,19200.000000000,19200.000000000,19200.000000000,19200.000000000,1,MNQU5
2025-04-15T08:23:00.000000000Z,33,1,42003472,19200.000000000,19200.000000000,19200.000000000,19200.000000000,1,MNQU5
2025-04-15T08:27:00.000000000Z,33,1,42003472,19190.000000000,19190.000000000,19190.000000000,19190.000000000,1,MNQU5
2025-04-15T08:32:00.000000000Z,33,1,42003472,19156.750000000,19156.750000000,19156.750000000,19156.750000000,1,MNQU5
2025-04-15T08:36:00.000000000Z,33,1,42003472,19152.000000000,19152.000000000,19152.000000000,19152.000000000,1,MNQU5
2025-04-15T08:54:00.000000000Z,33,1,42003472,19164.250000000,19164.500000000,19164.250000000,19164.500000000,2,MNQU5
2025-04-15T09:01:00.000000000Z,33,1,42003472,19173.500000000,19177.500000000,19173.500000000,19177.500000000,2,MNQU5
2025-04-15T09:07:00.000000000Z,33,1,42003472,19182.750000000,19182.750000000,19182.750000000,19182.750000000,1,MNQU5
2025-04-15T09:13:00.000000000Z,33,1,42003472,19161.750000000,19161.750000000,19160.250000000,19160.250000000,2,MNQU5
2025-04-15T09:14:00.000000000Z,33,1,42003472,19160.000000000,19160.000000000,19160.000000000,19160.000000000,1,MNQU5
2025-04-15T09:15:00.000000000Z,33,1,42003472,19166.000000000,19166.000000000,19166.000000000,19166.000000000,1,MNQU5
2025-04-15T09:19:00.000000000Z,33,1,42003472,19160.000000000,19160.000000000,19160.000000000,19160.000000000,1,MNQU5
2025-04-15T09:22:00.000000000Z,33,1,42003472,19170.000000000,19170.000000000,19170.000000000,19170.000000000,1,MNQU5
2025-04-15T09:30:00.000000000Z,33,1,42003472,19205.000000000,19205.000000000,19199.250000000,19199.250000000,3,MNQU5
2025-04-15T09:31:00.000000000Z,33,1,42003472,19210.250000000,19210.250000000,19210.250000000,19210.250000000,1,MNQU5
2025-04-15T09:35:00.000000000Z,33,1,42003472,19200.750000000,19200.750000000,19200.750000000,19200.750000000,3,MNQU5
2025-04-15T09:44:00.000000000Z,33,1,42003472,19155.000000000,19155.000000000,19155.000000000,19155.000000000,3,MNQU5
2025-04-15T09:45:00.000000000Z,33,1,42003472,19161.750000000,19161.750000000,19161.750000000,19161.750000000,1,MNQU5
2025-04-15T09:48:00.000000000Z,33,1,42003472,19157.250000000,19157.250000000,19157.250000000,19157.250000000,1,MNQU5
2025-04-15T09:49:00.000000000Z,33,1,42003472,19160.000000000,19160.000000000,19160.000000000,19160.000000000,1,MNQU5
2025-04-15T09:52:00.000000000Z,33,1,42003472,19153.250000000,19153.250000000,19153.250000000,19153.250000000,1,MNQU5
2025-04-15T09:53:00.000000000Z,33,1,42003472,19151.750000000,19151.750000000,19151.750000000,19151.750000000,3,MNQU5
2025-04-15T09:55:00.000000000Z,33,1,42003472,19160.500000000,19160.500000000,19160.500000000,19160.500000000,7,MNQU5
2025-04-15T09:57:00.000000000Z,33,1,42003472,19160.000000000,19160.000000000,19157.750000000,19157.750000000,3,MNQU5
2025-04-15T09:58:00.000000000Z,33,1,42003472,19169.750000000,19169.750000000,19169.750000000,19169.750000000,1,MNQU5
2025-04-15T10:21:00.000000000Z,33,1,42003472,19191.250000000,19191.250000000,19191.250000000,19191.250000000,1,MNQU5
2025-04-15T10:32:00.000000000Z,33,1,42003472,19184.500000000,19184.500000000,19184.500000000,19184.500000000,1,MNQU5
2025-04-15T10:33:00.000000000Z,33,1,42003472,19177.000000000,19177.000000000,19177.000000000,19177.000000000,1,MNQU5
2025-04-15T10:35:00.000000000Z,33,1,42003472,19177.000000000,19177.000000000,19177.000000000,19177.000000000,1,MNQU5
2025-04-15T10:41:00.000000000Z,33,1,42003472,19168.000000000,19168.000000000,19157.750000000,19157.750000000,2,MNQU5
2025-04-15T10:45:00.000000000Z,33,1,42003472,19152.250000000,19152.250000000,19152.250000000,19152.250000000,1,MNQU5
2025-04-15T10:47:00.000000000Z,33,1,42003472,19150.000000000,19150.000000000,19150.000000000,19150.000000000,2,MNQU5
2025-04-15T10:50:00.000000000Z,33,1,42003472,19145.250000000,19145.250000000,19145.250000000,19145.250000000,1,MNQU5
2025-04-15T10:53:00.000000000Z,33,1,42003472,19161.750000000,19161.750000000,19161.750000000,19161.750000000,3,MNQU5
2025-04-15T10:55:00.000000000Z,33,1,42003472,19155.000000000,19155.000000000,19155.000000000,19155.000000000,1,MNQU5
2025-04-15T11:00:00.000000000Z,33,1,42003472,19169.500000000,19169.500000000,19166.000000000,19166.000000000,2,MNQU5
2025-04-15T11:01:00.000000000Z,33,1,42003472,19162.000000000,19162.000000000,19162.000000000,19162.000000000,3,MNQU5
2025-04-15T11:12:00.000000000Z,33,1,42003472,19150.250000000,19150.250000000,19150.250000000,19150.250000000,1,MNQU5
2025-04-15T11:13:00.000000000Z,33,1,42003472,19139.250000000,19139.250000000,19138.000000000,19138.000000000,5,MNQU5
2025-04-15T11:14:00.000000000Z,33,1,42003472,19144.750000000,19144.750000000,19144.750000000,19144.750000000,1,MNQU5
2025-04-15T11:17:00.000000000Z,33,1,42003472,19144.250000000,19144.250000000,19144.250000000,19144.250000000,1,MNQU5
2025-04-15T11:27:00.000000000Z,33,1,42003472,19159.000000000,19159.250000000,19159.000000000,19159.250000000,2,MNQU5
2025-04-15T11:31:00.000000000Z,33,1,42003472,19171.000000000,19171.000000000,19171.000000000,19171.000000000,2,MNQU5
2025-04-15T11:33:00.000000000Z,33,1,42003472,19157.250000000,19157.250000000,19157.250000000,19157.250000000,1,MNQU5
2025-04-15T11:34:00.000000000Z,33,1,42003472,19150.000000000,19150.000000000,19150.000000000,19150.000000000,1,MNQU5
2025-04-15T11:35:00.000000000Z,33,1,42003472,19133.500000000,19133.500000000,19129.500000000,19129.500000000,4,MNQU5
2025-04-15T11:36:00.000000000Z,33,1,42003472,19124.250000000,19137.750000000,19116.750000000,19137.750000000,7,MNQU5
2025-04-15T11:37:00.000000000Z,33,1,42003472,19135.750000000,19136.500000000,19133.500000000,19133.500000000,4,MNQU5
2025-04-15T11:39:00.000000000Z,33,1,42003472,19126.750000000,19126.750000000,19124.750000000,19124.750000000,2,MNQU5
2025-04-15T11:42:00.000000000Z,33,1,42003472,19123.500000000,19123.500000000,19123.500000000,19123.500000000,1,MNQU5
2025-04-15T11:43:00.000000000Z,33,1,42003472,19117.000000000,19117.000000000,19116.750000000,19116.750000000,2,MNQU5
2025-04-15T11:45:00.000000000Z,33,1,42003472,19104.750000000,19104.750000000,19104.750000000,19104.750000000,1,MNQU5
2025-04-15T11:46:00.000000000Z,33,1,42003472,19103.000000000,19103.000000000,19089.250000000,19089.250000000,4,MNQU5
2025-04-15T11:47:00.000000000Z,33,1,42003472,19090.000000000,19090.000000000,19090.000000000,19090.000000000,2,MNQU5
2025-04-15T11:48:00.000000000Z,33,1,42003472,19079.250000000,19087.750000000,19079.250000000,19087.750000000,2,MNQU5
2025-04-15T11:49:00.000000000Z,33,1,42003472,19076.000000000,19076.000000000,19072.750000000,19072.750000000,2,MNQU5
2025-04-15T11:50:00.000000000Z,33,1,42003472,19069.250000000,19074.000000000,19069.250000000,19069.250000000,5,MNQU5
2025-04-15T11:51:00.000000000Z,33,1,42003472,19065.000000000,19074.250000000,19041.250000000,19041.250000000,12,MNQU5
2025-04-15T11:52:00.000000000Z,33,1,42003472,19069.750000000,19070.000000000,19069.750000000,19070.000000000,2,MNQU5
2025-04-15T11:53:00.000000000Z,33,1,42003472,19076.750000000,19076.750000000,19074.500000000,19074.500000000,6,MNQU5
2025-04-15T11:54:00.000000000Z,33,1,42003472,19080.000000000,19087.250000000,19080.000000000,19085.750000000,3,MNQU5
2025-04-15T11:55:00.000000000Z,33,1,42003472,19081.000000000,19081.000000000,19081.000000000,19081.000000000,1,MNQU5
2025-04-15T11:59:00.000000000Z,33,1,42003472,19065.000000000,19068.000000000,19065.000000000,19068.000000000,3,MNQU5
2025-04-15T12:00:00.000000000Z,33,1,42003472,19069.000000000,19069.000000000,19069.000000000,19069.000000000,3,MNQU5
2025-04-15T12:01:00.000000000Z,33,1,42003472,19068.500000000,19068.500000000,19066.250000000,19066.250000000,2,MNQU5
2025-04-15T12:02:00.000000000Z,33,1,42003472,19083.500000000,19083.500000000,19083.500000000,19083.500000000,3,MNQU5
2025-04-15T12:03:00.000000000Z,33,1,42003472,19088.250000000,19088.250000000,19088.250000000,19088.250000000,1,MNQU5
2025-04-15T12:05:00.000000000Z,33,1,42003472,19090.000000000,19090.000000000,19088.250000000,19088.250000000,2,MNQU5
2025-04-15T12:06:00.000000000Z,33,1,42003472,19085.750000000,19085.750000000,19085.750000000,19085.750000000,3,MNQU5
2025-04-15T12:07:00.000000000Z,33,1,42003472,19102.500000000,19102.500000000,19102.500000000,19102.500000000,1,MNQU5
2025-04-15T12:08:00.000000000Z,33,1,42003472,19104.000000000,19105.000000000,19104.000000000,19104.500000000,3,MNQU5
2025-04-15T12:09:00.000000000Z,33,1,42003472,19098.250000000,19098.250000000,19098.250000000,19098.250000000,1,MNQU5
2025-04-15T12:10:00.000000000Z,33,1,42003472,19104.750000000,19104.750000000,19099.000000000,19099.000000000,4,MNQU5
2025-04-15T12:11:00.000000000Z,33,1,42003472,19088.750000000,19088.750000000,19088.750000000,19088.750000000,1,MNQU5
2025-04-15T12:12:00.000000000Z,33,1,42003472,19108.500000000,19108.500000000,19108.500000000,19108.500000000,1,MNQU5
2025-04-15T12:15:00.000000000Z,33,1,42003472,19097.000000000,19097.000000000,19086.500000000,19086.500000000,6,MNQU5
2025-04-15T12:16:00.000000000Z,33,1,42003472,19084.000000000,19084.000000000,19084.000000000,19084.000000000,1,MNQU5
2025-04-15T12:17:00.000000000Z,33,1,42003472,19091.000000000,19091.000000000,19090.000000000,19090.250000000,4,MNQU5
2025-04-15T12:18:00.000000000Z,33,1,42003472,19076.750000000,19076.750000000,19076.750000000,19076.750000000,1,MNQU5
2025-04-15T12:19:00.000000000Z,33,1,42003472,19085.500000000,19089.500000000,19085.500000000,19089.500000000,2,MNQU5
2025-04-15T12:21:00.000000000Z,33,1,42003472,19042.000000000,19048.000000000,19042.000000000,19048.000000000,2,MNQU5
2025-04-15T12:22:00.000000000Z,33,1,42003472,19052.250000000,19052.250000000,19046.000000000,19046.000000000,8,MNQU5
2025-04-15T12:23:00.000000000Z,33,1,42003472,19046.000000000,19046.000000000,19046.000000000,19046.000000000,2,MNQU5
2025-04-15T12:24:00.000000000Z,33,1,42003472,19056.750000000,19056.750000000,19056.750000000,19056.750000000,1,MNQU5
2025-04-15T12:25:00.000000000Z,33,1,42003472,19046.000000000,19050.750000000,19046.000000000,19050.750000000,7,MNQU5
