ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-27T23:15:00.000000000Z,33,1,42009475,19458.000000000,19465.750000000,19457.250000000,19463.000000000,392,MNQM5
2025-04-27T23:16:00.000000000Z,33,1,42009475,19462.500000000,19464.750000000,19457.750000000,19460.000000000,225,MNQM5
2025-04-27T23:17:00.000000000Z,33,1,42009475,19460.000000000,19461.000000000,19453.500000000,19459.250000000,330,MNQM5
2025-04-27T23:18:00.000000000Z,33,1,42009475,19459.500000000,19459.500000000,19443.750000000,19449.250000000,658,MNQM5
2025-04-27T23:19:00.000000000Z,33,1,42009475,19448.750000000,19452.250000000,19444.000000000,19448.000000000,506,MNQM5
2025-04-27T23:20:00.000000000Z,33,1,42009475,19449.000000000,19453.500000000,19444.250000000,19453.500000000,233,MNQM5
2025-04-27T23:21:00.000000000Z,33,1,42009475,19452.250000000,19453.250000000,19447.750000000,19448.250000000,147,MNQM5
2025-04-27T23:22:00.000000000Z,33,1,42009475,19449.000000000,19449.250000000,19442.750000000,19446.500000000,297,MNQM5
2025-04-27T23:23:00.000000000Z,33,1,42009475,19446.500000000,19448.000000000,19444.250000000,19445.250000000,148,MNQM5
2025-04-27T23:24:00.000000000Z,33,1,42009475,19445.500000000,19446.000000000,19443.750000000,19444.000000000,140,MNQM5
2025-04-27T23:25:00.000000000Z,33,1,42009475,19443.750000000,19450.500000000,19435.000000000,19448.500000000,935,MNQM5
2025-04-27T23:26:00.000000000Z,33,1,42009475,19448.500000000,19451.000000000,19443.250000000,19451.000000000,312,MNQM5
2025-04-27T23:27:00.000000000Z,33,1,42009475,19451.000000000,19456.250000000,19445.750000000,19455.000000000,376,MNQM5
2025-04-27T23:28:00.000000000Z,33,1,42009475,19455.500000000,19464.000000000,19455.500000000,19463.500000000,702,MNQM5
2025-04-27T23:29:00.000000000Z,33,1,42009475,19463.750000000,19466.000000000,19459.250000000,19461.500000000,385,MNQM5
2025-04-27T23:30:00.000000000Z,33,1,42009475,19460.250000000,19473.500000000,19459.750000000,19471.250000000,844,MNQM5
2025-04-27T23:31:00.000000000Z,33,1,42009475,19471.250000000,19471.500000000,19466.500000000,19469.500000000,309,MNQM5
2025-04-27T23:32:00.000000000Z,33,1,42009475,19468.750000000,19474.250000000,19468.500000000,19471.750000000,293,MNQM5
2025-04-27T23:33:00.000000000Z,33,1,42009475,19472.000000000,19473.750000000,19469.500000000,19471.000000000,212,MNQM5
2025-04-27T23:34:00.000000000Z,33,1,42009475,19470.750000000,19473.000000000,19468.250000000,19472.250000000,166,MNQM5
2025-04-27T23:35:00.000000000Z,33,1,42009475,19472.000000000,19474.750000000,19470.250000000,19472.500000000,211,MNQM5
2025-04-27T23:36:00.000000000Z,33,1,42009475,19472.500000000,19473.250000000,19470.750000000,19471.500000000,83,MNQM5
2025-04-27T23:37:00.000000000Z,33,1,42009475,19472.250000000,19473.500000000,19471.250000000,19471.250000000,106,MNQM5
2025-04-27T23:38:00.000000000Z,33,1,42009475,19471.250000000,19472.250000000,19469.250000000,19469.250000000,148,MNQM5
2025-04-27T23:39:00.000000000Z,33,1,42009475,19469.250000000,19470.500000000,19462.250000000,19465.750000000,390,MNQM5
2025-04-27T23:40:00.000000000Z,33,1,42009475,19466.250000000,19469.750000000,19465.750000000,19468.500000000,197,MNQM5
2025-04-27T23:41:00.000000000Z,33,1,42009475,19468.500000000,19469.500000000,19466.500000000,19469.500000000,101,MNQM5
2025-04-27T23:42:00.000000000Z,33,1,42009475,19468.750000000,19473.000000000,19468.250000000,19470.750000000,227,MNQM5
2025-04-27T23:43:00.000000000Z,33,1,42009475,19471.750000000,19474.000000000,19465.000000000,19468.000000000,369,MNQM5
2025-04-27T23:44:00.000000000Z,33,1,42009475,19467.750000000,19468.000000000,19452.250000000,19454.750000000,856,MNQM5
2025-04-27T23:45:00.000000000Z,33,1,42009475,19455.000000000,19467.000000000,19452.250000000,19467.000000000,472,MNQM5
2025-04-27T23:46:00.000000000Z,33,1,42009475,19466.500000000,19470.250000000,19460.000000000,19460.500000000,462,MNQM5
2025-04-27T23:47:00.000000000Z,33,1,42009475,19460.250000000,19467.250000000,19458.000000000,19465.000000000,324,MNQM5
2025-04-27T23:48:00.000000000Z,33,1,42009475,19464.750000000,19464.750000000,19460.250000000,19462.250000000,152,MNQM5
2025-04-27T23:49:00.000000000Z,33,1,42009475,19462.500000000,19467.500000000,19462.250000000,19463.750000000,161,MNQM5
2025-04-27T23:50:00.000000000Z,33,1,42009475,19462.500000000,19466.000000000,19460.750000000,19463.750000000,180,MNQM5
2025-04-27T23:51:00.000000000Z,33,1,42009475,19463.500000000,19463.500000000,19457.750000000,19459.000000000,236,MNQM5
2025-04-27T23:52:00.000000000Z,33,1,42009475,19459.500000000,19460.750000000,19454.250000000,19455.250000000,269,MNQM5
2025-04-27T23:53:00.000000000Z,33,1,42009475,19455.500000000,19459.000000000,19454.250000000,19455.000000000,217,MNQM5
2025-04-27T23:54:00.000000000Z,33,1,42009475,19454.500000000,19464.750000000,19454.250000000,19463.500000000,290,MNQM5
2025-04-27T23:55:00.000000000Z,33,1,42009475,19464.000000000,19469.750000000,19463.000000000,19468.500000000,357,MNQM5
2025-04-27T23:56:00.000000000Z,33,1,42009475,19469.000000000,19474.750000000,19468.500000000,19473.000000000,326,MNQM5
2025-04-27T23:57:00.000000000Z,33,1,42009475,19473.500000000,19475.750000000,19467.750000000,19468.750000000,458,MNQM5
2025-04-27T23:58:00.000000000Z,33,1,42009475,19468.250000000,19470.500000000,19448.000000000,19451.250000000,1056,MNQM5
2025-04-27T23:59:00.000000000Z,33,1,42009475,19450.250000000,19459.250000000,19447.000000000,19454.250000000,498,MNQM5
