ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-03T00:45:00.000000000Z,33,1,13505,14196.750000000,14196.750000000,14196.500000000,14196.500000000,2,MNQM2
2022-03-03T00:48:00.000000000Z,33,1,13505,14198.250000000,14198.250000000,14198.250000000,14198.250000000,1,MNQM2
2022-03-03T00:50:00.000000000Z,33,1,13505,14200.000000000,14200.000000000,14200.000000000,14200.000000000,1,MNQM2
2022-03-03T00:55:00.000000000Z,33,1,13505,14200.750000000,14200.750000000,14200.000000000,14200.000000000,13,MNQM2
2022-03-03T00:57:00.000000000Z,33,1,13505,14203.250000000,14204.000000000,14203.250000000,14204.000000000,2,MNQM2
2022-03-03T00:58:00.000000000Z,33,1,13505,14205.500000000,14207.500000000,14205.000000000,14205.750000000,29,MNQM2
2022-03-03T00:59:00.000000000Z,33,1,13505,14205.000000000,14205.000000000,14203.250000000,14203.250000000,22,MNQM2
2022-03-03T01:00:00.000000000Z,33,1,13505,14203.500000000,14208.000000000,14203.500000000,14208.000000000,4,MNQM2
2022-03-03T01:01:00.000000000Z,33,1,13505,14208.000000000,14208.000000000,14207.250000000,14207.250000000,2,MNQM2
2022-03-03T01:02:00.000000000Z,33,1,13505,14220.000000000,14220.000000000,14220.000000000,14220.000000000,1,MNQM2
2022-03-03T01:03:00.000000000Z,33,1,13505,14214.500000000,14214.500000000,14214.500000000,14214.500000000,1,MNQM2
2022-03-03T01:05:00.000000000Z,33,1,13505,14222.000000000,14222.000000000,14222.000000000,14222.000000000,2,MNQM2
2022-03-03T01:06:00.000000000Z,33,1,13505,14220.000000000,14220.000000000,14220.000000000,14220.000000000,1,MNQM2
2022-03-03T01:09:00.000000000Z,33,1,13505,14216.000000000,14216.000000000,14210.000000000,14210.000000000,6,MNQM2
2022-03-03T01:10:00.000000000Z,33,1,13505,14204.500000000,14204.500000000,14204.500000000,14204.500000000,1,MNQM2
2022-03-03T01:15:00.000000000Z,33,1,13505,14208.750000000,14210.000000000,14208.750000000,14210.000000000,11,MNQM2
2022-03-03T01:16:00.000000000Z,33,1,13505,14215.750000000,14216.500000000,14215.750000000,14216.500000000,5,MNQM2
2022-03-03T01:19:00.000000000Z,33,1,13505,14214.000000000,14214.000000000,14214.000000000,14214.000000000,2,MNQM2
2022-03-03T01:20:00.000000000Z,33,1,13505,14216.750000000,14216.750000000,14216.750000000,14216.750000000,1,MNQM2
2022-03-03T01:23:00.000000000Z,33,1,13505,14214.500000000,14214.500000000,14214.500000000,14214.500000000,1,MNQM2
2022-03-03T01:26:00.000000000Z,33,1,13505,14212.000000000,14212.000000000,14212.000000000,14212.000000000,1,MNQM2
2022-03-03T01:29:00.000000000Z,33,1,13505,14209.250000000,14209.250000000,14208.000000000,14208.000000000,3,MNQM2
2022-03-03T01:31:00.000000000Z,33,1,13505,14197.500000000,14198.500000000,14196.250000000,14198.500000000,4,MNQM2
2022-03-03T01:32:00.000000000Z,33,1,13505,14205.750000000,14205.750000000,14205.750000000,14205.750000000,1,MNQM2
2022-03-03T01:35:00.000000000Z,33,1,13505,14199.500000000,14199.500000000,14199.500000000,14199.500000000,1,MNQM2
2022-03-03T01:36:00.000000000Z,33,1,13505,14199.750000000,14204.000000000,14199.750000000,14204.000000000,3,MNQM2
2022-03-03T01:37:00.000000000Z,33,1,13505,14200.000000000,14200.000000000,14200.000000000,14200.000000000,1,MNQM2
2022-03-03T01:38:00.000000000Z,33,1,13505,14203.000000000,14203.000000000,14199.500000000,14199.500000000,9,MNQM2
2022-03-03T01:39:00.000000000Z,33,1,13505,14193.000000000,14193.000000000,14191.250000000,14191.250000000,3,MNQM2
2022-03-03T01:41:00.000000000Z,33,1,13505,14190.000000000,14190.000000000,14190.000000000,14190.000000000,1,MNQM2
2022-03-03T01:42:00.000000000Z,33,1,13505,14187.000000000,14187.000000000,14187.000000000,14187.000000000,1,MNQM2
2022-03-03T01:43:00.000000000Z,33,1,13505,14191.500000000,14191.750000000,14191.500000000,14191.750000000,3,MNQM2
2022-03-03T01:44:00.000000000Z,33,1,13505,14192.000000000,14195.250000000,14192.000000000,14195.000000000,6,MNQM2
2022-03-03T01:45:00.000000000Z,33,1,13505,14195.000000000,14196.250000000,14195.000000000,14196.250000000,5,MNQM2
2022-03-03T01:46:00.000000000Z,33,1,13505,14196.500000000,14197.500000000,14195.000000000,14195.750000000,5,MNQM2
2022-03-03T01:47:00.000000000Z,33,1,13505,14196.250000000,14196.250000000,14196.250000000,14196.250000000,25,MNQM2
2022-03-03T01:48:00.000000000Z,33,1,13505,14196.000000000,14196.000000000,14196.000000000,14196.000000000,3,MNQM2
2022-03-03T01:49:00.000000000Z,33,1,13505,14193.750000000,14196.500000000,14193.750000000,14196.500000000,2,MNQM2
2022-03-03T01:50:00.000000000Z,33,1,13505,14194.500000000,14194.500000000,14194.500000000,14194.500000000,1,MNQM2
2022-03-03T01:51:00.000000000Z,33,1,13505,14188.000000000,14188.500000000,14184.000000000,14188.500000000,16,MNQM2
2022-03-03T01:53:00.000000000Z,33,1,13505,14187.500000000,14187.500000000,14187.500000000,14187.500000000,1,MNQM2
2022-03-03T01:55:00.000000000Z,33,1,13505,14187.500000000,14190.000000000,14187.500000000,14187.500000000,4,MNQM2
2022-03-03T01:57:00.000000000Z,33,1,13505,14185.000000000,14185.000000000,14182.250000000,14185.000000000,13,MNQM2
2022-03-03T01:58:00.000000000Z,33,1,13505,14187.250000000,14187.250000000,14187.250000000,14187.250000000,1,MNQM2
2022-03-03T01:59:00.000000000Z,33,1,13505,14185.000000000,14185.000000000,14184.750000000,14184.750000000,3,MNQM2
2022-03-03T02:00:00.000000000Z,33,1,13505,14184.750000000,14184.750000000,14184.000000000,14184.500000000,11,MNQM2
2022-03-03T02:01:00.000000000Z,33,1,13505,14186.000000000,14186.000000000,14186.000000000,14186.000000000,3,MNQM2
2022-03-03T02:02:00.000000000Z,33,1,13505,14190.000000000,14190.500000000,14190.000000000,14190.500000000,5,MNQM2
2022-03-03T02:03:00.000000000Z,33,1,13505,14191.000000000,14191.000000000,14191.000000000,14191.000000000,1,MNQM2
2022-03-03T02:04:00.000000000Z,33,1,13505,14191.000000000,14191.000000000,14191.000000000,14191.000000000,1,MNQM2
2022-03-03T02:07:00.000000000Z,33,1,13505,14190.250000000,14190.250000000,14189.500000000,14189.500000000,4,MNQM2
2022-03-03T02:16:00.000000000Z,33,1,13505,14191.000000000,14191.000000000,14191.000000000,14191.000000000,1,MNQM2
2022-03-03T02:19:00.000000000Z,33,1,13505,14195.000000000,14198.000000000,14195.000000000,14198.000000000,2,MNQM2
2022-03-03T02:20:00.000000000Z,33,1,13505,14200.000000000,14208.500000000,14200.000000000,14204.000000000,12,MNQM2
2022-03-03T02:25:00.000000000Z,33,1,13505,14203.000000000,14203.000000000,14203.000000000,14203.000000000,2,MNQM2
2022-03-03T02:30:00.000000000Z,33,1,13505,14205.000000000,14205.000000000,14205.000000000,14205.000000000,1,MNQM2
2022-03-03T02:33:00.000000000Z,33,1,13505,14202.000000000,14202.000000000,14202.000000000,14202.000000000,2,MNQM2
2022-03-03T02:35:00.000000000Z,33,1,13505,14215.250000000,14215.250000000,14207.000000000,14207.750000000,17,MNQM2
2022-03-03T02:38:00.000000000Z,33,1,13505,14213.500000000,14219.500000000,14213.500000000,14219.500000000,30,MNQM2
2022-03-03T02:39:00.000000000Z,33,1,13505,14216.000000000,14216.250000000,14216.000000000,14216.250000000,8,MNQM2
2022-03-03T02:40:00.000000000Z,33,1,13505,14214.250000000,14215.250000000,14214.250000000,14215.250000000,7,MNQM2
2022-03-03T02:41:00.000000000Z,33,1,13505,14211.500000000,14219.000000000,14211.500000000,14219.000000000,17,MNQM2
2022-03-03T02:42:00.000000000Z,33,1,13505,14219.000000000,14219.000000000,14219.000000000,14219.000000000,3,MNQM2
2022-03-03T02:45:00.000000000Z,33,1,13505,14219.000000000,14219.000000000,14219.000000000,14219.000000000,2,MNQM2
2022-03-03T02:46:00.000000000Z,33,1,13505,14220.000000000,14222.000000000,14220.000000000,14222.000000000,3,MNQM2
2022-03-03T02:48:00.000000000Z,33,1,13505,14222.750000000,14222.750000000,14222.750000000,14222.750000000,1,MNQM2
2022-03-03T02:52:00.000000000Z,33,1,13505,14214.000000000,14216.000000000,14214.000000000,14216.000000000,23,MNQM2
2022-03-03T02:56:00.000000000Z,33,1,13505,14216.000000000,14216.000000000,14216.000000000,14216.000000000,6,MNQM2
2022-03-03T02:58:00.000000000Z,33,1,13505,14225.000000000,14228.500000000,14225.000000000,14228.500000000,10,MNQM2
2022-03-03T03:02:00.000000000Z,33,1,13505,14222.000000000,14222.000000000,14222.000000000,14222.000000000,1,MNQM2
2022-03-03T03:03:00.000000000Z,33,1,13505,14225.500000000,14239.500000000,14225.500000000,14239.500000000,37,MNQM2
2022-03-03T03:05:00.000000000Z,33,1,13505,14227.250000000,14227.250000000,14225.500000000,14225.750000000,5,MNQM2
2022-03-03T03:07:00.000000000Z,33,1,13505,14228.000000000,14228.000000000,14228.000000000,14228.000000000,1,MNQM2
2022-03-03T03:08:00.000000000Z,33,1,13505,14225.250000000,14225.250000000,14225.250000000,14225.250000000,1,MNQM2
2022-03-03T03:09:00.000000000Z,33,1,13505,14225.750000000,14225.750000000,14223.000000000,14223.000000000,2,MNQM2
2022-03-03T03:10:00.000000000Z,33,1,13505,14224.250000000,14224.250000000,14224.250000000,14224.250000000,1,MNQM2
2022-03-03T03:11:00.000000000Z,33,1,13505,14222.000000000,14222.000000000,14220.000000000,14220.000000000,2,MNQM2
2022-03-03T03:12:00.000000000Z,33,1,13505,14220.750000000,14220.750000000,14220.750000000,14220.750000000,1,MNQM2
2022-03-03T03:13:00.000000000Z,33,1,13505,14224.500000000,14224.500000000,14224.500000000,14224.500000000,1,MNQM2
2022-03-03T03:14:00.000000000Z,33,1,13505,14219.750000000,14219.750000000,14218.500000000,14218.500000000,8,MNQM2
2022-03-03T03:15:00.000000000Z,33,1,13505,14217.750000000,14217.750000000,14217.750000000,14217.750000000,2,MNQM2
2022-03-03T03:18:00.000000000Z,33,1,13505,14222.750000000,14222.750000000,14222.750000000,14222.750000000,1,MNQM2
2022-03-03T03:19:00.000000000Z,33,1,13505,14222.000000000,14222.000000000,14222.000000000,14222.000000000,1,MNQM2
2022-03-03T03:20:00.000000000Z,33,1,13505,14221.000000000,14221.000000000,14221.000000000,14221.000000000,1,MNQM2
2022-03-03T03:23:00.000000000Z,33,1,13505,14221.000000000,14221.000000000,14221.000000000,14221.000000000,1,MNQM2
2022-03-03T03:24:00.000000000Z,33,1,13505,14221.000000000,14221.000000000,14221.000000000,14221.000000000,2,MNQM2
2022-03-03T03:25:00.000000000Z,33,1,13505,14223.000000000,14223.000000000,14223.000000000,14223.000000000,2,MNQM2
2022-03-03T03:27:00.000000000Z,33,1,13505,14223.500000000,14223.500000000,14223.500000000,14223.500000000,3,MNQM2
2022-03-03T03:29:00.000000000Z,33,1,13505,14216.000000000,14216.000000000,14216.000000000,14216.000000000,1,MNQM2
2022-03-03T03:30:00.000000000Z,33,1,13505,14216.750000000,14216.750000000,14213.000000000,14213.750000000,3,MNQM2
2022-03-03T03:36:00.000000000Z,33,1,13505,14218.500000000,14218.500000000,14218.500000000,14218.500000000,1,MNQM2
2022-03-03T03:43:00.000000000Z,33,1,13505,14216.000000000,14221.000000000,14216.000000000,14218.500000000,6,MNQM2
2022-03-03T03:44:00.000000000Z,33,1,13505,14218.750000000,14219.000000000,14217.500000000,14219.000000000,17,MNQM2
2022-03-03T03:45:00.000000000Z,33,1,13505,14217.250000000,14219.250000000,14217.250000000,14218.250000000,4,MNQM2
2022-03-03T03:46:00.000000000Z,33,1,13505,14216.500000000,14217.500000000,14216.500000000,14217.500000000,3,MNQM2
2022-03-03T03:47:00.000000000Z,33,1,13505,14218.000000000,14218.000000000,14218.000000000,14218.000000000,1,MNQM2
2022-03-03T03:49:00.000000000Z,33,1,13505,14225.250000000,14225.250000000,14225.250000000,14225.250000000,1,MNQM2
2022-03-03T03:51:00.000000000Z,33,1,13505,14228.000000000,14230.500000000,14228.000000000,14230.500000000,8,MNQM2
2022-03-03T03:52:00.000000000Z,33,1,13505,14225.000000000,14225.000000000,14221.750000000,14222.250000000,11,MNQM2
2022-03-03T03:53:00.000000000Z,33,1,13505,14220.250000000,14222.500000000,14220.250000000,14222.000000000,9,MNQM2
2022-03-03T04:02:00.000000000Z,33,1,13505,14225.250000000,14226.000000000,14225.250000000,14226.000000000,5,MNQM2
2022-03-03T04:06:00.000000000Z,33,1,13505,14223.000000000,14223.000000000,14223.000000000,14223.000000000,1,MNQM2
2022-03-03T04:07:00.000000000Z,33,1,13505,14220.000000000,14220.000000000,14220.000000000,14220.000000000,10,MNQM2
2022-03-03T04:12:00.000000000Z,33,1,13505,14220.500000000,14221.000000000,14220.500000000,14221.000000000,3,MNQM2
2022-03-03T04:14:00.000000000Z,33,1,13505,14219.500000000,14219.500000000,14219.500000000,14219.500000000,1,MNQM2
2022-03-03T04:15:00.000000000Z,33,1,13505,14219.000000000,14219.000000000,14219.000000000,14219.000000000,1,MNQM2
2022-03-03T04:18:00.000000000Z,33,1,13505,14221.000000000,14221.000000000,14221.000000000,14221.000000000,3,MNQM2
2022-03-03T04:21:00.000000000Z,33,1,13505,14219.250000000,14219.250000000,14219.250000000,14219.250000000,1,MNQM2
2022-03-03T04:23:00.000000000Z,33,1,13505,14220.750000000,14220.750000000,14220.750000000,14220.750000000,1,MNQM2
2022-03-03T04:24:00.000000000Z,33,1,13505,14227.000000000,14227.000000000,14225.250000000,14225.250000000,5,MNQM2
2022-03-03T04:25:00.000000000Z,33,1,13505,14223.250000000,14223.250000000,14223.250000000,14223.250000000,1,MNQM2
2022-03-03T04:27:00.000000000Z,33,1,13505,14223.750000000,14226.250000000,14223.750000000,14226.250000000,3,MNQM2
2022-03-03T04:29:00.000000000Z,33,1,13505,14230.000000000,14230.500000000,14230.000000000,14230.500000000,4,MNQM2
2022-03-03T04:34:00.000000000Z,33,1,13505,14226.750000000,14226.750000000,14224.000000000,14224.000000000,2,MNQM2
2022-03-03T04:35:00.000000000Z,33,1,13505,14221.250000000,14221.250000000,14221.250000000,14221.250000000,1,MNQM2
2022-03-03T04:36:00.000000000Z,33,1,13505,14224.250000000,14224.250000000,14224.250000000,14224.250000000,1,MNQM2
2022-03-03T04:40:00.000000000Z,33,1,13505,14224.750000000,14224.750000000,14224.750000000,14224.750000000,2,MNQM2
2022-03-03T04:44:00.000000000Z,33,1,13505,14224.750000000,14224.750000000,14224.750000000,14224.750000000,2,MNQM2
2022-03-03T04:46:00.000000000Z,33,1,13505,14223.000000000,14223.000000000,14223.000000000,14223.000000000,1,MNQM2
2022-03-03T04:53:00.000000000Z,33,1,13505,14219.750000000,14219.750000000,14219.750000000,14219.750000000,1,MNQM2
2022-03-03T04:57:00.000000000Z,33,1,13505,14219.250000000,14219.250000000,14219.250000000,14219.250000000,1,MNQM2
2022-03-03T05:00:00.000000000Z,33,1,13505,14219.250000000,14219.250000000,14219.250000000,14219.250000000,1,MNQM2
2022-03-03T05:02:00.000000000Z,33,1,13505,14216.500000000,14216.500000000,14213.500000000,14213.500000000,8,MNQM2
2022-03-03T05:05:00.000000000Z,33,1,13505,14222.250000000,14224.500000000,14214.000000000,14224.500000000,35,MNQM2
2022-03-03T05:06:00.000000000Z,33,1,13505,14224.750000000,14224.750000000,14223.000000000,14223.000000000,4,MNQM2
2022-03-03T05:10:00.000000000Z,33,1,13505,14235.250000000,14242.500000000,14235.250000000,14242.500000000,16,MNQM2
2022-03-03T05:13:00.000000000Z,33,1,13505,14241.250000000,14242.500000000,14241.250000000,14242.500000000,4,MNQM2
2022-03-03T05:16:00.000000000Z,33,1,13505,14238.500000000,14239.750000000,14238.500000000,14239.750000000,3,MNQM2
2022-03-03T05:17:00.000000000Z,33,1,13505,14238.750000000,14239.500000000,14238.750000000,14239.500000000,10,MNQM2
2022-03-03T05:22:00.000000000Z,33,1,13505,14231.000000000,14231.000000000,14231.000000000,14231.000000000,1,MNQM2
2022-03-03T05:26:00.000000000Z,33,1,13505,14231.000000000,14231.000000000,14231.000000000,14231.000000000,2,MNQM2
2022-03-03T05:27:00.000000000Z,33,1,13505,14227.000000000,14227.000000000,14227.000000000,14227.000000000,1,MNQM2
2022-03-03T05:29:00.000000000Z,33,1,13505,14227.000000000,14227.000000000,14227.000000000,14227.000000000,1,MNQM2
2022-03-03T05:30:00.000000000Z,33,1,13505,14230.250000000,14230.250000000,14230.250000000,14230.250000000,1,MNQM2
2022-03-03T05:34:00.000000000Z,33,1,13505,14232.000000000,14232.000000000,14232.000000000,14232.000000000,1,MNQM2
2022-03-03T05:36:00.000000000Z,33,1,13505,14236.000000000,14236.000000000,14236.000000000,14236.000000000,1,MNQM2
2022-03-03T05:40:00.000000000Z,33,1,13505,14239.000000000,14239.000000000,14238.500000000,14238.500000000,3,MNQM2
2022-03-03T05:47:00.000000000Z,33,1,13505,14245.000000000,14245.000000000,14243.500000000,14243.500000000,2,MNQM2
2022-03-03T05:48:00.000000000Z,33,1,13505,14243.500000000,14243.500000000,14243.500000000,14243.500000000,1,MNQM2
2022-03-03T05:49:00.000000000Z,33,1,13505,14238.500000000,14238.500000000,14237.000000000,14237.000000000,6,MNQM2
2022-03-03T05:50:00.000000000Z,33,1,13505,14236.500000000,14236.500000000,14236.500000000,14236.500000000,1,MNQM2
2022-03-03T05:51:00.000000000Z,33,1,13505,14235.000000000,14235.000000000,14235.000000000,14235.000000000,1,MNQM2
2022-03-03T05:55:00.000000000Z,33,1,13505,14242.500000000,14242.500000000,14242.500000000,14242.500000000,1,MNQM2
2022-03-03T05:59:00.000000000Z,33,1,13505,14235.500000000,14235.500000000,14235.500000000,14235.500000000,1,MNQM2
2022-03-03T06:03:00.000000000Z,33,1,13505,14248.000000000,14250.000000000,14248.000000000,14250.000000000,10,MNQM2
2022-03-03T06:04:00.000000000Z,33,1,13505,14248.250000000,14253.000000000,14248.250000000,14253.000000000,5,MNQM2
2022-03-03T06:05:00.000000000Z,33,1,13505,14248.750000000,14248.750000000,14248.750000000,14248.750000000,4,MNQM2
2022-03-03T06:12:00.000000000Z,33,1,13505,14247.750000000,14247.750000000,14247.750000000,14247.750000000,2,MNQM2
2022-03-03T06:17:00.000000000Z,33,1,13505,14246.500000000,14246.500000000,14246.500000000,14246.500000000,1,MNQM2
2022-03-03T06:19:00.000000000Z,33,1,13505,14247.500000000,14247.500000000,14247.500000000,14247.500000000,1,MNQM2
2022-03-03T06:24:00.000000000Z,33,1,13505,14242.250000000,14243.000000000,14242.250000000,14243.000000000,4,MNQM2
2022-03-03T06:25:00.000000000Z,33,1,13505,14244.000000000,14244.000000000,14244.000000000,14244.000000000,2,MNQM2
2022-03-03T06:29:00.000000000Z,33,1,13505,14235.500000000,14235.500000000,14232.250000000,14232.250000000,2,MNQM2
2022-03-03T06:31:00.000000000Z,33,1,13505,14233.000000000,14233.000000000,14232.500000000,14232.500000000,3,MNQM2
2022-03-03T06:32:00.000000000Z,33,1,13505,14232.000000000,14232.000000000,14232.000000000,14232.000000000,1,MNQM2
2022-03-03T06:33:00.000000000Z,33,1,13505,14238.000000000,14238.000000000,14238.000000000,14238.000000000,1,MNQM2
2022-03-03T06:34:00.000000000Z,33,1,13505,14237.000000000,14237.000000000,14237.000000000,14237.000000000,4,MNQM2
2022-03-03T06:36:00.000000000Z,33,1,13505,14237.000000000,14237.000000000,14237.000000000,14237.000000000,2,MNQM2
2022-03-03T06:37:00.000000000Z,33,1,13505,14235.000000000,14235.000000000,14235.000000000,14235.000000000,1,MNQM2
2022-03-03T06:40:00.000000000Z,33,1,13505,14240.000000000,14240.000000000,14234.250000000,14234.250000000,2,MNQM2
2022-03-03T06:49:00.000000000Z,33,1,13505,14233.000000000,14233.000000000,14233.000000000,14233.000000000,1,MNQM2
2022-03-03T06:56:00.000000000Z,33,1,13505,14240.250000000,14240.250000000,14240.250000000,14240.250000000,2,MNQM2
2022-03-03T07:01:00.000000000Z,33,1,13505,14252.500000000,14252.500000000,14252.500000000,14252.500000000,1,MNQM2
2022-03-03T07:02:00.000000000Z,33,1,13505,14237.750000000,14237.750000000,14237.000000000,14237.000000000,6,MNQM2
2022-03-03T07:03:00.000000000Z,33,1,13505,14235.000000000,14235.000000000,14235.000000000,14235.000000000,1,MNQM2
2022-03-03T07:04:00.000000000Z,33,1,13505,14235.000000000,14235.000000000,14235.000000000,14235.000000000,2,MNQM2
2022-03-03T07:05:00.000000000Z,33,1,13505,14233.750000000,14233.750000000,14230.000000000,14230.000000000,3,MNQM2
2022-03-03T07:08:00.000000000Z,33,1,13505,14224.250000000,14224.250000000,14224.250000000,14224.250000000,1,MNQM2
2022-03-03T07:13:00.000000000Z,33,1,13505,14224.000000000,14224.000000000,14224.000000000,14224.000000000,1,MNQM2
2022-03-03T07:14:00.000000000Z,33,1,13505,14224.000000000,14224.000000000,14224.000000000,14224.000000000,1,MNQM2
2022-03-03T07:15:00.000000000Z,33,1,13505,14227.250000000,14227.250000000,14227.250000000,14227.250000000,1,MNQM2
2022-03-03T07:16:00.000000000Z,33,1,13505,14227.250000000,14227.250000000,14222.250000000,14222.250000000,4,MNQM2
2022-03-03T07:18:00.000000000Z,33,1,13505,14225.250000000,14225.250000000,14225.250000000,14225.250000000,1,MNQM2
2022-03-03T07:20:00.000000000Z,33,1,13505,14232.000000000,14233.750000000,14232.000000000,14233.750000000,5,MNQM2
2022-03-03T07:21:00.000000000Z,33,1,13505,14240.000000000,14240.000000000,14240.000000000,14240.000000000,2,MNQM2
2022-03-03T07:22:00.000000000Z,33,1,13505,14240.000000000,14240.000000000,14237.750000000,14237.750000000,2,MNQM2
2022-03-03T07:23:00.000000000Z,33,1,13505,14236.250000000,14236.250000000,14236.250000000,14236.250000000,1,MNQM2
2022-03-03T07:24:00.000000000Z,33,1,13505,14240.000000000,14240.000000000,14240.000000000,14240.000000000,1,MNQM2
2022-03-03T07:25:00.000000000Z,33,1,13505,14236.250000000,14236.250000000,14233.000000000,14233.000000000,2,MNQM2
2022-03-03T07:26:00.000000000Z,33,1,13505,14237.000000000,14237.000000000,14237.000000000,14237.000000000,1,MNQM2
2022-03-03T07:27:00.000000000Z,33,1,13505,14233.000000000,14233.000000000,14233.000000000,14233.000000000,1,MNQM2
2022-03-03T07:29:00.000000000Z,33,1,13505,14230.000000000,14230.000000000,14225.000000000,14225.000000000,3,MNQM2
2022-03-03T07:30:00.000000000Z,33,1,13505,14220.750000000,14225.250000000,14220.250000000,14225.250000000,5,MNQM2
2022-03-03T07:31:00.000000000Z,33,1,13505,14220.000000000,14220.000000000,14220.000000000,14220.000000000,1,MNQM2
2022-03-03T07:32:00.000000000Z,33,1,13505,14215.000000000,14216.000000000,14215.000000000,14216.000000000,2,MNQM2
2022-03-03T07:33:00.000000000Z,33,1,13505,14215.000000000,14215.000000000,14213.000000000,14213.000000000,4,MNQM2
2022-03-03T07:34:00.000000000Z,33,1,13505,14214.750000000,14214.750000000,14214.750000000,14214.750000000,2,MNQM2
2022-03-03T07:35:00.000000000Z,33,1,13505,14213.250000000,14213.250000000,14213.250000000,14213.250000000,1,MNQM2
2022-03-03T07:36:00.000000000Z,33,1,13505,14210.000000000,14210.000000000,14210.000000000,14210.000000000,1,MNQM2
2022-03-03T07:39:00.000000000Z,33,1,13505,14210.000000000,14210.000000000,14210.000000000,14210.000000000,5,MNQM2
2022-03-03T07:40:00.000000000Z,33,1,13505,14208.000000000,14208.000000000,14200.000000000,14200.000000000,15,MNQM2
2022-03-03T07:41:00.000000000Z,33,1,13505,14200.000000000,14200.000000000,14200.000000000,14200.000000000,1,MNQM2
2022-03-03T07:42:00.000000000Z,33,1,13505,14194.500000000,14202.750000000,14194.000000000,14202.750000000,5,MNQM2
2022-03-03T07:43:00.000000000Z,33,1,13505,14202.750000000,14207.000000000,14202.750000000,14207.000000000,4,MNQM2
2022-03-03T07:44:00.000000000Z,33,1,13505,14208.500000000,14208.500000000,14208.500000000,14208.500000000,1,MNQM2
2022-03-03T07:48:00.000000000Z,33,1,13505,14208.500000000,14210.000000000,14205.250000000,14205.250000000,5,MNQM2
2022-03-03T07:49:00.000000000Z,33,1,13505,14205.500000000,14205.500000000,14205.250000000,14205.250000000,3,MNQM2
2022-03-03T07:50:00.000000000Z,33,1,13505,14210.000000000,14211.000000000,14198.500000000,14198.500000000,3,MNQM2
