ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-12T22:18:00.000000000Z,33,1,7688,11715.000000000,11715.000000000,11701.750000000,11711.250000000,449,MNQU2
2022-06-12T22:19:00.000000000Z,33,1,7688,11711.500000000,11712.250000000,11696.750000000,11702.500000000,565,MNQU2
2022-06-12T22:20:00.000000000Z,33,1,7688,11702.500000000,11713.250000000,11701.750000000,11708.750000000,205,MNQU2
2022-06-12T22:21:00.000000000Z,33,1,7688,11709.000000000,11709.500000000,11702.250000000,11702.750000000,398,MNQU2
2022-06-12T22:22:00.000000000Z,33,1,7688,11703.250000000,11705.250000000,11695.500000000,11701.000000000,341,MNQU2
2022-06-12T22:23:00.000000000Z,33,1,7688,11700.750000000,11708.750000000,11687.750000000,11698.500000000,788,MNQU2
2022-06-12T22:24:00.000000000Z,33,1,7688,11698.750000000,11703.000000000,11690.250000000,11693.000000000,425,MNQU2
2022-06-12T22:25:00.000000000Z,33,1,7688,11692.500000000,11701.250000000,11692.500000000,11700.500000000,183,MNQU2
2022-06-12T22:26:00.000000000Z,33,1,7688,11701.000000000,11713.500000000,11700.250000000,11711.250000000,330,MNQU2
2022-06-12T22:27:00.000000000Z,33,1,7688,11710.750000000,11715.250000000,11702.250000000,11707.750000000,420,MNQU2
2022-06-12T22:28:00.000000000Z,33,1,7688,11708.750000000,11714.750000000,11708.000000000,11711.750000000,201,MNQU2
2022-06-12T22:29:00.000000000Z,33,1,7688,11711.750000000,11715.750000000,11709.250000000,11710.750000000,217,MNQU2
2022-06-12T22:30:00.000000000Z,33,1,7688,11711.000000000,11716.000000000,11710.500000000,11715.250000000,239,MNQU2
2022-06-12T22:31:00.000000000Z,33,1,7688,11716.000000000,11719.000000000,11715.750000000,11718.500000000,191,MNQU2
2022-06-12T22:32:00.000000000Z,33,1,7688,11719.250000000,11720.250000000,11711.500000000,11716.750000000,254,MNQU2
2022-06-12T22:33:00.000000000Z,33,1,7688,11717.000000000,11718.500000000,11712.000000000,11716.000000000,216,MNQU2
2022-06-12T22:34:00.000000000Z,33,1,7688,11715.750000000,11720.000000000,11715.750000000,11717.750000000,139,MNQU2
2022-06-12T22:35:00.000000000Z,33,1,7688,11717.250000000,11721.250000000,11715.500000000,11720.000000000,152,MNQU2
2022-06-12T22:36:00.000000000Z,33,1,7688,11719.500000000,11719.500000000,11705.750000000,11709.250000000,361,MNQU2
2022-06-12T22:37:00.000000000Z,33,1,7688,11708.750000000,11709.000000000,11694.500000000,11695.750000000,458,MNQU2
2022-06-12T22:38:00.000000000Z,33,1,7688,11695.500000000,11702.250000000,11690.250000000,11691.000000000,604,MNQU2
2022-06-12T22:39:00.000000000Z,33,1,7688,11691.000000000,11700.750000000,11691.000000000,11696.500000000,369,MNQU2
2022-06-12T22:40:00.000000000Z,33,1,7688,11697.500000000,11702.000000000,11693.750000000,11697.250000000,251,MNQU2
2022-06-12T22:41:00.000000000Z,33,1,7688,11697.250000000,11699.000000000,11691.750000000,11698.250000000,211,MNQU2
2022-06-12T22:42:00.000000000Z,33,1,7688,11698.500000000,11700.000000000,11694.750000000,11695.750000000,188,MNQU2
2022-06-12T22:43:00.000000000Z,33,1,7688,11695.500000000,11699.250000000,11694.750000000,11698.250000000,130,MNQU2
2022-06-12T22:44:00.000000000Z,33,1,7688,11697.750000000,11699.750000000,11691.750000000,11691.750000000,181,MNQU2
2022-06-12T22:45:00.000000000Z,33,1,7688,11691.750000000,11696.750000000,11691.000000000,11694.750000000,134,MNQU2
2022-06-12T22:46:00.000000000Z,33,1,7688,11695.250000000,11702.750000000,11692.500000000,11699.000000000,370,MNQU2
2022-06-12T22:47:00.000000000Z,33,1,7688,11699.500000000,11705.000000000,11699.000000000,11699.750000000,235,MNQU2
2022-06-12T22:48:00.000000000Z,33,1,7688,11698.750000000,11700.750000000,11698.250000000,11698.250000000,129,MNQU2
2022-06-12T22:49:00.000000000Z,33,1,7688,11698.250000000,11701.000000000,11694.000000000,11698.500000000,250,MNQU2
2022-06-12T22:50:00.000000000Z,33,1,7688,11698.500000000,11698.500000000,11692.000000000,11694.250000000,334,MNQU2
2022-06-12T22:51:00.000000000Z,33,1,7688,11694.500000000,11694.500000000,11681.500000000,11682.750000000,597,MNQU2
2022-06-12T22:52:00.000000000Z,33,1,7688,11682.750000000,11683.500000000,11681.750000000,11683.000000000,131,MNQU2
2022-06-12T22:53:00.000000000Z,33,1,7688,11683.750000000,11686.250000000,11680.000000000,11681.500000000,353,MNQU2
2022-06-12T22:54:00.000000000Z,33,1,7688,11682.000000000,11683.250000000,11679.750000000,11680.500000000,165,MNQU2
2022-06-12T22:55:00.000000000Z,33,1,7688,11680.250000000,11682.000000000,11679.250000000,11681.500000000,148,MNQU2
2022-06-12T22:56:00.000000000Z,33,1,7688,11681.250000000,11683.750000000,11681.250000000,11683.000000000,169,MNQU2
2022-06-12T22:57:00.000000000Z,33,1,7688,11683.500000000,11689.250000000,11683.250000000,11689.000000000,272,MNQU2
2022-06-12T22:58:00.000000000Z,33,1,7688,11688.750000000,11692.250000000,11684.500000000,11691.000000000,510,MNQU2
2022-06-12T22:59:00.000000000Z,33,1,7688,11691.750000000,11692.250000000,11686.000000000,11688.250000000,193,MNQU2
2022-06-12T23:00:00.000000000Z,33,1,7688,11687.750000000,11693.750000000,11681.750000000,11682.000000000,332,MNQU2
2022-06-12T23:01:00.000000000Z,33,1,7688,11682.250000000,11688.500000000,11682.250000000,11686.250000000,165,MNQU2
2022-06-12T23:02:00.000000000Z,33,1,7688,11686.750000000,11693.750000000,11686.000000000,11686.750000000,300,MNQU2
2022-06-12T23:03:00.000000000Z,33,1,7688,11686.750000000,11690.750000000,11685.000000000,11689.250000000,148,MNQU2
2022-06-12T23:04:00.000000000Z,33,1,7688,11689.750000000,11692.250000000,11686.500000000,11686.750000000,105,MNQU2
2022-06-12T23:05:00.000000000Z,33,1,7688,11687.000000000,11690.000000000,11685.250000000,11690.000000000,120,MNQU2
2022-06-12T23:06:00.000000000Z,33,1,7688,11689.750000000,11693.000000000,11689.500000000,11691.750000000,229,MNQU2
2022-06-12T23:07:00.000000000Z,33,1,7688,11692.000000000,11694.000000000,11687.250000000,11691.000000000,220,MNQU2
2022-06-12T23:08:00.000000000Z,33,1,7688,11691.000000000,11694.250000000,11690.000000000,11691.000000000,166,MNQU2
2022-06-12T23:09:00.000000000Z,33,1,7688,11691.250000000,11694.750000000,11689.750000000,11690.750000000,165,MNQU2
2022-06-12T23:10:00.000000000Z,33,1,7688,11690.000000000,11696.250000000,11689.250000000,11693.750000000,207,MNQU2
2022-06-12T23:11:00.000000000Z,33,1,7688,11693.500000000,11698.000000000,11693.250000000,11696.750000000,194,MNQU2
2022-06-12T23:12:00.000000000Z,33,1,7688,11697.000000000,11698.000000000,11695.250000000,11696.750000000,235,MNQU2
2022-06-12T23:13:00.000000000Z,33,1,7688,11696.250000000,11699.500000000,11693.250000000,11699.500000000,187,MNQU2
2022-06-12T23:14:00.000000000Z,33,1,7688,11698.750000000,11699.250000000,11694.250000000,11695.250000000,225,MNQU2
2022-06-12T23:15:00.000000000Z,33,1,7688,11695.000000000,11698.750000000,11694.750000000,11698.250000000,118,MNQU2
2022-06-12T23:16:00.000000000Z,33,1,7688,11698.250000000,11699.000000000,11693.000000000,11694.750000000,276,MNQU2
2022-06-12T23:17:00.000000000Z,33,1,7688,11694.500000000,11696.000000000,11692.500000000,11694.250000000,102,MNQU2
2022-06-12T23:18:00.000000000Z,33,1,7688,11693.750000000,11694.000000000,11691.000000000,11692.250000000,111,MNQU2
2022-06-12T23:19:00.000000000Z,33,1,7688,11692.000000000,11692.500000000,11689.750000000,11690.500000000,69,MNQU2
2022-06-12T23:20:00.000000000Z,33,1,7688,11691.250000000,11693.750000000,11691.250000000,11692.500000000,83,MNQU2
2022-06-12T23:21:00.000000000Z,33,1,7688,11692.250000000,11695.750000000,11692.250000000,11694.000000000,72,MNQU2
2022-06-12T23:22:00.000000000Z,33,1,7688,11694.500000000,11695.250000000,11688.000000000,11688.250000000,115,MNQU2
2022-06-12T23:23:00.000000000Z,33,1,7688,11688.750000000,11692.250000000,11688.250000000,11692.250000000,121,MNQU2
2022-06-12T23:24:00.000000000Z,33,1,7688,11692.500000000,11693.500000000,11689.000000000,11689.750000000,90,MNQU2
2022-06-12T23:25:00.000000000Z,33,1,7688,11690.250000000,11692.500000000,11688.750000000,11689.750000000,138,MNQU2
2022-06-12T23:26:00.000000000Z,33,1,7688,11689.750000000,11695.500000000,11689.500000000,11695.250000000,93,MNQU2
2022-06-12T23:27:00.000000000Z,33,1,7688,11695.250000000,11700.250000000,11695.000000000,11699.000000000,268,MNQU2
2022-06-12T23:28:00.000000000Z,33,1,7688,11699.000000000,11699.500000000,11695.500000000,11696.500000000,129,MNQU2
2022-06-12T23:29:00.000000000Z,33,1,7688,11696.250000000,11697.500000000,11694.500000000,11697.500000000,63,MNQU2
2022-06-12T23:30:00.000000000Z,33,1,7688,11697.750000000,11700.250000000,11697.250000000,11699.750000000,151,MNQU2
2022-06-12T23:31:00.000000000Z,33,1,7688,11699.750000000,11699.750000000,11697.000000000,11698.250000000,68,MNQU2
2022-06-12T23:32:00.000000000Z,33,1,7688,11698.250000000,11698.250000000,11696.000000000,11696.500000000,61,MNQU2
2022-06-12T23:33:00.000000000Z,33,1,7688,11695.500000000,11696.500000000,11686.500000000,11688.000000000,303,MNQU2
2022-06-12T23:34:00.000000000Z,33,1,7688,11688.250000000,11694.500000000,11687.500000000,11694.250000000,179,MNQU2
2022-06-12T23:35:00.000000000Z,33,1,7688,11694.000000000,11697.750000000,11690.250000000,11693.000000000,217,MNQU2
2022-06-12T23:36:00.000000000Z,33,1,7688,11693.000000000,11699.000000000,11693.000000000,11694.750000000,154,MNQU2
2022-06-12T23:37:00.000000000Z,33,1,7688,11694.750000000,11694.750000000,11692.750000000,11694.750000000,44,MNQU2
2022-06-12T23:38:00.000000000Z,33,1,7688,11694.250000000,11696.750000000,11694.250000000,11696.000000000,84,MNQU2
2022-06-12T23:39:00.000000000Z,33,1,7688,11696.000000000,11698.500000000,11693.500000000,11694.500000000,151,MNQU2
2022-06-12T23:40:00.000000000Z,33,1,7688,11695.250000000,11697.000000000,11691.500000000,11691.500000000,112,MNQU2
2022-06-12T23:41:00.000000000Z,33,1,7688,11691.000000000,11692.250000000,11686.250000000,11692.250000000,222,MNQU2
2022-06-12T23:42:00.000000000Z,33,1,7688,11692.000000000,11695.000000000,11691.250000000,11693.250000000,90,MNQU2
2022-06-12T23:43:00.000000000Z,33,1,7688,11693.750000000,11695.500000000,11691.250000000,11693.000000000,123,MNQU2
2022-06-12T23:44:00.000000000Z,33,1,7688,11694.000000000,11696.250000000,11693.000000000,11693.000000000,108,MNQU2
2022-06-12T23:45:00.000000000Z,33,1,7688,11693.000000000,11694.500000000,11690.500000000,11691.500000000,151,MNQU2
2022-06-12T23:46:00.000000000Z,33,1,7688,11691.000000000,11692.750000000,11686.250000000,11692.250000000,333,MNQU2
2022-06-12T23:47:00.000000000Z,33,1,7688,11691.750000000,11692.250000000,11683.750000000,11684.500000000,356,MNQU2
2022-06-12T23:48:00.000000000Z,33,1,7688,11685.000000000,11687.250000000,11684.250000000,11685.500000000,194,MNQU2
2022-06-12T23:49:00.000000000Z,33,1,7688,11685.750000000,11688.500000000,11684.250000000,11687.000000000,187,MNQU2
2022-06-12T23:50:00.000000000Z,33,1,7688,11686.500000000,11689.000000000,11685.250000000,11687.500000000,256,MNQU2
2022-06-12T23:51:00.000000000Z,33,1,7688,11687.250000000,11689.250000000,11685.250000000,11685.500000000,164,MNQU2
2022-06-12T23:52:00.000000000Z,33,1,7688,11685.000000000,11685.750000000,11682.750000000,11684.750000000,165,MNQU2
2022-06-12T23:53:00.000000000Z,33,1,7688,11684.250000000,11688.250000000,11682.750000000,11686.000000000,196,MNQU2
2022-06-12T23:54:00.000000000Z,33,1,7688,11687.500000000,11687.750000000,11682.750000000,11683.750000000,136,MNQU2
2022-06-12T23:55:00.000000000Z,33,1,7688,11683.750000000,11684.000000000,11680.750000000,11681.750000000,160,MNQU2
2022-06-12T23:56:00.000000000Z,33,1,7688,11682.250000000,11684.500000000,11679.500000000,11680.500000000,165,MNQU2
2022-06-12T23:57:00.000000000Z,33,1,7688,11680.250000000,11682.750000000,11679.500000000,11681.750000000,165,MNQU2
2022-06-12T23:58:00.000000000Z,33,1,7688,11682.000000000,11684.750000000,11676.250000000,11678.000000000,238,MNQU2
2022-06-12T23:59:00.000000000Z,33,1,7688,11678.500000000,11694.000000000,11678.500000000,11694.000000000,536,MNQU2
