ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-02T00:44:00.000000000Z,33,1,42009475,19901.750000000,19906.250000000,19897.000000000,19901.750000000,778,MNQM5
2025-05-02T00:45:00.000000000Z,33,1,42009475,19902.000000000,19912.000000000,19899.750000000,19912.000000000,1029,MNQM5
2025-05-02T00:46:00.000000000Z,33,1,42009475,19912.000000000,19921.250000000,19909.250000000,19920.750000000,2087,MNQM5
2025-05-02T00:47:00.000000000Z,33,1,42009475,19921.250000000,19944.000000000,19921.250000000,19942.750000000,2254,MNQM5
2025-05-02T00:48:00.000000000Z,33,1,42009475,19943.750000000,19945.000000000,19935.250000000,19942.750000000,1412,MNQM5
2025-05-02T00:49:00.000000000Z,33,1,42009475,19943.750000000,19966.000000000,19942.750000000,19960.250000000,2633,MNQM5
2025-05-02T00:50:00.000000000Z,33,1,42009475,19960.000000000,19968.750000000,19948.250000000,19948.500000000,1854,MNQM5
2025-05-02T00:51:00.000000000Z,33,1,42009475,19948.250000000,19953.750000000,19941.500000000,19949.250000000,1305,MNQM5
2025-05-02T00:52:00.000000000Z,33,1,42009475,19949.250000000,19957.250000000,19944.500000000,19946.750000000,863,MNQM5
2025-05-02T00:53:00.000000000Z,33,1,42009475,19946.500000000,19954.250000000,19941.500000000,19953.250000000,936,MNQM5
2025-05-02T00:54:00.000000000Z,33,1,42009475,19953.500000000,19959.000000000,19952.250000000,19956.250000000,653,MNQM5
2025-05-02T00:55:00.000000000Z,33,1,42009475,19956.750000000,19961.500000000,19946.000000000,19946.250000000,920,MNQM5
2025-05-02T00:56:00.000000000Z,33,1,42009475,19947.250000000,19949.250000000,19934.750000000,19938.000000000,1345,MNQM5
2025-05-02T00:57:00.000000000Z,33,1,42009475,19938.000000000,19943.000000000,19930.250000000,19937.000000000,1297,MNQM5
2025-05-02T00:58:00.000000000Z,33,1,42009475,19936.500000000,19946.250000000,19934.500000000,19942.250000000,532,MNQM5
2025-05-02T00:59:00.000000000Z,33,1,42009475,19942.000000000,19947.000000000,19942.000000000,19942.250000000,421,MNQM5
2025-05-02T01:00:00.000000000Z,33,1,42009475,19942.000000000,19945.500000000,19921.750000000,19926.250000000,1562,MNQM5
2025-05-02T01:01:00.000000000Z,33,1,42009475,19927.000000000,19927.500000000,19920.750000000,19926.000000000,856,MNQM5
2025-05-02T01:02:00.000000000Z,33,1,42009475,19926.500000000,19927.000000000,19921.500000000,19925.250000000,373,MNQM5
2025-05-02T01:03:00.000000000Z,33,1,42009475,19924.750000000,19929.750000000,19922.000000000,19923.250000000,492,MNQM5
2025-05-02T01:04:00.000000000Z,33,1,42009475,19924.000000000,19926.000000000,19921.000000000,19922.000000000,375,MNQM5
2025-05-02T01:05:00.000000000Z,33,1,42009475,19922.250000000,19925.500000000,19919.250000000,19922.750000000,519,MNQM5
2025-05-02T01:06:00.000000000Z,33,1,42009475,19922.250000000,19929.000000000,19922.250000000,19929.000000000,259,MNQM5
2025-05-02T01:07:00.000000000Z,33,1,42009475,19928.250000000,19929.000000000,19920.750000000,19922.500000000,325,MNQM5
2025-05-02T01:08:00.000000000Z,33,1,42009475,19922.000000000,19925.500000000,19916.000000000,19919.500000000,685,MNQM5
2025-05-02T01:09:00.000000000Z,33,1,42009475,19919.750000000,19933.250000000,19919.000000000,19928.500000000,637,MNQM5
2025-05-02T01:10:00.000000000Z,33,1,42009475,19928.750000000,19932.500000000,19922.250000000,19922.750000000,428,MNQM5
2025-05-02T01:11:00.000000000Z,33,1,42009475,19922.500000000,19923.000000000,19916.000000000,19919.500000000,630,MNQM5
2025-05-02T01:12:00.000000000Z,33,1,42009475,19919.250000000,19925.000000000,19914.250000000,19922.750000000,502,MNQM5
2025-05-02T01:13:00.000000000Z,33,1,42009475,19922.750000000,19945.500000000,19921.250000000,19941.000000000,1040,MNQM5
2025-05-02T01:14:00.000000000Z,33,1,42009475,19941.250000000,19946.250000000,19937.500000000,19941.500000000,922,MNQM5
2025-05-02T01:15:00.000000000Z,33,1,42009475,19940.500000000,19945.500000000,19930.250000000,19933.000000000,962,MNQM5
2025-05-02T01:16:00.000000000Z,33,1,42009475,19933.000000000,19943.000000000,19930.750000000,19933.500000000,619,MNQM5
2025-05-02T01:17:00.000000000Z,33,1,42009475,19933.250000000,19934.000000000,19923.500000000,19924.250000000,611,MNQM5
2025-05-02T01:18:00.000000000Z,33,1,42009475,19924.000000000,19933.000000000,19918.750000000,19933.000000000,713,MNQM5
2025-05-02T01:19:00.000000000Z,33,1,42009475,19932.750000000,19941.250000000,19931.250000000,19940.750000000,401,MNQM5
2025-05-02T01:20:00.000000000Z,33,1,42009475,19940.750000000,19957.750000000,19940.500000000,19957.000000000,1396,MNQM5
2025-05-02T01:21:00.000000000Z,33,1,42009475,19956.750000000,19963.750000000,19953.500000000,19957.000000000,1050,MNQM5
2025-05-02T01:22:00.000000000Z,33,1,42009475,19956.250000000,19974.500000000,19950.750000000,19973.500000000,1139,MNQM5
2025-05-02T01:23:00.000000000Z,33,1,42009475,19973.250000000,19978.250000000,19970.000000000,19977.750000000,1402,MNQM5
2025-05-02T01:24:00.000000000Z,33,1,42009475,19977.500000000,19982.000000000,19970.000000000,19977.500000000,1137,MNQM5
2025-05-02T01:25:00.000000000Z,33,1,42009475,19977.250000000,19977.750000000,19966.250000000,19971.250000000,832,MNQM5
2025-05-02T01:26:00.000000000Z,33,1,42009475,19971.000000000,19975.500000000,19969.000000000,19971.500000000,467,MNQM5
2025-05-02T01:27:00.000000000Z,33,1,42009475,19971.000000000,19974.500000000,19956.000000000,19957.250000000,721,MNQM5
2025-05-02T01:28:00.000000000Z,33,1,42009475,19958.000000000,19962.000000000,19950.000000000,19953.000000000,955,MNQM5
2025-05-02T01:29:00.000000000Z,33,1,42009475,19952.500000000,19953.750000000,19944.500000000,19949.500000000,701,MNQM5
2025-05-02T01:30:00.000000000Z,33,1,42009475,19949.750000000,19957.750000000,19949.750000000,19950.500000000,539,MNQM5
2025-05-02T01:31:00.000000000Z,33,1,42009475,19950.750000000,19954.500000000,19941.000000000,19952.500000000,973,MNQM5
2025-05-02T01:32:00.000000000Z,33,1,42009475,19953.750000000,19961.500000000,19952.000000000,19958.500000000,525,MNQM5
2025-05-02T01:33:00.000000000Z,33,1,42009475,19958.500000000,19960.500000000,19955.000000000,19957.500000000,266,MNQM5
2025-05-02T01:34:00.000000000Z,33,1,42009475,19958.000000000,19958.000000000,19947.500000000,19954.250000000,358,MNQM5
2025-05-02T01:35:00.000000000Z,33,1,42009475,19953.500000000,19962.250000000,19948.750000000,19960.000000000,385,MNQM5
2025-05-02T01:36:00.000000000Z,33,1,42009475,19960.250000000,19962.500000000,19958.000000000,19958.250000000,282,MNQM5
2025-05-02T01:37:00.000000000Z,33,1,42009475,19960.250000000,19970.250000000,19955.500000000,19963.750000000,689,MNQM5
2025-05-02T01:38:00.000000000Z,33,1,42009475,19964.500000000,19968.500000000,19962.000000000,19966.000000000,376,MNQM5
2025-05-02T01:39:00.000000000Z,33,1,42009475,19966.000000000,19971.000000000,19962.500000000,19966.000000000,467,MNQM5
2025-05-02T01:40:00.000000000Z,33,1,42009475,19965.500000000,19969.250000000,19944.250000000,19945.000000000,833,MNQM5
2025-05-02T01:41:00.000000000Z,33,1,42009475,19946.000000000,19950.750000000,19942.500000000,19943.500000000,589,MNQM5
2025-05-02T01:42:00.000000000Z,33,1,42009475,19943.750000000,19944.750000000,19938.000000000,19943.750000000,676,MNQM5
2025-05-02T01:43:00.000000000Z,33,1,42009475,19943.250000000,19949.500000000,19941.000000000,19945.750000000,376,MNQM5
2025-05-02T01:44:00.000000000Z,33,1,42009475,19946.000000000,19949.250000000,19942.000000000,19948.000000000,263,MNQM5
2025-05-02T01:45:00.000000000Z,33,1,42009475,19947.500000000,19947.500000000,19932.750000000,19936.250000000,825,MNQM5
2025-05-02T01:46:00.000000000Z,33,1,42009475,19936.250000000,19939.250000000,19932.750000000,19936.500000000,350,MNQM5
2025-05-02T01:47:00.000000000Z,33,1,42009475,19936.250000000,19938.750000000,19933.250000000,19935.500000000,477,MNQM5
2025-05-02T01:48:00.000000000Z,33,1,42009475,19935.500000000,19938.000000000,19925.750000000,19928.250000000,765,MNQM5
2025-05-02T01:49:00.000000000Z,33,1,42009475,19928.250000000,19931.750000000,19920.000000000,19921.250000000,706,MNQM5
2025-05-02T01:50:00.000000000Z,33,1,42009475,19921.250000000,19926.500000000,19920.500000000,19924.500000000,496,MNQM5
2025-05-02T01:51:00.000000000Z,33,1,42009475,19924.750000000,19936.000000000,19923.750000000,19932.500000000,728,MNQM5
2025-05-02T01:52:00.000000000Z,33,1,42009475,19932.000000000,19933.000000000,19928.500000000,19929.750000000,226,MNQM5
2025-05-02T01:53:00.000000000Z,33,1,42009475,19930.250000000,19938.750000000,19930.250000000,19936.750000000,376,MNQM5
2025-05-02T01:54:00.000000000Z,33,1,42009475,19936.750000000,19938.000000000,19929.750000000,19931.750000000,595,MNQM5
2025-05-02T01:55:00.000000000Z,33,1,42009475,19932.750000000,19943.000000000,19931.000000000,19940.250000000,619,MNQM5
2025-05-02T01:56:00.000000000Z,33,1,42009475,19940.000000000,19942.000000000,19935.250000000,19938.250000000,338,MNQM5
2025-05-02T01:57:00.000000000Z,33,1,42009475,19938.000000000,19940.750000000,19935.250000000,19935.750000000,273,MNQM5
2025-05-02T01:58:00.000000000Z,33,1,42009475,19936.000000000,19938.250000000,19932.000000000,19936.250000000,238,MNQM5
2025-05-02T01:59:00.000000000Z,33,1,42009475,19936.500000000,19938.000000000,19924.250000000,19928.750000000,560,MNQM5
2025-05-02T02:00:00.000000000Z,33,1,42009475,19929.250000000,19929.250000000,19921.500000000,19923.750000000,584,MNQM5
2025-05-02T02:01:00.000000000Z,33,1,42009475,19922.750000000,19926.250000000,19918.250000000,19921.250000000,544,MNQM5
2025-05-02T02:02:00.000000000Z,33,1,42009475,19921.000000000,19926.750000000,19920.250000000,19926.500000000,337,MNQM5
2025-05-02T02:03:00.000000000Z,33,1,42009475,19926.750000000,19940.500000000,19926.250000000,19937.500000000,707,MNQM5
2025-05-02T02:04:00.000000000Z,33,1,42009475,19937.750000000,19945.000000000,19937.250000000,19943.500000000,534,MNQM5
2025-05-02T02:05:00.000000000Z,33,1,42009475,19943.000000000,19946.000000000,19936.500000000,19942.250000000,473,MNQM5
2025-05-02T02:06:00.000000000Z,33,1,42009475,19942.250000000,19948.750000000,19939.250000000,19945.500000000,506,MNQM5
2025-05-02T02:07:00.000000000Z,33,1,42009475,19944.750000000,19944.750000000,19934.000000000,19938.000000000,378,MNQM5
2025-05-02T02:08:00.000000000Z,33,1,42009475,19938.250000000,19945.500000000,19936.500000000,19938.750000000,333,MNQM5
2025-05-02T02:09:00.000000000Z,33,1,42009475,19939.000000000,19942.250000000,19935.500000000,19936.500000000,216,MNQM5
2025-05-02T02:10:00.000000000Z,33,1,42009475,19936.250000000,19937.250000000,19929.000000000,19931.000000000,362,MNQM5
2025-05-02T02:11:00.000000000Z,33,1,42009475,19931.000000000,19935.250000000,19927.000000000,19929.250000000,334,MNQM5
2025-05-02T02:12:00.000000000Z,33,1,42009475,19930.250000000,19932.750000000,19925.750000000,19928.000000000,452,MNQM5
2025-05-02T02:13:00.000000000Z,33,1,42009475,19928.250000000,19930.250000000,19925.250000000,19927.500000000,249,MNQM5
2025-05-02T02:14:00.000000000Z,33,1,42009475,19927.750000000,19931.750000000,19927.750000000,19929.750000000,241,MNQM5
2025-05-02T02:15:00.000000000Z,33,1,42009475,19930.750000000,19936.250000000,19928.000000000,19935.000000000,357,MNQM5
2025-05-02T02:16:00.000000000Z,33,1,42009475,19935.000000000,19944.000000000,19933.250000000,19940.250000000,639,MNQM5
2025-05-02T02:17:00.000000000Z,33,1,42009475,19940.750000000,19945.250000000,19934.500000000,19935.250000000,526,MNQM5
2025-05-02T02:18:00.000000000Z,33,1,42009475,19935.000000000,19938.750000000,19926.500000000,19928.750000000,593,MNQM5
2025-05-02T02:19:00.000000000Z,33,1,42009475,19928.500000000,19931.500000000,19922.000000000,19923.000000000,437,MNQM5
2025-05-02T02:20:00.000000000Z,33,1,42009475,19923.250000000,19923.250000000,19906.750000000,19912.000000000,1350,MNQM5
2025-05-02T02:21:00.000000000Z,33,1,42009475,19912.500000000,19925.750000000,19909.750000000,19924.000000000,808,MNQM5
2025-05-02T02:22:00.000000000Z,33,1,42009475,19924.500000000,19936.250000000,19923.250000000,19930.500000000,720,MNQM5
2025-05-02T02:23:00.000000000Z,33,1,42009475,19930.500000000,19933.250000000,19925.750000000,19930.500000000,488,MNQM5
2025-05-02T02:24:00.000000000Z,33,1,42009475,19930.750000000,19940.250000000,19930.750000000,19939.000000000,534,MNQM5
2025-05-02T02:25:00.000000000Z,33,1,42009475,19938.250000000,19941.500000000,19931.000000000,19933.250000000,489,MNQM5
2025-05-02T02:26:00.000000000Z,33,1,42009475,19933.250000000,19942.500000000,19932.750000000,19942.000000000,274,MNQM5
2025-05-02T02:27:00.000000000Z,33,1,42009475,19942.500000000,19953.750000000,19940.750000000,19950.250000000,1103,MNQM5
2025-05-02T02:28:00.000000000Z,33,1,42009475,19951.000000000,19951.500000000,19946.500000000,19949.000000000,263,MNQM5
2025-05-02T02:29:00.000000000Z,33,1,42009475,19948.500000000,19949.000000000,19942.500000000,19943.750000000,268,MNQM5
2025-05-02T02:30:00.000000000Z,33,1,42009475,19944.250000000,19947.000000000,19942.500000000,19942.500000000,235,MNQM5
2025-05-02T02:31:00.000000000Z,33,1,42009475,19942.750000000,19947.250000000,19939.750000000,19941.250000000,263,MNQM5
2025-05-02T02:32:00.000000000Z,33,1,42009475,19942.000000000,19946.000000000,19940.750000000,19944.750000000,219,MNQM5
2025-05-02T02:33:00.000000000Z,33,1,42009475,19944.750000000,19945.500000000,19943.000000000,19943.000000000,94,MNQM5
2025-05-02T02:34:00.000000000Z,33,1,42009475,19942.500000000,19944.000000000,19939.250000000,19940.750000000,222,MNQM5
2025-05-02T02:35:00.000000000Z,33,1,42009475,19939.000000000,19941.250000000,19933.500000000,19934.750000000,367,MNQM5
2025-05-02T02:36:00.000000000Z,33,1,42009475,19934.500000000,19936.750000000,19930.000000000,19935.000000000,427,MNQM5
2025-05-02T02:37:00.000000000Z,33,1,42009475,19935.250000000,19942.750000000,19933.500000000,19942.000000000,234,MNQM5
2025-05-02T02:38:00.000000000Z,33,1,42009475,19941.250000000,19948.000000000,19940.000000000,19947.750000000,372,MNQM5
2025-05-02T02:39:00.000000000Z,33,1,42009475,19947.500000000,19950.000000000,19942.750000000,19944.500000000,372,MNQM5
2025-05-02T02:40:00.000000000Z,33,1,42009475,19944.250000000,19948.750000000,19937.750000000,19948.250000000,421,MNQM5
2025-05-02T02:41:00.000000000Z,33,1,42009475,19948.000000000,19956.250000000,19946.750000000,19955.250000000,539,MNQM5
2025-05-02T02:42:00.000000000Z,33,1,42009475,19955.250000000,19956.250000000,19947.000000000,19952.000000000,371,MNQM5
2025-05-02T02:43:00.000000000Z,33,1,42009475,19952.750000000,19960.250000000,19952.750000000,19958.000000000,553,MNQM5
2025-05-02T02:44:00.000000000Z,33,1,42009475,19957.750000000,19959.000000000,19955.750000000,19958.250000000,252,MNQM5
2025-05-02T02:45:00.000000000Z,33,1,42009475,19957.250000000,19961.000000000,19953.250000000,19957.750000000,379,MNQM5
2025-05-02T02:46:00.000000000Z,33,1,42009475,19958.000000000,19963.750000000,19957.250000000,19962.000000000,342,MNQM5
2025-05-02T02:47:00.000000000Z,33,1,42009475,19962.500000000,19964.250000000,19960.750000000,19961.500000000,176,MNQM5
2025-05-02T02:48:00.000000000Z,33,1,42009475,19961.750000000,19965.000000000,19960.250000000,19960.750000000,276,MNQM5
2025-05-02T02:49:00.000000000Z,33,1,42009475,19961.500000000,19963.500000000,19961.250000000,19962.500000000,140,MNQM5
2025-05-02T02:50:00.000000000Z,33,1,42009475,19962.500000000,19962.500000000,19958.500000000,19959.750000000,232,MNQM5
2025-05-02T02:51:00.000000000Z,33,1,42009475,19959.750000000,19966.250000000,19959.750000000,19965.750000000,238,MNQM5
2025-05-02T02:52:00.000000000Z,33,1,42009475,19965.750000000,19973.250000000,19965.500000000,19969.500000000,622,MNQM5
2025-05-02T02:53:00.000000000Z,33,1,42009475,19969.000000000,19969.500000000,19963.750000000,19964.500000000,245,MNQM5
2025-05-02T02:54:00.000000000Z,33,1,42009475,19964.500000000,19968.000000000,19964.250000000,19965.500000000,339,MNQM5
2025-05-02T02:55:00.000000000Z,33,1,42009475,19965.000000000,19965.750000000,19961.000000000,19962.000000000,389,MNQM5
2025-05-02T02:56:00.000000000Z,33,1,42009475,19962.000000000,19966.500000000,19960.500000000,19964.500000000,302,MNQM5
2025-05-02T02:57:00.000000000Z,33,1,42009475,19964.750000000,19964.750000000,19959.000000000,19961.250000000,298,MNQM5
2025-05-02T02:58:00.000000000Z,33,1,42009475,19961.000000000,19962.500000000,19957.500000000,19958.500000000,215,MNQM5
2025-05-02T02:59:00.000000000Z,33,1,42009475,19958.000000000,19959.000000000,19956.500000000,19958.750000000,216,MNQM5
2025-05-02T03:00:00.000000000Z,33,1,42009475,19958.000000000,19959.500000000,19954.250000000,19955.500000000,198,MNQM5
2025-05-02T03:01:00.000000000Z,33,1,42009475,19955.750000000,19959.750000000,19954.250000000,19956.750000000,196,MNQM5
2025-05-02T03:02:00.000000000Z,33,1,42009475,19957.500000000,19957.500000000,19952.500000000,19955.500000000,179,MNQM5
2025-05-02T03:03:00.000000000Z,33,1,42009475,19955.000000000,19957.250000000,19953.750000000,19954.500000000,132,MNQM5
2025-05-02T03:04:00.000000000Z,33,1,42009475,19954.250000000,19956.750000000,19953.250000000,19955.000000000,147,MNQM5
2025-05-02T03:05:00.000000000Z,33,1,42009475,19955.000000000,19955.750000000,19952.750000000,19954.000000000,227,MNQM5
2025-05-02T03:06:00.000000000Z,33,1,42009475,19954.000000000,19956.250000000,19953.500000000,19955.250000000,132,MNQM5
2025-05-02T03:07:00.000000000Z,33,1,42009475,19955.500000000,19955.750000000,19953.750000000,19954.750000000,140,MNQM5
2025-05-02T03:08:00.000000000Z,33,1,42009475,19955.250000000,19956.000000000,19952.750000000,19953.250000000,217,MNQM5
2025-05-02T03:09:00.000000000Z,33,1,42009475,19953.500000000,19959.500000000,19952.750000000,19955.250000000,541,MNQM5
2025-05-02T03:10:00.000000000Z,33,1,42009475,19955.250000000,19956.000000000,19952.000000000,19954.500000000,299,MNQM5
2025-05-02T03:11:00.000000000Z,33,1,42009475,19954.500000000,19955.250000000,19952.750000000,19953.500000000,210,MNQM5
2025-05-02T03:12:00.000000000Z,33,1,42009475,19954.750000000,19956.000000000,19954.500000000,19956.000000000,182,MNQM5
2025-05-02T03:13:00.000000000Z,33,1,42009475,19956.250000000,19961.000000000,19955.750000000,19960.500000000,344,MNQM5
2025-05-02T03:14:00.000000000Z,33,1,42009475,19960.750000000,19968.500000000,19959.000000000,19964.500000000,515,MNQM5
2025-05-02T03:15:00.000000000Z,33,1,42009475,19964.500000000,19965.000000000,19960.000000000,19962.000000000,262,MNQM5
2025-05-02T03:16:00.000000000Z,33,1,42009475,19961.500000000,19962.250000000,19960.000000000,19961.500000000,176,MNQM5
2025-05-02T03:17:00.000000000Z,33,1,42009475,19961.750000000,19962.500000000,19960.000000000,19962.000000000,143,MNQM5
2025-05-02T03:18:00.000000000Z,33,1,42009475,19962.250000000,19964.000000000,19961.000000000,19963.250000000,210,MNQM5
2025-05-02T03:19:00.000000000Z,33,1,42009475,19962.750000000,19971.500000000,19962.500000000,19969.500000000,355,MNQM5
2025-05-02T03:20:00.000000000Z,33,1,42009475,19969.000000000,19974.500000000,19968.500000000,19974.500000000,458,MNQM5
2025-05-02T03:21:00.000000000Z,33,1,42009475,19974.500000000,19975.250000000,19963.750000000,19965.250000000,331,MNQM5
2025-05-02T03:22:00.000000000Z,33,1,42009475,19964.500000000,19965.000000000,19961.750000000,19963.500000000,238,MNQM5
2025-05-02T03:23:00.000000000Z,33,1,42009475,19963.750000000,19966.250000000,19963.000000000,19966.250000000,181,MNQM5
2025-05-02T03:24:00.000000000Z,33,1,42009475,19966.250000000,19968.250000000,19965.250000000,19966.750000000,136,MNQM5
2025-05-02T03:25:00.000000000Z,33,1,42009475,19966.500000000,19971.250000000,19966.250000000,19966.750000000,175,MNQM5
2025-05-02T03:26:00.000000000Z,33,1,42009475,19967.000000000,19967.250000000,19964.250000000,19965.500000000,97,MNQM5
2025-05-02T03:27:00.000000000Z,33,1,42009475,19965.000000000,19968.000000000,19964.500000000,19965.250000000,128,MNQM5
2025-05-02T03:28:00.000000000Z,33,1,42009475,19965.500000000,19968.000000000,19964.750000000,19967.750000000,97,MNQM5
2025-05-02T03:29:00.000000000Z,33,1,42009475,19968.250000000,19968.250000000,19965.750000000,19967.000000000,119,MNQM5
2025-05-02T03:30:00.000000000Z,33,1,42009475,19966.500000000,19969.500000000,19965.500000000,19966.750000000,136,MNQM5
2025-05-02T03:31:00.000000000Z,33,1,42009475,19966.750000000,19970.250000000,19966.000000000,19967.500000000,81,MNQM5
2025-05-02T03:32:00.000000000Z,33,1,42009475,19967.750000000,19971.000000000,19967.750000000,19970.500000000,160,MNQM5
2025-05-02T03:33:00.000000000Z,33,1,42009475,19970.750000000,19976.000000000,19965.250000000,19965.750000000,433,MNQM5
2025-05-02T03:34:00.000000000Z,33,1,42009475,19966.000000000,19967.000000000,19962.500000000,19965.750000000,267,MNQM5
2025-05-02T03:35:00.000000000Z,33,1,42009475,19965.750000000,19968.750000000,19964.250000000,19968.250000000,154,MNQM5
2025-05-02T03:36:00.000000000Z,33,1,42009475,19968.250000000,19970.000000000,19966.250000000,19969.250000000,98,MNQM5
2025-05-02T03:37:00.000000000Z,33,1,42009475,19970.000000000,19978.500000000,19967.250000000,19969.750000000,538,MNQM5
2025-05-02T03:38:00.000000000Z,33,1,42009475,19969.500000000,19975.500000000,19967.250000000,19972.250000000,245,MNQM5
2025-05-02T03:39:00.000000000Z,33,1,42009475,19971.750000000,19976.750000000,19971.750000000,19973.250000000,247,MNQM5
