ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-14T01:50:00.000000000Z,33,1,20332,11777.750000000,11777.750000000,11777.750000000,11777.750000000,2,MNQZ2
2022-07-14T01:52:00.000000000Z,33,1,20332,11777.000000000,11777.000000000,11777.000000000,11777.000000000,2,MNQZ2
2022-07-14T01:55:00.000000000Z,33,1,20332,11786.250000000,11786.250000000,11786.250000000,11786.250000000,2,MNQZ2
2022-07-14T01:57:00.000000000Z,33,1,20332,11797.250000000,11797.250000000,11797.250000000,11797.250000000,1,MNQZ2
2022-07-14T01:58:00.000000000Z,33,1,20332,11800.000000000,11800.000000000,11800.000000000,11800.000000000,2,MNQZ2
2022-07-14T01:59:00.000000000Z,33,1,20332,11800.750000000,11800.750000000,11800.000000000,11800.000000000,3,MNQZ2
2022-07-14T02:00:00.000000000Z,33,1,20332,11801.750000000,11801.750000000,11801.750000000,11801.750000000,1,MNQZ2
2022-07-14T02:05:00.000000000Z,33,1,20332,11798.000000000,11798.000000000,11798.000000000,11798.000000000,1,MNQZ2
2022-07-14T02:08:00.000000000Z,33,1,20332,11806.250000000,11806.250000000,11806.250000000,11806.250000000,1,MNQZ2
2022-07-14T02:29:00.000000000Z,33,1,20332,11801.500000000,11801.500000000,11801.500000000,11801.500000000,2,MNQZ2
2022-07-14T02:31:00.000000000Z,33,1,20332,11801.250000000,11801.250000000,11801.250000000,11801.250000000,1,MNQZ2
2022-07-14T02:32:00.000000000Z,33,1,20332,11810.000000000,11810.000000000,11810.000000000,11810.000000000,1,MNQZ2
2022-07-14T02:36:00.000000000Z,33,1,20332,11816.250000000,11823.750000000,11816.250000000,11819.000000000,5,MNQZ2
2022-07-14T02:37:00.000000000Z,33,1,20332,11823.250000000,11823.250000000,11823.250000000,11823.250000000,1,MNQZ2
2022-07-14T02:43:00.000000000Z,33,1,20332,11815.000000000,11815.000000000,11815.000000000,11815.000000000,1,MNQZ2
2022-07-14T02:46:00.000000000Z,33,1,20332,11813.750000000,11813.750000000,11813.750000000,11813.750000000,1,MNQZ2
2022-07-14T03:06:00.000000000Z,33,1,20332,11815.000000000,11815.000000000,11815.000000000,11815.000000000,1,MNQZ2
2022-07-14T03:28:00.000000000Z,33,1,20332,11835.000000000,11835.000000000,11835.000000000,11835.000000000,1,MNQZ2
2022-07-14T03:30:00.000000000Z,33,1,20332,11834.250000000,11834.250000000,11834.250000000,11834.250000000,1,MNQZ2
2022-07-14T03:44:00.000000000Z,33,1,20332,11833.750000000,11834.250000000,11833.750000000,11834.250000000,4,MNQZ2
2022-07-14T03:50:00.000000000Z,33,1,20332,11825.000000000,11825.000000000,11825.000000000,11825.000000000,1,MNQZ2
2022-07-14T03:55:00.000000000Z,33,1,20332,11820.250000000,11820.250000000,11820.250000000,11820.250000000,1,MNQZ2
2022-07-14T03:56:00.000000000Z,33,1,20332,11818.250000000,11818.250000000,11818.250000000,11818.250000000,1,MNQZ2
2022-07-14T03:57:00.000000000Z,33,1,20332,11818.750000000,11818.750000000,11818.250000000,11818.750000000,4,MNQZ2
2022-07-14T03:58:00.000000000Z,33,1,20332,11818.750000000,11818.750000000,11818.750000000,11818.750000000,1,MNQZ2
2022-07-14T04:01:00.000000000Z,33,1,20332,11820.750000000,11820.750000000,11820.750000000,11820.750000000,1,MNQZ2
2022-07-14T04:13:00.000000000Z,33,1,20332,11812.750000000,11813.000000000,11812.750000000,11813.000000000,2,MNQZ2
2022-07-14T04:14:00.000000000Z,33,1,20332,11811.500000000,11811.500000000,11811.500000000,11811.500000000,1,MNQZ2
2022-07-14T04:18:00.000000000Z,33,1,20332,11817.750000000,11817.750000000,11817.750000000,11817.750000000,2,MNQZ2
2022-07-14T04:26:00.000000000Z,33,1,20332,11816.500000000,11816.500000000,11816.500000000,11816.500000000,1,MNQZ2
2022-07-14T04:27:00.000000000Z,33,1,20332,11821.000000000,11821.000000000,11821.000000000,11821.000000000,1,MNQZ2
2022-07-14T04:35:00.000000000Z,33,1,20332,11828.000000000,11828.000000000,11828.000000000,11828.000000000,1,MNQZ2
2022-07-14T04:53:00.000000000Z,33,1,20332,11830.250000000,11834.000000000,11824.250000000,11824.250000000,9,MNQZ2
2022-07-14T05:03:00.000000000Z,33,1,20332,11824.000000000,11824.000000000,11824.000000000,11824.000000000,1,MNQZ2
2022-07-14T05:11:00.000000000Z,33,1,20332,11829.000000000,11829.000000000,11829.000000000,11829.000000000,2,MNQZ2
2022-07-14T05:27:00.000000000Z,33,1,20332,11818.000000000,11818.000000000,11818.000000000,11818.000000000,1,MNQZ2
2022-07-14T05:40:00.000000000Z,33,1,20332,11810.000000000,11810.000000000,11810.000000000,11810.000000000,2,MNQZ2
2022-07-14T05:42:00.000000000Z,33,1,20332,11806.000000000,11806.000000000,11806.000000000,11806.000000000,1,MNQZ2
2022-07-14T05:50:00.000000000Z,33,1,20332,11801.750000000,11802.000000000,11801.750000000,11802.000000000,10,MNQZ2
2022-07-14T05:53:00.000000000Z,33,1,20332,11802.000000000,11802.000000000,11802.000000000,11802.000000000,1,MNQZ2
2022-07-14T05:58:00.000000000Z,33,1,20332,11800.000000000,11800.000000000,11800.000000000,11800.000000000,1,MNQZ2
2022-07-14T05:59:00.000000000Z,33,1,20332,11799.000000000,11799.000000000,11799.000000000,11799.000000000,4,MNQZ2
2022-07-14T06:00:00.000000000Z,33,1,20332,11794.500000000,11794.750000000,11794.500000000,11794.750000000,5,MNQZ2
2022-07-14T06:03:00.000000000Z,33,1,20332,11773.250000000,11773.250000000,11773.250000000,11773.250000000,2,MNQZ2
2022-07-14T06:04:00.000000000Z,33,1,20332,11776.750000000,11776.750000000,11776.750000000,11776.750000000,1,MNQZ2
2022-07-14T06:05:00.000000000Z,33,1,20332,11789.750000000,11789.750000000,11789.750000000,11789.750000000,1,MNQZ2
2022-07-14T06:11:00.000000000Z,33,1,20332,11804.000000000,11804.000000000,11804.000000000,11804.000000000,1,MNQZ2
2022-07-14T06:24:00.000000000Z,33,1,20332,11780.250000000,11780.250000000,11772.000000000,11772.000000000,3,MNQZ2
2022-07-14T06:25:00.000000000Z,33,1,20332,11785.250000000,11785.250000000,11785.250000000,11785.250000000,1,MNQZ2
2022-07-14T06:27:00.000000000Z,33,1,20332,11785.250000000,11785.250000000,11785.250000000,11785.250000000,1,MNQZ2
2022-07-14T06:29:00.000000000Z,33,1,20332,11776.500000000,11776.500000000,11776.500000000,11776.500000000,1,MNQZ2
2022-07-14T06:33:00.000000000Z,33,1,20332,11767.250000000,11767.250000000,11767.250000000,11767.250000000,1,MNQZ2
2022-07-14T06:35:00.000000000Z,33,1,20332,11774.000000000,11774.000000000,11774.000000000,11774.000000000,1,MNQZ2
2022-07-14T06:36:00.000000000Z,33,1,20332,11774.000000000,11774.000000000,11774.000000000,11774.000000000,1,MNQZ2
2022-07-14T06:37:00.000000000Z,33,1,20332,11771.750000000,11771.750000000,11771.750000000,11771.750000000,1,MNQZ2
2022-07-14T06:39:00.000000000Z,33,1,20332,11776.500000000,11776.500000000,11776.500000000,11776.500000000,1,MNQZ2
2022-07-14T06:44:00.000000000Z,33,1,20332,11788.000000000,11789.250000000,11788.000000000,11789.250000000,4,MNQZ2
2022-07-14T06:47:00.000000000Z,33,1,20332,11795.000000000,11795.000000000,11795.000000000,11795.000000000,1,MNQZ2
2022-07-14T07:00:00.000000000Z,33,1,20332,11800.000000000,11800.000000000,11800.000000000,11800.000000000,2,MNQZ2
2022-07-14T07:05:00.000000000Z,33,1,20332,11769.000000000,11769.000000000,11769.000000000,11769.000000000,1,MNQZ2
2022-07-14T07:06:00.000000000Z,33,1,20332,11763.250000000,11763.250000000,11751.750000000,11751.750000000,2,MNQZ2
2022-07-14T07:08:00.000000000Z,33,1,20332,11757.000000000,11757.000000000,11757.000000000,11757.000000000,1,MNQZ2
2022-07-14T07:10:00.000000000Z,33,1,20332,11750.000000000,11750.000000000,11750.000000000,11750.000000000,3,MNQZ2
2022-07-14T07:15:00.000000000Z,33,1,20332,11764.500000000,11764.750000000,11764.500000000,11764.750000000,5,MNQZ2
2022-07-14T07:20:00.000000000Z,33,1,20332,11795.750000000,11795.750000000,11795.750000000,11795.750000000,1,MNQZ2
2022-07-14T07:23:00.000000000Z,33,1,20332,11790.750000000,11790.750000000,11790.750000000,11790.750000000,1,MNQZ2
2022-07-14T07:34:00.000000000Z,33,1,20332,11781.750000000,11781.750000000,11781.750000000,11781.750000000,2,MNQZ2
2022-07-14T07:40:00.000000000Z,33,1,20332,11777.250000000,11777.250000000,11777.250000000,11777.250000000,1,MNQZ2
2022-07-14T07:43:00.000000000Z,33,1,20332,11782.500000000,11784.000000000,11782.500000000,11784.000000000,2,MNQZ2
2022-07-14T07:49:00.000000000Z,33,1,20332,11763.750000000,11763.750000000,11763.750000000,11763.750000000,1,MNQZ2
2022-07-14T07:50:00.000000000Z,33,1,20332,11760.000000000,11760.000000000,11760.000000000,11760.000000000,1,MNQZ2
2022-07-14T07:52:00.000000000Z,33,1,20332,11760.000000000,11760.000000000,11760.000000000,11760.000000000,1,MNQZ2
2022-07-14T07:53:00.000000000Z,33,1,20332,11760.750000000,11760.750000000,11760.750000000,11760.750000000,1,MNQZ2
2022-07-14T07:56:00.000000000Z,33,1,20332,11752.000000000,11752.000000000,11752.000000000,11752.000000000,1,MNQZ2
2022-07-14T07:57:00.000000000Z,33,1,20332,11755.000000000,11755.000000000,11755.000000000,11755.000000000,1,MNQZ2
2022-07-14T07:58:00.000000000Z,33,1,20332,11750.000000000,11750.000000000,11745.000000000,11745.000000000,2,MNQZ2
2022-07-14T08:00:00.000000000Z,33,1,20332,11742.750000000,11742.750000000,11737.500000000,11740.000000000,10,MNQZ2
2022-07-14T08:08:00.000000000Z,33,1,20332,11762.250000000,11765.000000000,11762.250000000,11765.000000000,2,MNQZ2
2022-07-14T08:12:00.000000000Z,33,1,20332,11765.000000000,11765.000000000,11765.000000000,11765.000000000,1,MNQZ2
2022-07-14T08:16:00.000000000Z,33,1,20332,11774.500000000,11774.500000000,11774.500000000,11774.500000000,1,MNQZ2
2022-07-14T08:24:00.000000000Z,33,1,20332,11742.250000000,11742.250000000,11742.250000000,11742.250000000,4,MNQZ2
2022-07-14T08:28:00.000000000Z,33,1,20332,11738.000000000,11743.500000000,11738.000000000,11743.500000000,2,MNQZ2
2022-07-14T08:30:00.000000000Z,33,1,20332,11733.250000000,11733.250000000,11732.500000000,11732.500000000,2,MNQZ2
2022-07-14T08:31:00.000000000Z,33,1,20332,11731.250000000,11737.500000000,11731.250000000,11737.500000000,3,MNQZ2
2022-07-14T08:35:00.000000000Z,33,1,20332,11740.500000000,11740.500000000,11740.500000000,11740.500000000,1,MNQZ2
2022-07-14T08:38:00.000000000Z,33,1,20332,11727.500000000,11727.500000000,11727.500000000,11727.500000000,1,MNQZ2
2022-07-14T08:39:00.000000000Z,33,1,20332,11725.000000000,11725.000000000,11712.500000000,11712.500000000,9,MNQZ2
2022-07-14T08:40:00.000000000Z,33,1,20332,11712.000000000,11712.000000000,11701.500000000,11701.500000000,5,MNQZ2
2022-07-14T08:41:00.000000000Z,33,1,20332,11703.250000000,11703.250000000,11703.250000000,11703.250000000,1,MNQZ2
2022-07-14T08:42:00.000000000Z,33,1,20332,11697.750000000,11697.750000000,11692.500000000,11692.500000000,4,MNQZ2
2022-07-14T08:44:00.000000000Z,33,1,20332,11687.500000000,11687.500000000,11687.500000000,11687.500000000,1,MNQZ2
2022-07-14T08:45:00.000000000Z,33,1,20332,11694.000000000,11694.000000000,11685.500000000,11685.500000000,2,MNQZ2
2022-07-14T08:47:00.000000000Z,33,1,20332,11693.500000000,11693.500000000,11693.500000000,11693.500000000,2,MNQZ2
2022-07-14T08:49:00.000000000Z,33,1,20332,11699.250000000,11699.250000000,11693.500000000,11693.500000000,4,MNQZ2
2022-07-14T08:52:00.000000000Z,33,1,20332,11701.000000000,11701.250000000,11701.000000000,11701.250000000,3,MNQZ2
2022-07-14T08:53:00.000000000Z,33,1,20332,11690.000000000,11690.000000000,11690.000000000,11690.000000000,1,MNQZ2
2022-07-14T08:55:00.000000000Z,33,1,20332,11685.250000000,11685.250000000,11685.250000000,11685.250000000,1,MNQZ2
2022-07-14T08:57:00.000000000Z,33,1,20332,11701.500000000,11701.500000000,11701.500000000,11701.500000000,1,MNQZ2
2022-07-14T08:59:00.000000000Z,33,1,20332,11711.750000000,11711.750000000,11709.250000000,11709.250000000,2,MNQZ2
2022-07-14T09:00:00.000000000Z,33,1,20332,11705.750000000,11705.750000000,11705.750000000,11705.750000000,2,MNQZ2
2022-07-14T09:09:00.000000000Z,33,1,20332,11722.750000000,11722.750000000,11722.750000000,11722.750000000,1,MNQZ2
2022-07-14T09:10:00.000000000Z,33,1,20332,11721.000000000,11721.000000000,11721.000000000,11721.000000000,1,MNQZ2
2022-07-14T09:23:00.000000000Z,33,1,20332,11705.500000000,11705.500000000,11700.000000000,11700.000000000,3,MNQZ2
2022-07-14T09:25:00.000000000Z,33,1,20332,11708.000000000,11708.000000000,11708.000000000,11708.000000000,1,MNQZ2
2022-07-14T09:37:00.000000000Z,33,1,20332,11700.250000000,11700.250000000,11700.250000000,11700.250000000,2,MNQZ2
2022-07-14T09:38:00.000000000Z,33,1,20332,11711.250000000,11711.500000000,11711.250000000,11711.500000000,4,MNQZ2
2022-07-14T09:43:00.000000000Z,33,1,20332,11732.250000000,11732.250000000,11732.250000000,11732.250000000,1,MNQZ2
2022-07-14T09:47:00.000000000Z,33,1,20332,11729.750000000,11729.750000000,11729.750000000,11729.750000000,1,MNQZ2
2022-07-14T09:48:00.000000000Z,33,1,20332,11729.750000000,11732.250000000,11729.750000000,11732.250000000,3,MNQZ2
2022-07-14T09:55:00.000000000Z,33,1,20332,11738.000000000,11738.000000000,11738.000000000,11738.000000000,1,MNQZ2
2022-07-14T10:00:00.000000000Z,33,1,20332,11740.000000000,11740.000000000,11740.000000000,11740.000000000,1,MNQZ2
2022-07-14T10:05:00.000000000Z,33,1,20332,11735.750000000,11740.000000000,11735.750000000,11740.000000000,4,MNQZ2
2022-07-14T10:13:00.000000000Z,33,1,20332,11725.500000000,11725.500000000,11725.500000000,11725.500000000,1,MNQZ2
2022-07-14T10:14:00.000000000Z,33,1,20332,11727.250000000,11728.500000000,11727.250000000,11728.500000000,2,MNQZ2
2022-07-14T10:17:00.000000000Z,33,1,20332,11732.250000000,11732.250000000,11732.250000000,11732.250000000,1,MNQZ2
2022-07-14T10:21:00.000000000Z,33,1,20332,11730.750000000,11730.750000000,11730.750000000,11730.750000000,1,MNQZ2
2022-07-14T10:35:00.000000000Z,33,1,20332,11747.750000000,11748.000000000,11747.750000000,11748.000000000,2,MNQZ2
2022-07-14T10:36:00.000000000Z,33,1,20332,11747.250000000,11747.250000000,11747.250000000,11747.250000000,2,MNQZ2
2022-07-14T10:39:00.000000000Z,33,1,20332,11748.000000000,11750.000000000,11748.000000000,11750.000000000,4,MNQZ2
2022-07-14T10:40:00.000000000Z,33,1,20332,11751.000000000,11751.000000000,11751.000000000,11751.000000000,1,MNQZ2
2022-07-14T10:43:00.000000000Z,33,1,20332,11742.000000000,11742.000000000,11742.000000000,11742.000000000,1,MNQZ2
2022-07-14T10:48:00.000000000Z,33,1,20332,11732.250000000,11732.250000000,11732.250000000,11732.250000000,1,MNQZ2
2022-07-14T10:49:00.000000000Z,33,1,20332,11720.000000000,11720.000000000,11720.000000000,11720.000000000,1,MNQZ2
2022-07-14T10:50:00.000000000Z,33,1,20332,11715.500000000,11715.500000000,11715.500000000,11715.500000000,6,MNQZ2
2022-07-14T10:51:00.000000000Z,33,1,20332,11710.000000000,11710.000000000,11710.000000000,11710.000000000,1,MNQZ2
2022-07-14T10:56:00.000000000Z,33,1,20332,11724.000000000,11725.750000000,11724.000000000,11725.750000000,4,MNQZ2
2022-07-14T10:57:00.000000000Z,33,1,20332,11737.500000000,11741.250000000,11737.500000000,11741.250000000,4,MNQZ2
2022-07-14T11:03:00.000000000Z,33,1,20332,11748.250000000,11748.250000000,11748.250000000,11748.250000000,6,MNQZ2
2022-07-14T11:05:00.000000000Z,33,1,20332,11742.500000000,11742.500000000,11742.500000000,11742.500000000,2,MNQZ2
2022-07-14T11:07:00.000000000Z,33,1,20332,11720.000000000,11721.250000000,11720.000000000,11721.250000000,4,MNQZ2
2022-07-14T11:10:00.000000000Z,33,1,20332,11721.750000000,11721.750000000,11721.750000000,11721.750000000,6,MNQZ2
2022-07-14T11:16:00.000000000Z,33,1,20332,11736.250000000,11736.250000000,11736.250000000,11736.250000000,2,MNQZ2
2022-07-14T11:21:00.000000000Z,33,1,20332,11729.250000000,11733.250000000,11729.250000000,11733.250000000,22,MNQZ2
2022-07-14T11:23:00.000000000Z,33,1,20332,11741.750000000,11741.750000000,11741.750000000,11741.750000000,2,MNQZ2
2022-07-14T11:24:00.000000000Z,33,1,20332,11741.750000000,11741.750000000,11741.750000000,11741.750000000,1,MNQZ2
2022-07-14T11:29:00.000000000Z,33,1,20332,11722.000000000,11722.000000000,11714.000000000,11714.000000000,5,MNQZ2
2022-07-14T11:30:00.000000000Z,33,1,20332,11729.500000000,11738.750000000,11729.250000000,11738.750000000,8,MNQZ2
2022-07-14T11:32:00.000000000Z,33,1,20332,11741.500000000,11741.500000000,11741.500000000,11741.500000000,1,MNQZ2
2022-07-14T11:35:00.000000000Z,33,1,20332,11714.750000000,11714.750000000,11714.500000000,11714.500000000,3,MNQZ2
2022-07-14T11:37:00.000000000Z,33,1,20332,11714.750000000,11714.750000000,11706.750000000,11706.750000000,3,MNQZ2
2022-07-14T11:39:00.000000000Z,33,1,20332,11716.750000000,11716.750000000,11716.750000000,11716.750000000,1,MNQZ2
2022-07-14T11:41:00.000000000Z,33,1,20332,11724.000000000,11724.000000000,11724.000000000,11724.000000000,2,MNQZ2
2022-07-14T11:43:00.000000000Z,33,1,20332,11725.750000000,11734.000000000,11725.750000000,11732.750000000,5,MNQZ2
2022-07-14T11:53:00.000000000Z,33,1,20332,11717.250000000,11717.250000000,11717.250000000,11717.250000000,1,MNQZ2
2022-07-14T11:56:00.000000000Z,33,1,20332,11715.000000000,11715.000000000,11715.000000000,11715.000000000,1,MNQZ2
2022-07-14T12:01:00.000000000Z,33,1,20332,11711.000000000,11719.000000000,11711.000000000,11719.000000000,2,MNQZ2
2022-07-14T12:03:00.000000000Z,33,1,20332,11702.500000000,11703.250000000,11702.500000000,11703.250000000,3,MNQZ2
2022-07-14T12:04:00.000000000Z,33,1,20332,11700.000000000,11700.000000000,11700.000000000,11700.000000000,2,MNQZ2
2022-07-14T12:05:00.000000000Z,33,1,20332,11703.250000000,11705.000000000,11703.250000000,11705.000000000,4,MNQZ2
2022-07-14T12:06:00.000000000Z,33,1,20332,11702.500000000,11702.500000000,11702.500000000,11702.500000000,3,MNQZ2
2022-07-14T12:07:00.000000000Z,33,1,20332,11692.500000000,11695.500000000,11692.500000000,11695.500000000,2,MNQZ2
2022-07-14T12:09:00.000000000Z,33,1,20332,11703.250000000,11703.250000000,11703.250000000,11703.250000000,1,MNQZ2
2022-07-14T12:12:00.000000000Z,33,1,20332,11702.500000000,11702.500000000,11702.500000000,11702.500000000,2,MNQZ2
2022-07-14T12:14:00.000000000Z,33,1,20332,11714.250000000,11714.250000000,11714.250000000,11714.250000000,1,MNQZ2
2022-07-14T12:15:00.000000000Z,33,1,20332,11713.000000000,11713.000000000,11713.000000000,11713.000000000,1,MNQZ2
2022-07-14T12:17:00.000000000Z,33,1,20332,11715.750000000,11715.750000000,11715.750000000,11715.750000000,1,MNQZ2
2022-07-14T12:18:00.000000000Z,33,1,20332,11720.250000000,11720.500000000,11720.250000000,11720.500000000,4,MNQZ2
2022-07-14T12:20:00.000000000Z,33,1,20332,11722.000000000,11722.000000000,11722.000000000,11722.000000000,1,MNQZ2
2022-07-14T12:23:00.000000000Z,33,1,20332,11711.250000000,11711.250000000,11711.250000000,11711.250000000,1,MNQZ2
2022-07-14T12:31:00.000000000Z,33,1,20332,11745.000000000,11749.000000000,11745.000000000,11749.000000000,4,MNQZ2
2022-07-14T12:32:00.000000000Z,33,1,20332,11734.500000000,11734.500000000,11734.500000000,11734.500000000,1,MNQZ2
2022-07-14T12:33:00.000000000Z,33,1,20332,11734.500000000,11744.750000000,11734.500000000,11744.750000000,3,MNQZ2
2022-07-14T12:34:00.000000000Z,33,1,20332,11744.500000000,11744.500000000,11744.500000000,11744.500000000,1,MNQZ2
2022-07-14T12:35:00.000000000Z,33,1,20332,11735.000000000,11735.000000000,11733.000000000,11733.000000000,2,MNQZ2
2022-07-14T12:36:00.000000000Z,33,1,20332,11744.500000000,11744.500000000,11744.500000000,11744.500000000,1,MNQZ2
2022-07-14T12:37:00.000000000Z,33,1,20332,11758.500000000,11760.000000000,11755.250000000,11755.250000000,3,MNQZ2
2022-07-14T12:45:00.000000000Z,33,1,20332,11742.250000000,11742.250000000,11742.250000000,11742.250000000,1,MNQZ2
2022-07-14T12:47:00.000000000Z,33,1,20332,11730.500000000,11730.500000000,11730.500000000,11730.500000000,1,MNQZ2
2022-07-14T12:48:00.000000000Z,33,1,20332,11720.000000000,11724.500000000,11718.000000000,11724.500000000,3,MNQZ2
2022-07-14T12:52:00.000000000Z,33,1,20332,11741.250000000,11741.250000000,11741.250000000,11741.250000000,1,MNQZ2
2022-07-14T12:57:00.000000000Z,33,1,20332,11725.000000000,11725.000000000,11725.000000000,11725.000000000,1,MNQZ2
2022-07-14T12:59:00.000000000Z,33,1,20332,11740.250000000,11740.250000000,11740.250000000,11740.250000000,1,MNQZ2
2022-07-14T13:02:00.000000000Z,33,1,20332,11743.250000000,11743.250000000,11743.250000000,11743.250000000,1,MNQZ2
2022-07-14T13:03:00.000000000Z,33,1,20332,11750.500000000,11753.000000000,11750.500000000,11753.000000000,2,MNQZ2
2022-07-14T13:05:00.000000000Z,33,1,20332,11743.500000000,11743.500000000,11743.500000000,11743.500000000,1,MNQZ2
2022-07-14T13:06:00.000000000Z,33,1,20332,11745.000000000,11745.000000000,11745.000000000,11745.000000000,1,MNQZ2
2022-07-14T13:08:00.000000000Z,33,1,20332,11733.000000000,11733.000000000,11732.000000000,11732.000000000,6,MNQZ2
2022-07-14T13:11:00.000000000Z,33,1,20332,11725.000000000,11725.000000000,11725.000000000,11725.000000000,1,MNQZ2
2022-07-14T13:12:00.000000000Z,33,1,20332,11726.500000000,11726.500000000,11726.500000000,11726.500000000,1,MNQZ2
2022-07-14T13:13:00.000000000Z,33,1,20332,11720.250000000,11720.250000000,11708.750000000,11708.750000000,11,MNQZ2
2022-07-14T13:14:00.000000000Z,33,1,20332,11704.500000000,11708.750000000,11704.500000000,11708.750000000,5,MNQZ2
2022-07-14T13:23:00.000000000Z,33,1,20332,11728.500000000,11730.000000000,11728.500000000,11730.000000000,2,MNQZ2
2022-07-14T13:24:00.000000000Z,33,1,20332,11725.000000000,11725.000000000,11725.000000000,11725.000000000,1,MNQZ2
2022-07-14T13:25:00.000000000Z,33,1,20332,11726.750000000,11726.750000000,11726.750000000,11726.750000000,1,MNQZ2
2022-07-14T13:28:00.000000000Z,33,1,20332,11733.000000000,11733.000000000,11733.000000000,11733.000000000,1,MNQZ2
2022-07-14T13:30:00.000000000Z,33,1,20332,11736.000000000,11758.500000000,11736.000000000,11758.500000000,2,MNQZ2
2022-07-14T13:31:00.000000000Z,33,1,20332,11703.000000000,11703.000000000,11703.000000000,11703.000000000,2,MNQZ2
2022-07-14T13:32:00.000000000Z,33,1,20332,11687.500000000,11690.000000000,11685.000000000,11690.000000000,7,MNQZ2
2022-07-14T13:33:00.000000000Z,33,1,20332,11693.750000000,11702.500000000,11672.500000000,11672.500000000,16,MNQZ2
2022-07-14T13:34:00.000000000Z,33,1,20332,11667.500000000,11679.750000000,11667.500000000,11678.000000000,4,MNQZ2
2022-07-14T13:35:00.000000000Z,33,1,20332,11674.000000000,11674.000000000,11665.000000000,11665.000000000,14,MNQZ2
2022-07-14T13:36:00.000000000Z,33,1,20332,11655.000000000,11660.500000000,11650.000000000,11650.750000000,11,MNQZ2
2022-07-14T13:37:00.000000000Z,33,1,20332,11637.250000000,11640.000000000,11630.500000000,11630.500000000,6,MNQZ2
2022-07-14T13:38:00.000000000Z,33,1,20332,11640.250000000,11644.500000000,11636.250000000,11644.500000000,5,MNQZ2
2022-07-14T13:39:00.000000000Z,33,1,20332,11634.000000000,11640.750000000,11633.500000000,11640.000000000,20,MNQZ2
2022-07-14T13:40:00.000000000Z,33,1,20332,11636.750000000,11639.000000000,11630.000000000,11630.000000000,7,MNQZ2
2022-07-14T13:41:00.000000000Z,33,1,20332,11628.750000000,11643.250000000,11626.000000000,11626.500000000,5,MNQZ2
2022-07-14T13:42:00.000000000Z,33,1,20332,11640.500000000,11643.000000000,11640.500000000,11641.750000000,3,MNQZ2
2022-07-14T13:43:00.000000000Z,33,1,20332,11643.000000000,11643.250000000,11640.500000000,11640.500000000,15,MNQZ2
2022-07-14T13:44:00.000000000Z,33,1,20332,11649.250000000,11649.250000000,11649.250000000,11649.250000000,1,MNQZ2
2022-07-14T13:45:00.000000000Z,33,1,20332,11632.500000000,11686.500000000,11631.250000000,11686.500000000,22,MNQZ2
2022-07-14T13:46:00.000000000Z,33,1,20332,11675.500000000,11675.500000000,11671.750000000,11671.750000000,11,MNQZ2
2022-07-14T13:47:00.000000000Z,33,1,20332,11659.750000000,11659.750000000,11659.750000000,11659.750000000,1,MNQZ2
