ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-09T03:26:00.000000000Z,33,1,42009475,21728.500000000,21729.000000000,21727.500000000,21729.000000000,73,MNQM5
2025-06-09T03:27:00.000000000Z,33,1,42009475,21728.750000000,21729.000000000,21727.250000000,21728.500000000,62,MNQM5
2025-06-09T03:28:00.000000000Z,33,1,42009475,21728.750000000,21729.750000000,21728.000000000,21728.500000000,77,MNQM5
2025-06-09T03:29:00.000000000Z,33,1,42009475,21728.500000000,21731.250000000,21727.750000000,21727.750000000,146,MNQM5
2025-06-09T03:30:00.000000000Z,33,1,42009475,21728.500000000,21731.250000000,21727.250000000,21731.250000000,206,MNQM5
2025-06-09T03:31:00.000000000Z,33,1,42009475,21731.500000000,21733.000000000,21729.250000000,21729.250000000,144,MNQM5
2025-06-09T03:32:00.000000000Z,33,1,42009475,21729.500000000,21730.500000000,21728.750000000,21730.500000000,51,MNQM5
2025-06-09T03:33:00.000000000Z,33,1,42009475,21730.750000000,21732.250000000,21730.500000000,21730.500000000,91,MNQM5
2025-06-09T03:34:00.000000000Z,33,1,42009475,21730.500000000,21731.750000000,21730.250000000,21731.000000000,74,MNQM5
2025-06-09T03:35:00.000000000Z,33,1,42009475,21730.500000000,21732.750000000,21730.000000000,21732.500000000,97,MNQM5
2025-06-09T03:36:00.000000000Z,33,1,42009475,21731.750000000,21732.750000000,21728.250000000,21730.250000000,206,MNQM5
2025-06-09T03:37:00.000000000Z,33,1,42009475,21730.250000000,21735.000000000,21729.500000000,21734.750000000,174,MNQM5
2025-06-09T03:38:00.000000000Z,33,1,42009475,21734.000000000,21736.250000000,21733.000000000,21733.250000000,169,MNQM5
2025-06-09T03:39:00.000000000Z,33,1,42009475,21733.250000000,21734.750000000,21732.750000000,21734.750000000,88,MNQM5
2025-06-09T03:40:00.000000000Z,33,1,42009475,21735.000000000,21735.000000000,21732.750000000,21734.250000000,109,MNQM5
