ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-12T14:16:00.000000000Z,33,1,42003472,20021.750000000,20021.750000000,20021.750000000,20021.750000000,1,MNQU5
2025-03-12T14:18:00.000000000Z,33,1,42003472,20015.750000000,20015.750000000,20015.750000000,20015.750000000,5,MNQU5
2025-03-12T14:19:00.000000000Z,33,1,42003472,20041.250000000,20055.000000000,20041.250000000,20055.000000000,6,MNQU5
2025-03-12T14:20:00.000000000Z,33,1,42003472,20049.750000000,20049.750000000,20048.500000000,20048.500000000,2,MNQU5
2025-03-12T14:21:00.000000000Z,33,1,42003472,20056.500000000,20056.500000000,20056.500000000,20056.500000000,1,MNQU5
2025-03-12T14:23:00.000000000Z,33,1,42003472,20007.000000000,20007.000000000,20007.000000000,20007.000000000,1,MNQU5
2025-03-12T14:24:00.000000000Z,33,1,42003472,20028.500000000,20028.500000000,20028.500000000,20028.500000000,1,MNQU5
2025-03-12T14:31:00.000000000Z,33,1,42003472,19996.500000000,19996.500000000,19996.000000000,19996.000000000,2,MNQU5
2025-03-12T14:33:00.000000000Z,33,1,42003472,19986.500000000,19986.500000000,19970.000000000,19970.000000000,2,MNQU5
2025-03-12T14:34:00.000000000Z,33,1,42003472,19950.000000000,19950.000000000,19950.000000000,19950.000000000,3,MNQU5
2025-03-12T14:48:00.000000000Z,33,1,42003472,19931.000000000,19931.000000000,19931.000000000,19931.000000000,1,MNQU5
2025-03-12T14:50:00.000000000Z,33,1,42003472,19930.000000000,19930.000000000,19930.000000000,19930.000000000,1,MNQU5
2025-03-12T14:56:00.000000000Z,33,1,42003472,19920.500000000,19920.500000000,19920.500000000,19920.500000000,1,MNQU5
2025-03-12T14:58:00.000000000Z,33,1,42003472,19900.250000000,19900.250000000,19900.000000000,19900.000000000,2,MNQU5
2025-03-12T15:01:00.000000000Z,33,1,42003472,19864.250000000,19864.250000000,19860.250000000,19860.250000000,2,MNQU5
2025-03-12T15:02:00.000000000Z,33,1,42003472,19860.000000000,19860.000000000,19839.500000000,19839.500000000,3,MNQU5
2025-03-12T15:03:00.000000000Z,33,1,42003472,19840.500000000,19840.500000000,19840.500000000,19840.500000000,2,MNQU5
2025-03-12T15:07:00.000000000Z,33,1,42003472,19817.750000000,19817.750000000,19817.750000000,19817.750000000,1,MNQU5
2025-03-12T15:08:00.000000000Z,33,1,42003472,19815.000000000,19815.000000000,19800.000000000,19800.000000000,2,MNQU5
2025-03-12T15:11:00.000000000Z,33,1,42003472,19849.000000000,19849.000000000,19849.000000000,19849.000000000,1,MNQU5
2025-03-12T15:16:00.000000000Z,33,1,42003472,19827.750000000,19827.750000000,19827.750000000,19827.750000000,1,MNQU5
2025-03-12T15:17:00.000000000Z,33,1,42003472,19825.000000000,19825.000000000,19825.000000000,19825.000000000,1,MNQU5
2025-03-12T15:19:00.000000000Z,33,1,42003472,19881.500000000,19881.500000000,19881.500000000,19881.500000000,1,MNQU5
2025-03-12T15:26:00.000000000Z,33,1,42003472,19923.000000000,19923.000000000,19923.000000000,19923.000000000,1,MNQU5
2025-03-12T15:27:00.000000000Z,33,1,42003472,19932.000000000,19934.500000000,19932.000000000,19934.500000000,2,MNQU5
2025-03-12T15:28:00.000000000Z,33,1,42003472,19926.000000000,19926.000000000,19926.000000000,19926.000000000,1,MNQU5
2025-03-12T15:32:00.000000000Z,33,1,42003472,19952.500000000,19952.500000000,19952.500000000,19952.500000000,1,MNQU5
2025-03-12T15:33:00.000000000Z,33,1,42003472,19937.500000000,19937.500000000,19937.500000000,19937.500000000,1,MNQU5
2025-03-12T15:36:00.000000000Z,33,1,42003472,19960.000000000,19966.250000000,19960.000000000,19966.250000000,2,MNQU5
2025-03-12T15:37:00.000000000Z,33,1,42003472,19966.250000000,19966.250000000,19966.250000000,19966.250000000,1,MNQU5
2025-03-12T15:46:00.000000000Z,33,1,42003472,20011.000000000,20011.000000000,20011.000000000,20011.000000000,1,MNQU5
2025-03-12T15:48:00.000000000Z,33,1,42003472,20000.000000000,20018.250000000,20000.000000000,20018.250000000,2,MNQU5
2025-03-12T15:50:00.000000000Z,33,1,42003472,20020.000000000,20020.000000000,20020.000000000,20020.000000000,1,MNQU5
2025-03-12T15:53:00.000000000Z,33,1,42003472,20025.250000000,20025.250000000,20025.250000000,20025.250000000,1,MNQU5
2025-03-12T16:10:00.000000000Z,33,1,42003472,20085.000000000,20088.500000000,20081.750000000,20081.750000000,3,MNQU5
2025-03-12T16:11:00.000000000Z,33,1,42003472,20077.500000000,20099.500000000,20063.250000000,20063.250000000,7,MNQU5
2025-03-12T16:12:00.000000000Z,33,1,42003472,20057.000000000,20057.000000000,20057.000000000,20057.000000000,1,MNQU5
2025-03-12T16:18:00.000000000Z,33,1,42003472,20103.750000000,20103.750000000,20103.750000000,20103.750000000,1,MNQU5
2025-03-12T16:24:00.000000000Z,33,1,42003472,20105.250000000,20105.250000000,20105.250000000,20105.250000000,1,MNQU5
2025-03-12T16:25:00.000000000Z,33,1,42003472,20099.250000000,20099.250000000,20097.250000000,20097.250000000,2,MNQU5
2025-03-12T16:29:00.000000000Z,33,1,42003472,20109.000000000,20109.000000000,20109.000000000,20109.000000000,1,MNQU5
2025-03-12T16:37:00.000000000Z,33,1,42003472,20148.000000000,20150.000000000,20148.000000000,20150.000000000,2,MNQU5
2025-03-12T16:39:00.000000000Z,33,1,42003472,20141.500000000,20141.500000000,20127.000000000,20127.000000000,2,MNQU5
2025-03-12T16:40:00.000000000Z,33,1,42003472,20112.750000000,20112.750000000,20093.750000000,20093.750000000,2,MNQU5
2025-03-12T16:42:00.000000000Z,33,1,42003472,20047.500000000,20047.500000000,20047.500000000,20047.500000000,1,MNQU5
2025-03-12T16:44:00.000000000Z,33,1,42003472,20029.250000000,20032.250000000,20029.250000000,20032.250000000,2,MNQU5
2025-03-12T16:48:00.000000000Z,33,1,42003472,20099.750000000,20100.000000000,20099.750000000,20099.750000000,3,MNQU5
2025-03-12T16:50:00.000000000Z,33,1,42003472,20140.000000000,20140.000000000,20140.000000000,20140.000000000,1,MNQU5
2025-03-12T16:53:00.000000000Z,33,1,42003472,20080.750000000,20080.750000000,20080.750000000,20080.750000000,1,MNQU5
2025-03-12T16:55:00.000000000Z,33,1,42003472,20137.500000000,20137.500000000,20137.500000000,20137.500000000,1,MNQU5
2025-03-12T16:56:00.000000000Z,33,1,42003472,20097.500000000,20097.500000000,20097.500000000,20097.500000000,1,MNQU5
2025-03-12T16:58:00.000000000Z,33,1,42003472,20078.500000000,20078.500000000,20078.500000000,20078.500000000,1,MNQU5
2025-03-12T16:59:00.000000000Z,33,1,42003472,20066.500000000,20066.500000000,20066.500000000,20066.500000000,4,MNQU5
2025-03-12T17:09:00.000000000Z,33,1,42003472,20066.000000000,20066.000000000,20066.000000000,20066.000000000,1,MNQU5
2025-03-12T17:21:00.000000000Z,33,1,42003472,20112.500000000,20112.750000000,20112.500000000,20112.750000000,4,MNQU5
2025-03-12T17:27:00.000000000Z,33,1,42003472,20107.250000000,20107.250000000,20107.250000000,20107.250000000,1,MNQU5
2025-03-12T17:34:00.000000000Z,33,1,42003472,20096.500000000,20096.500000000,20096.500000000,20096.500000000,1,MNQU5
2025-03-12T17:35:00.000000000Z,33,1,42003472,20106.500000000,20106.500000000,20106.500000000,20106.500000000,1,MNQU5
2025-03-12T17:41:00.000000000Z,33,1,42003472,20075.250000000,20075.250000000,20075.250000000,20075.250000000,1,MNQU5
2025-03-12T17:42:00.000000000Z,33,1,42003472,20088.000000000,20088.000000000,20088.000000000,20088.000000000,1,MNQU5
2025-03-12T17:43:00.000000000Z,33,1,42003472,20095.000000000,20095.000000000,20095.000000000,20095.000000000,3,MNQU5
2025-03-12T17:48:00.000000000Z,33,1,42003472,20085.000000000,20085.000000000,20085.000000000,20085.000000000,1,MNQU5
2025-03-12T17:49:00.000000000Z,33,1,42003472,20059.500000000,20059.500000000,20059.500000000,20059.500000000,1,MNQU5
2025-03-12T17:50:00.000000000Z,33,1,42003472,20021.250000000,20021.250000000,20021.250000000,20021.250000000,2,MNQU5
2025-03-12T17:56:00.000000000Z,33,1,42003472,19976.750000000,19976.750000000,19976.750000000,19976.750000000,1,MNQU5
2025-03-12T17:58:00.000000000Z,33,1,42003472,19953.500000000,19978.000000000,19953.500000000,19978.000000000,2,MNQU5
2025-03-12T18:00:00.000000000Z,33,1,42003472,19978.000000000,19978.000000000,19978.000000000,19978.000000000,1,MNQU5
2025-03-12T18:02:00.000000000Z,33,1,42003472,19997.250000000,19997.250000000,19997.250000000,19997.250000000,1,MNQU5
2025-03-12T18:05:00.000000000Z,33,1,42003472,19996.250000000,19996.250000000,19996.250000000,19996.250000000,2,MNQU5
2025-03-12T18:06:00.000000000Z,33,1,42003472,19952.000000000,19952.000000000,19952.000000000,19952.000000000,1,MNQU5
2025-03-12T18:09:00.000000000Z,33,1,42003472,19982.750000000,19982.750000000,19982.750000000,19982.750000000,1,MNQU5
2025-03-12T18:21:00.000000000Z,33,1,42003472,20038.500000000,20038.500000000,20038.500000000,20038.500000000,1,MNQU5
2025-03-12T18:31:00.000000000Z,33,1,42003472,20023.750000000,20023.750000000,20023.750000000,20023.750000000,1,MNQU5
2025-03-12T18:38:00.000000000Z,33,1,42003472,20050.250000000,20050.250000000,20050.250000000,20050.250000000,1,MNQU5
2025-03-12T18:41:00.000000000Z,33,1,42003472,20073.250000000,20073.250000000,20073.250000000,20073.250000000,1,MNQU5
2025-03-12T18:42:00.000000000Z,33,1,42003472,20075.500000000,20075.500000000,20075.500000000,20075.500000000,1,MNQU5
2025-03-12T18:48:00.000000000Z,33,1,42003472,20100.000000000,20100.000000000,20100.000000000,20100.000000000,1,MNQU5
2025-03-12T18:49:00.000000000Z,33,1,42003472,20100.000000000,20100.000000000,20100.000000000,20100.000000000,1,MNQU5
2025-03-12T18:58:00.000000000Z,33,1,42003472,20086.500000000,20086.500000000,20086.500000000,20086.500000000,1,MNQU5
2025-03-12T19:04:00.000000000Z,33,1,42003472,20049.750000000,20061.500000000,20049.750000000,20061.500000000,2,MNQU5
2025-03-12T19:16:00.000000000Z,33,1,42003472,20040.000000000,20040.000000000,20040.000000000,20040.000000000,1,MNQU5
2025-03-12T19:22:00.000000000Z,33,1,42003472,20028.500000000,20028.500000000,20003.500000000,20003.500000000,2,MNQU5
2025-03-12T19:23:00.000000000Z,33,1,42003472,20004.250000000,20004.250000000,20004.250000000,20004.250000000,1,MNQU5
2025-03-12T19:35:00.000000000Z,33,1,42003472,20004.250000000,20004.250000000,19991.750000000,19991.750000000,2,MNQU5
2025-03-12T19:36:00.000000000Z,33,1,42003472,19990.750000000,19990.750000000,19990.750000000,19990.750000000,1,MNQU5
2025-03-12T19:38:00.000000000Z,33,1,42003472,20024.500000000,20024.500000000,20024.500000000,20024.500000000,1,MNQU5
2025-03-12T19:42:00.000000000Z,33,1,42003472,19975.750000000,19975.750000000,19975.750000000,19975.750000000,1,MNQU5
2025-03-12T19:51:00.000000000Z,33,1,42003472,19951.750000000,19980.000000000,19951.750000000,19980.000000000,2,MNQU5
2025-03-12T20:00:00.000000000Z,33,1,42003472,19988.250000000,19988.250000000,19988.250000000,19988.250000000,1,MNQU5
2025-03-12T20:01:00.000000000Z,33,1,42003472,19996.250000000,19996.250000000,19996.250000000,19996.250000000,1,MNQU5
2025-03-12T20:05:00.000000000Z,33,1,42003472,19990.000000000,19990.000000000,19990.000000000,19990.000000000,1,MNQU5
2025-03-12T20:11:00.000000000Z,33,1,42003472,19987.000000000,19987.000000000,19987.000000000,19987.000000000,1,MNQU5
2025-03-12T20:55:00.000000000Z,33,1,42003472,19957.250000000,19957.250000000,19957.250000000,19957.250000000,1,MNQU5
2025-03-12T20:58:00.000000000Z,33,1,42003472,19961.500000000,19961.500000000,19961.500000000,19961.500000000,2,MNQU5
2025-03-12T22:01:00.000000000Z,33,1,42003472,19955.250000000,19955.250000000,19955.250000000,19955.250000000,1,MNQU5
2025-03-12T22:17:00.000000000Z,33,1,42003472,20020.000000000,20020.000000000,20020.000000000,20020.000000000,1,MNQU5
2025-03-12T22:29:00.000000000Z,33,1,42003472,20030.000000000,20030.000000000,20030.000000000,20030.000000000,1,MNQU5
2025-03-12T22:30:00.000000000Z,33,1,42003472,20030.000000000,20030.000000000,20030.000000000,20030.000000000,1,MNQU5
2025-03-12T22:31:00.000000000Z,33,1,42003472,20020.000000000,20020.000000000,20020.000000000,20020.000000000,1,MNQU5
2025-03-12T22:45:00.000000000Z,33,1,42003472,20035.000000000,20035.000000000,20035.000000000,20035.000000000,1,MNQU5
2025-03-12T22:49:00.000000000Z,33,1,42003472,20027.250000000,20027.250000000,20027.250000000,20027.250000000,1,MNQU5
2025-03-12T23:15:00.000000000Z,33,1,42003472,20055.500000000,20055.500000000,20055.500000000,20055.500000000,1,MNQU5
2025-03-12T23:21:00.000000000Z,33,1,42003472,20055.500000000,20055.500000000,20055.500000000,20055.500000000,1,MNQU5
2025-03-12T23:32:00.000000000Z,33,1,42003472,20070.000000000,20074.000000000,20070.000000000,20074.000000000,9,MNQU5
2025-03-12T23:43:00.000000000Z,33,1,42003472,20060.500000000,20060.500000000,20060.500000000,20060.500000000,1,MNQU5
2025-03-12T23:55:00.000000000Z,33,1,42003472,20083.000000000,20083.000000000,20083.000000000,20083.000000000,1,MNQU5
2025-03-12T23:56:00.000000000Z,33,1,42003472,20096.000000000,20096.000000000,20096.000000000,20096.000000000,1,MNQU5
