ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-09T00:24:00.000000000Z,33,1,9485,13827.500000000,13829.250000000,13826.500000000,13827.000000000,185,MNQM1
2021-06-09T00:25:00.000000000Z,33,1,9485,13827.250000000,13828.750000000,13827.000000000,13827.500000000,102,MNQM1
2021-06-09T00:26:00.000000000Z,33,1,9485,13827.250000000,13827.750000000,13825.250000000,13826.250000000,101,MNQM1
2021-06-09T00:27:00.000000000Z,33,1,9485,13825.750000000,13831.000000000,13825.250000000,13831.000000000,331,MNQM1
2021-06-09T00:28:00.000000000Z,33,1,9485,13830.750000000,13831.250000000,13830.000000000,13830.000000000,146,MNQM1
2021-06-09T00:29:00.000000000Z,33,1,9485,13830.750000000,13831.500000000,13829.250000000,13830.750000000,99,MNQM1
2021-06-09T00:30:00.000000000Z,33,1,9485,13830.750000000,13831.250000000,13828.250000000,13828.500000000,102,MNQM1
2021-06-09T00:31:00.000000000Z,33,1,9485,13829.250000000,13831.000000000,13828.250000000,13829.750000000,87,MNQM1
2021-06-09T00:32:00.000000000Z,33,1,9485,13829.750000000,13832.000000000,13829.500000000,13831.750000000,111,MNQM1
2021-06-09T00:33:00.000000000Z,33,1,9485,13831.750000000,13832.750000000,13830.250000000,13832.750000000,108,MNQM1
2021-06-09T00:34:00.000000000Z,33,1,9485,13832.250000000,13833.500000000,13831.500000000,13831.750000000,115,MNQM1
2021-06-09T00:35:00.000000000Z,33,1,9485,13831.500000000,13832.000000000,13829.250000000,13829.750000000,79,MNQM1
2021-06-09T00:36:00.000000000Z,33,1,9485,13829.750000000,13830.250000000,13828.750000000,13829.750000000,65,MNQM1
2021-06-09T00:37:00.000000000Z,33,1,9485,13829.500000000,13830.000000000,13828.750000000,13829.250000000,41,MNQM1
2021-06-09T00:38:00.000000000Z,33,1,9485,13829.250000000,13830.000000000,13826.750000000,13827.500000000,118,MNQM1
2021-06-09T00:39:00.000000000Z,33,1,9485,13827.250000000,13828.250000000,13825.750000000,13827.000000000,119,MNQM1
2021-06-09T00:40:00.000000000Z,33,1,9485,13827.500000000,13827.500000000,13824.000000000,13824.500000000,120,MNQM1
2021-06-09T00:41:00.000000000Z,33,1,9485,13825.500000000,13825.750000000,13822.750000000,13825.750000000,133,MNQM1
2021-06-09T00:42:00.000000000Z,33,1,9485,13825.250000000,13827.250000000,13825.000000000,13826.750000000,81,MNQM1
2021-06-09T00:43:00.000000000Z,33,1,9485,13826.500000000,13827.250000000,13826.250000000,13827.000000000,24,MNQM1
2021-06-09T00:44:00.000000000Z,33,1,9485,13827.500000000,13828.250000000,13826.500000000,13826.500000000,69,MNQM1
2021-06-09T00:45:00.000000000Z,33,1,9485,13826.250000000,13827.000000000,13825.250000000,13826.750000000,93,MNQM1
2021-06-09T00:46:00.000000000Z,33,1,9485,13826.000000000,13829.250000000,13825.500000000,13828.500000000,104,MNQM1
2021-06-09T00:47:00.000000000Z,33,1,9485,13828.250000000,13828.250000000,13825.750000000,13826.000000000,56,MNQM1
2021-06-09T00:48:00.000000000Z,33,1,9485,13827.250000000,13827.250000000,13826.750000000,13826.750000000,18,MNQM1
2021-06-09T00:49:00.000000000Z,33,1,9485,13827.250000000,13828.500000000,13826.750000000,13827.250000000,24,MNQM1
2021-06-09T00:50:00.000000000Z,33,1,9485,13827.250000000,13832.250000000,13827.250000000,13831.750000000,153,MNQM1
2021-06-09T00:51:00.000000000Z,33,1,9485,13831.750000000,13832.250000000,13829.250000000,13830.000000000,89,MNQM1
2021-06-09T00:52:00.000000000Z,33,1,9485,13829.750000000,13829.750000000,13827.000000000,13828.250000000,76,MNQM1
2021-06-09T00:53:00.000000000Z,33,1,9485,13828.750000000,13830.250000000,13828.750000000,13830.250000000,24,MNQM1
2021-06-09T00:54:00.000000000Z,33,1,9485,13830.000000000,13830.500000000,13827.750000000,13827.750000000,57,MNQM1
2021-06-09T00:55:00.000000000Z,33,1,9485,13828.000000000,13829.000000000,13826.750000000,13828.750000000,58,MNQM1
2021-06-09T00:56:00.000000000Z,33,1,9485,13828.250000000,13829.500000000,13828.000000000,13828.250000000,24,MNQM1
2021-06-09T00:57:00.000000000Z,33,1,9485,13829.000000000,13830.000000000,13828.500000000,13829.250000000,43,MNQM1
2021-06-09T00:58:00.000000000Z,33,1,9485,13829.500000000,13829.750000000,13829.000000000,13829.250000000,18,MNQM1
2021-06-09T00:59:00.000000000Z,33,1,9485,13829.250000000,13831.000000000,13829.250000000,13830.250000000,53,MNQM1
2021-06-09T01:00:00.000000000Z,33,1,9485,13831.000000000,13832.250000000,13826.500000000,13828.000000000,180,MNQM1
2021-06-09T01:01:00.000000000Z,33,1,9485,13827.750000000,13829.250000000,13825.750000000,13828.750000000,105,MNQM1
2021-06-09T01:02:00.000000000Z,33,1,9485,13828.250000000,13828.500000000,13825.750000000,13826.750000000,56,MNQM1
2021-06-09T01:03:00.000000000Z,33,1,9485,13826.750000000,13827.500000000,13826.750000000,13827.250000000,21,MNQM1
2021-06-09T01:04:00.000000000Z,33,1,9485,13827.750000000,13828.750000000,13827.500000000,13828.500000000,39,MNQM1
2021-06-09T01:05:00.000000000Z,33,1,9485,13828.500000000,13828.500000000,13825.750000000,13827.500000000,51,MNQM1
2021-06-09T01:06:00.000000000Z,33,1,9485,13827.750000000,13827.750000000,13824.250000000,13824.250000000,92,MNQM1
2021-06-09T01:07:00.000000000Z,33,1,9485,13824.250000000,13825.500000000,13821.250000000,13822.500000000,149,MNQM1
2021-06-09T01:08:00.000000000Z,33,1,9485,13822.750000000,13825.000000000,13822.250000000,13824.750000000,55,MNQM1
2021-06-09T01:09:00.000000000Z,33,1,9485,13825.500000000,13826.250000000,13825.250000000,13826.000000000,27,MNQM1
2021-06-09T01:10:00.000000000Z,33,1,9485,13825.500000000,13825.500000000,13824.500000000,13825.250000000,31,MNQM1
2021-06-09T01:11:00.000000000Z,33,1,9485,13825.000000000,13826.250000000,13824.250000000,13826.000000000,42,MNQM1
2021-06-09T01:12:00.000000000Z,33,1,9485,13825.750000000,13826.750000000,13825.000000000,13825.250000000,34,MNQM1
2021-06-09T01:13:00.000000000Z,33,1,9485,13825.750000000,13825.750000000,13824.250000000,13824.750000000,17,MNQM1
2021-06-09T01:14:00.000000000Z,33,1,9485,13824.500000000,13827.000000000,13824.250000000,13826.500000000,72,MNQM1
2021-06-09T01:15:00.000000000Z,33,1,9485,13826.750000000,13827.250000000,13824.750000000,13825.500000000,87,MNQM1
2021-06-09T01:16:00.000000000Z,33,1,9485,13825.500000000,13826.500000000,13824.750000000,13826.250000000,25,MNQM1
2021-06-09T01:17:00.000000000Z,33,1,9485,13826.250000000,13826.750000000,13824.000000000,13824.750000000,44,MNQM1
2021-06-09T01:18:00.000000000Z,33,1,9485,13825.250000000,13827.250000000,13825.000000000,13825.500000000,56,MNQM1
2021-06-09T01:19:00.000000000Z,33,1,9485,13825.000000000,13825.250000000,13823.500000000,13823.500000000,32,MNQM1
2021-06-09T01:20:00.000000000Z,33,1,9485,13823.500000000,13825.000000000,13823.500000000,13824.000000000,36,MNQM1
2021-06-09T01:21:00.000000000Z,33,1,9485,13823.750000000,13823.750000000,13821.250000000,13821.250000000,102,MNQM1
2021-06-09T01:22:00.000000000Z,33,1,9485,13821.500000000,13821.500000000,13816.250000000,13817.000000000,435,MNQM1
2021-06-09T01:23:00.000000000Z,33,1,9485,13817.000000000,13818.500000000,13816.250000000,13817.000000000,165,MNQM1
2021-06-09T01:24:00.000000000Z,33,1,9485,13816.750000000,13819.500000000,13815.250000000,13818.500000000,177,MNQM1
2021-06-09T01:25:00.000000000Z,33,1,9485,13818.500000000,13819.000000000,13817.500000000,13818.750000000,52,MNQM1
2021-06-09T01:26:00.000000000Z,33,1,9485,13818.750000000,13819.500000000,13817.250000000,13817.250000000,79,MNQM1
2021-06-09T01:27:00.000000000Z,33,1,9485,13817.750000000,13818.000000000,13817.000000000,13817.750000000,49,MNQM1
2021-06-09T01:28:00.000000000Z,33,1,9485,13817.500000000,13817.750000000,13816.250000000,13816.500000000,72,MNQM1
2021-06-09T01:29:00.000000000Z,33,1,9485,13816.500000000,13816.500000000,13813.750000000,13815.000000000,118,MNQM1
2021-06-09T01:30:00.000000000Z,33,1,9485,13815.250000000,13817.500000000,13812.000000000,13814.250000000,307,MNQM1
2021-06-09T01:31:00.000000000Z,33,1,9485,13814.500000000,13815.000000000,13806.500000000,13809.500000000,570,MNQM1
2021-06-09T01:32:00.000000000Z,33,1,9485,13809.500000000,13813.000000000,13807.000000000,13810.750000000,236,MNQM1
2021-06-09T01:33:00.000000000Z,33,1,9485,13810.750000000,13813.500000000,13809.500000000,13813.000000000,155,MNQM1
2021-06-09T01:34:00.000000000Z,33,1,9485,13812.500000000,13815.750000000,13810.000000000,13815.000000000,220,MNQM1
2021-06-09T01:35:00.000000000Z,33,1,9485,13815.000000000,13820.000000000,13814.500000000,13817.750000000,327,MNQM1
2021-06-09T01:36:00.000000000Z,33,1,9485,13817.500000000,13818.250000000,13814.750000000,13815.000000000,116,MNQM1
2021-06-09T01:37:00.000000000Z,33,1,9485,13814.750000000,13815.250000000,13811.000000000,13813.250000000,190,MNQM1
2021-06-09T01:38:00.000000000Z,33,1,9485,13813.250000000,13814.000000000,13811.250000000,13812.250000000,86,MNQM1
2021-06-09T01:39:00.000000000Z,33,1,9485,13811.500000000,13815.750000000,13810.750000000,13814.500000000,104,MNQM1
2021-06-09T01:40:00.000000000Z,33,1,9485,13814.500000000,13814.750000000,13810.750000000,13811.000000000,120,MNQM1
2021-06-09T01:41:00.000000000Z,33,1,9485,13810.750000000,13814.000000000,13809.250000000,13812.500000000,172,MNQM1
2021-06-09T01:42:00.000000000Z,33,1,9485,13812.750000000,13817.000000000,13812.000000000,13816.500000000,125,MNQM1
2021-06-09T01:43:00.000000000Z,33,1,9485,13816.500000000,13817.750000000,13815.500000000,13816.500000000,82,MNQM1
2021-06-09T01:44:00.000000000Z,33,1,9485,13816.250000000,13819.500000000,13815.000000000,13819.000000000,170,MNQM1
2021-06-09T01:45:00.000000000Z,33,1,9485,13818.500000000,13820.750000000,13818.000000000,13820.000000000,184,MNQM1
2021-06-09T01:46:00.000000000Z,33,1,9485,13820.750000000,13823.750000000,13820.750000000,13821.500000000,185,MNQM1
2021-06-09T01:47:00.000000000Z,33,1,9485,13822.000000000,13822.750000000,13820.250000000,13820.750000000,79,MNQM1
2021-06-09T01:48:00.000000000Z,33,1,9485,13820.500000000,13821.750000000,13818.500000000,13821.500000000,115,MNQM1
2021-06-09T01:49:00.000000000Z,33,1,9485,13821.000000000,13821.500000000,13818.500000000,13818.750000000,72,MNQM1
2021-06-09T01:50:00.000000000Z,33,1,9485,13819.000000000,13820.000000000,13817.750000000,13819.000000000,80,MNQM1
2021-06-09T01:51:00.000000000Z,33,1,9485,13818.750000000,13820.500000000,13815.500000000,13817.000000000,117,MNQM1
2021-06-09T01:52:00.000000000Z,33,1,9485,13817.000000000,13817.000000000,13813.750000000,13816.000000000,109,MNQM1
2021-06-09T01:53:00.000000000Z,33,1,9485,13816.250000000,13819.500000000,13816.250000000,13817.500000000,79,MNQM1
2021-06-09T01:54:00.000000000Z,33,1,9485,13816.750000000,13818.750000000,13816.750000000,13817.250000000,38,MNQM1
2021-06-09T01:55:00.000000000Z,33,1,9485,13816.750000000,13819.500000000,13816.750000000,13818.750000000,36,MNQM1
2021-06-09T01:56:00.000000000Z,33,1,9485,13818.500000000,13819.750000000,13818.500000000,13819.750000000,31,MNQM1
2021-06-09T01:57:00.000000000Z,33,1,9485,13820.000000000,13820.250000000,13818.000000000,13818.750000000,50,MNQM1
2021-06-09T01:58:00.000000000Z,33,1,9485,13818.250000000,13820.000000000,13818.250000000,13819.500000000,39,MNQM1
2021-06-09T01:59:00.000000000Z,33,1,9485,13819.500000000,13821.500000000,13819.500000000,13820.500000000,92,MNQM1
2021-06-09T02:00:00.000000000Z,33,1,9485,13820.500000000,13822.500000000,13819.750000000,13822.000000000,89,MNQM1
2021-06-09T02:01:00.000000000Z,33,1,9485,13821.250000000,13822.000000000,13819.000000000,13820.000000000,54,MNQM1
2021-06-09T02:02:00.000000000Z,33,1,9485,13820.000000000,13820.000000000,13818.500000000,13819.250000000,35,MNQM1
2021-06-09T02:03:00.000000000Z,33,1,9485,13819.250000000,13820.000000000,13818.750000000,13818.750000000,18,MNQM1
2021-06-09T02:04:00.000000000Z,33,1,9485,13819.250000000,13819.250000000,13816.750000000,13818.250000000,61,MNQM1
2021-06-09T02:05:00.000000000Z,33,1,9485,13819.000000000,13820.000000000,13817.500000000,13819.250000000,37,MNQM1
2021-06-09T02:06:00.000000000Z,33,1,9485,13819.750000000,13821.250000000,13819.000000000,13820.000000000,60,MNQM1
2021-06-09T02:07:00.000000000Z,33,1,9485,13819.750000000,13820.000000000,13818.500000000,13820.000000000,23,MNQM1
2021-06-09T02:08:00.000000000Z,33,1,9485,13819.250000000,13820.500000000,13819.250000000,13820.250000000,14,MNQM1
2021-06-09T02:09:00.000000000Z,33,1,9485,13819.000000000,13819.250000000,13815.500000000,13817.500000000,83,MNQM1
2021-06-09T02:10:00.000000000Z,33,1,9485,13817.500000000,13817.500000000,13815.750000000,13816.500000000,40,MNQM1
2021-06-09T02:11:00.000000000Z,33,1,9485,13816.000000000,13817.750000000,13815.500000000,13817.750000000,41,MNQM1
2021-06-09T02:12:00.000000000Z,33,1,9485,13817.750000000,13819.000000000,13817.500000000,13817.750000000,31,MNQM1
2021-06-09T02:13:00.000000000Z,33,1,9485,13817.750000000,13817.750000000,13816.000000000,13816.750000000,26,MNQM1
2021-06-09T02:14:00.000000000Z,33,1,9485,13817.250000000,13817.500000000,13814.750000000,13814.750000000,42,MNQM1
2021-06-09T02:15:00.000000000Z,33,1,9485,13814.750000000,13816.000000000,13814.250000000,13814.500000000,37,MNQM1
2021-06-09T02:16:00.000000000Z,33,1,9485,13814.000000000,13815.250000000,13813.000000000,13814.500000000,71,MNQM1
2021-06-09T02:17:00.000000000Z,33,1,9485,13815.250000000,13817.000000000,13814.250000000,13814.250000000,55,MNQM1
2021-06-09T02:18:00.000000000Z,33,1,9485,13814.500000000,13815.000000000,13813.750000000,13814.250000000,29,MNQM1
2021-06-09T02:19:00.000000000Z,33,1,9485,13814.250000000,13815.250000000,13814.000000000,13814.250000000,28,MNQM1
2021-06-09T02:20:00.000000000Z,33,1,9485,13814.000000000,13815.750000000,13814.000000000,13815.000000000,6,MNQM1
2021-06-09T02:21:00.000000000Z,33,1,9485,13814.500000000,13816.000000000,13814.500000000,13815.250000000,25,MNQM1
2021-06-09T02:22:00.000000000Z,33,1,9485,13814.750000000,13814.750000000,13813.000000000,13813.500000000,37,MNQM1
2021-06-09T02:23:00.000000000Z,33,1,9485,13813.500000000,13814.250000000,13813.000000000,13813.500000000,40,MNQM1
2021-06-09T02:24:00.000000000Z,33,1,9485,13813.500000000,13813.750000000,13812.500000000,13813.000000000,27,MNQM1
2021-06-09T02:25:00.000000000Z,33,1,9485,13814.000000000,13814.250000000,13813.000000000,13814.250000000,29,MNQM1
2021-06-09T02:26:00.000000000Z,33,1,9485,13814.500000000,13815.000000000,13813.750000000,13814.250000000,41,MNQM1
2021-06-09T02:27:00.000000000Z,33,1,9485,13814.250000000,13814.500000000,13812.750000000,13814.250000000,23,MNQM1
2021-06-09T02:28:00.000000000Z,33,1,9485,13814.250000000,13815.250000000,13813.500000000,13813.750000000,58,MNQM1
2021-06-09T02:29:00.000000000Z,33,1,9485,13813.750000000,13816.250000000,13813.750000000,13816.250000000,43,MNQM1
2021-06-09T02:30:00.000000000Z,33,1,9485,13816.500000000,13818.250000000,13815.500000000,13818.000000000,52,MNQM1
2021-06-09T02:31:00.000000000Z,33,1,9485,13818.000000000,13818.250000000,13815.750000000,13816.000000000,33,MNQM1
2021-06-09T02:32:00.000000000Z,33,1,9485,13816.000000000,13816.000000000,13814.750000000,13815.250000000,33,MNQM1
2021-06-09T02:33:00.000000000Z,33,1,9485,13814.250000000,13814.750000000,13813.000000000,13814.000000000,42,MNQM1
2021-06-09T02:34:00.000000000Z,33,1,9485,13813.250000000,13813.250000000,13810.750000000,13811.250000000,129,MNQM1
2021-06-09T02:35:00.000000000Z,33,1,9485,13811.000000000,13813.000000000,13811.000000000,13811.500000000,53,MNQM1
2021-06-09T02:36:00.000000000Z,33,1,9485,13811.250000000,13812.000000000,13809.250000000,13812.000000000,84,MNQM1
2021-06-09T02:37:00.000000000Z,33,1,9485,13811.750000000,13813.750000000,13811.250000000,13813.250000000,76,MNQM1
2021-06-09T02:38:00.000000000Z,33,1,9485,13813.250000000,13815.250000000,13813.000000000,13813.750000000,59,MNQM1
2021-06-09T02:39:00.000000000Z,33,1,9485,13813.750000000,13815.000000000,13813.500000000,13815.000000000,27,MNQM1
2021-06-09T02:40:00.000000000Z,33,1,9485,13814.750000000,13815.750000000,13813.500000000,13813.500000000,30,MNQM1
2021-06-09T02:41:00.000000000Z,33,1,9485,13813.500000000,13815.500000000,13813.500000000,13815.250000000,36,MNQM1
2021-06-09T02:42:00.000000000Z,33,1,9485,13815.750000000,13815.750000000,13813.750000000,13814.250000000,29,MNQM1
2021-06-09T02:43:00.000000000Z,33,1,9485,13814.750000000,13817.750000000,13814.750000000,13816.250000000,74,MNQM1
2021-06-09T02:44:00.000000000Z,33,1,9485,13816.500000000,13817.250000000,13815.500000000,13816.750000000,21,MNQM1
2021-06-09T02:45:00.000000000Z,33,1,9485,13817.500000000,13820.000000000,13817.500000000,13818.250000000,127,MNQM1
2021-06-09T02:46:00.000000000Z,33,1,9485,13818.750000000,13821.250000000,13818.750000000,13820.500000000,158,MNQM1
2021-06-09T02:47:00.000000000Z,33,1,9485,13820.500000000,13822.000000000,13819.750000000,13821.250000000,129,MNQM1
2021-06-09T02:48:00.000000000Z,33,1,9485,13821.000000000,13821.500000000,13820.000000000,13821.500000000,37,MNQM1
2021-06-09T02:49:00.000000000Z,33,1,9485,13821.250000000,13821.500000000,13819.750000000,13820.500000000,36,MNQM1
2021-06-09T02:50:00.000000000Z,33,1,9485,13820.750000000,13821.500000000,13819.500000000,13820.000000000,36,MNQM1
2021-06-09T02:51:00.000000000Z,33,1,9485,13820.000000000,13821.750000000,13819.750000000,13819.750000000,69,MNQM1
2021-06-09T02:52:00.000000000Z,33,1,9485,13819.750000000,13820.500000000,13819.250000000,13820.000000000,37,MNQM1
2021-06-09T02:53:00.000000000Z,33,1,9485,13819.750000000,13821.250000000,13819.750000000,13820.500000000,24,MNQM1
2021-06-09T02:54:00.000000000Z,33,1,9485,13820.500000000,13822.750000000,13820.500000000,13821.250000000,65,MNQM1
2021-06-09T02:55:00.000000000Z,33,1,9485,13821.500000000,13824.250000000,13821.500000000,13823.750000000,157,MNQM1
2021-06-09T02:56:00.000000000Z,33,1,9485,13823.500000000,13825.000000000,13823.000000000,13824.500000000,136,MNQM1
2021-06-09T02:57:00.000000000Z,33,1,9485,13824.250000000,13825.500000000,13824.000000000,13824.000000000,105,MNQM1
2021-06-09T02:58:00.000000000Z,33,1,9485,13824.000000000,13824.750000000,13822.250000000,13823.750000000,78,MNQM1
2021-06-09T02:59:00.000000000Z,33,1,9485,13823.750000000,13827.000000000,13823.750000000,13827.000000000,145,MNQM1
2021-06-09T03:00:00.000000000Z,33,1,9485,13826.500000000,13827.500000000,13825.500000000,13827.000000000,114,MNQM1
2021-06-09T03:01:00.000000000Z,33,1,9485,13827.000000000,13827.000000000,13824.500000000,13824.500000000,92,MNQM1
2021-06-09T03:02:00.000000000Z,33,1,9485,13824.750000000,13824.750000000,13822.750000000,13823.500000000,48,MNQM1
2021-06-09T03:03:00.000000000Z,33,1,9485,13823.750000000,13824.250000000,13822.750000000,13823.250000000,39,MNQM1
2021-06-09T03:04:00.000000000Z,33,1,9485,13824.250000000,13824.750000000,13823.500000000,13824.750000000,31,MNQM1
2021-06-09T03:05:00.000000000Z,33,1,9485,13824.750000000,13824.750000000,13823.250000000,13823.500000000,28,MNQM1
2021-06-09T03:06:00.000000000Z,33,1,9485,13823.500000000,13824.250000000,13822.500000000,13824.250000000,45,MNQM1
2021-06-09T03:07:00.000000000Z,33,1,9485,13824.250000000,13824.750000000,13824.000000000,13824.000000000,14,MNQM1
2021-06-09T03:08:00.000000000Z,33,1,9485,13824.250000000,13826.000000000,13824.000000000,13825.750000000,46,MNQM1
2021-06-09T03:09:00.000000000Z,33,1,9485,13825.750000000,13827.000000000,13825.500000000,13826.500000000,78,MNQM1
2021-06-09T03:10:00.000000000Z,33,1,9485,13826.500000000,13831.500000000,13826.250000000,13829.250000000,343,MNQM1
2021-06-09T03:11:00.000000000Z,33,1,9485,13829.250000000,13830.000000000,13827.750000000,13828.500000000,115,MNQM1
2021-06-09T03:12:00.000000000Z,33,1,9485,13828.500000000,13830.000000000,13828.500000000,13829.250000000,62,MNQM1
2021-06-09T03:13:00.000000000Z,33,1,9485,13829.000000000,13829.750000000,13828.500000000,13829.000000000,38,MNQM1
2021-06-09T03:14:00.000000000Z,33,1,9485,13828.750000000,13829.000000000,13827.750000000,13828.750000000,55,MNQM1
2021-06-09T03:15:00.000000000Z,33,1,9485,13829.000000000,13830.000000000,13828.500000000,13829.000000000,41,MNQM1
2021-06-09T03:16:00.000000000Z,33,1,9485,13828.750000000,13828.750000000,13825.250000000,13825.750000000,69,MNQM1
2021-06-09T03:17:00.000000000Z,33,1,9485,13825.750000000,13827.250000000,13825.750000000,13826.750000000,38,MNQM1
2021-06-09T03:18:00.000000000Z,33,1,9485,13826.750000000,13827.000000000,13825.750000000,13826.250000000,42,MNQM1
2021-06-09T03:19:00.000000000Z,33,1,9485,13826.000000000,13826.000000000,13824.500000000,13825.000000000,48,MNQM1
2021-06-09T03:20:00.000000000Z,33,1,9485,13824.250000000,13824.500000000,13822.000000000,13823.000000000,160,MNQM1
2021-06-09T03:21:00.000000000Z,33,1,9485,13822.750000000,13823.000000000,13821.500000000,13822.000000000,77,MNQM1
2021-06-09T03:22:00.000000000Z,33,1,9485,13822.000000000,13822.250000000,13821.250000000,13821.500000000,48,MNQM1
2021-06-09T03:23:00.000000000Z,33,1,9485,13821.750000000,13822.750000000,13820.500000000,13821.750000000,46,MNQM1
2021-06-09T03:24:00.000000000Z,33,1,9485,13821.500000000,13823.500000000,13821.500000000,13823.000000000,85,MNQM1
2021-06-09T03:25:00.000000000Z,33,1,9485,13822.750000000,13823.750000000,13822.750000000,13822.750000000,24,MNQM1
2021-06-09T03:26:00.000000000Z,33,1,9485,13822.750000000,13823.500000000,13821.750000000,13823.250000000,43,MNQM1
2021-06-09T03:27:00.000000000Z,33,1,9485,13823.250000000,13824.250000000,13823.000000000,13823.500000000,56,MNQM1
2021-06-09T03:28:00.000000000Z,33,1,9485,13823.250000000,13823.750000000,13822.750000000,13823.250000000,34,MNQM1
2021-06-09T03:29:00.000000000Z,33,1,9485,13823.500000000,13823.750000000,13822.250000000,13822.250000000,31,MNQM1
2021-06-09T03:30:00.000000000Z,33,1,9485,13823.000000000,13824.250000000,13822.750000000,13824.250000000,37,MNQM1
2021-06-09T03:31:00.000000000Z,33,1,9485,13823.750000000,13824.000000000,13823.250000000,13823.250000000,18,MNQM1
2021-06-09T03:32:00.000000000Z,33,1,9485,13823.000000000,13824.250000000,13823.000000000,13824.250000000,29,MNQM1
2021-06-09T03:33:00.000000000Z,33,1,9485,13823.750000000,13824.750000000,13823.750000000,13824.500000000,49,MNQM1
2021-06-09T03:34:00.000000000Z,33,1,9485,13824.000000000,13824.500000000,13823.000000000,13824.250000000,35,MNQM1
2021-06-09T03:35:00.000000000Z,33,1,9485,13824.250000000,13825.500000000,13824.250000000,13824.500000000,28,MNQM1
2021-06-09T03:36:00.000000000Z,33,1,9485,13824.000000000,13825.000000000,13823.250000000,13825.000000000,33,MNQM1
2021-06-09T03:37:00.000000000Z,33,1,9485,13825.000000000,13825.250000000,13824.250000000,13825.250000000,18,MNQM1
2021-06-09T03:38:00.000000000Z,33,1,9485,13825.250000000,13825.500000000,13824.500000000,13825.500000000,17,MNQM1
2021-06-09T03:39:00.000000000Z,33,1,9485,13825.000000000,13825.750000000,13825.000000000,13825.750000000,22,MNQM1
2021-06-09T03:40:00.000000000Z,33,1,9485,13826.000000000,13826.250000000,13825.250000000,13826.000000000,28,MNQM1
2021-06-09T03:41:00.000000000Z,33,1,9485,13826.250000000,13826.750000000,13824.000000000,13824.000000000,32,MNQM1
2021-06-09T03:42:00.000000000Z,33,1,9485,13824.000000000,13824.500000000,13823.750000000,13824.000000000,34,MNQM1
2021-06-09T03:43:00.000000000Z,33,1,9485,13824.500000000,13824.500000000,13824.000000000,13824.500000000,10,MNQM1
