ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-09T01:03:00.000000000Z,33,1,10,18167.000000000,18168.250000000,18166.250000000,18167.750000000,54,MNQM4
2024-05-09T01:04:00.000000000Z,33,1,10,18168.250000000,18168.500000000,18167.000000000,18167.000000000,48,MNQM4
2024-05-09T01:05:00.000000000Z,33,1,10,18167.000000000,18168.500000000,18166.750000000,18168.500000000,23,MNQM4
2024-05-09T01:06:00.000000000Z,33,1,10,18167.500000000,18168.500000000,18167.250000000,18168.250000000,37,MNQM4
2024-05-09T01:07:00.000000000Z,33,1,10,18168.000000000,18168.750000000,18165.750000000,18166.000000000,60,MNQM4
2024-05-09T01:08:00.000000000Z,33,1,10,18166.000000000,18166.250000000,18165.000000000,18165.000000000,62,MNQM4
2024-05-09T01:09:00.000000000Z,33,1,10,18165.250000000,18165.250000000,18162.000000000,18162.500000000,203,MNQM4
2024-05-09T01:10:00.000000000Z,33,1,10,18162.250000000,18163.500000000,18160.500000000,18160.500000000,140,MNQM4
2024-05-09T01:11:00.000000000Z,33,1,10,18160.750000000,18163.250000000,18160.750000000,18163.250000000,63,MNQM4
2024-05-09T01:12:00.000000000Z,33,1,10,18163.000000000,18165.000000000,18162.750000000,18165.000000000,75,MNQM4
2024-05-09T01:13:00.000000000Z,33,1,10,18164.250000000,18165.250000000,18163.750000000,18165.250000000,50,MNQM4
2024-05-09T01:14:00.000000000Z,33,1,10,18165.250000000,18165.500000000,18163.500000000,18163.750000000,75,MNQM4
2024-05-09T01:15:00.000000000Z,33,1,10,18164.250000000,18164.500000000,18161.500000000,18161.500000000,129,MNQM4
2024-05-09T01:16:00.000000000Z,33,1,10,18161.250000000,18161.750000000,18160.000000000,18160.000000000,139,MNQM4
2024-05-09T01:17:00.000000000Z,33,1,10,18160.000000000,18161.000000000,18159.750000000,18160.500000000,44,MNQM4
2024-05-09T01:18:00.000000000Z,33,1,10,18160.500000000,18162.250000000,18159.500000000,18162.250000000,84,MNQM4
2024-05-09T01:19:00.000000000Z,33,1,10,18162.250000000,18162.750000000,18161.250000000,18161.250000000,52,MNQM4
2024-05-09T01:20:00.000000000Z,33,1,10,18161.000000000,18162.250000000,18160.500000000,18162.250000000,40,MNQM4
2024-05-09T01:21:00.000000000Z,33,1,10,18162.000000000,18162.000000000,18157.250000000,18158.250000000,201,MNQM4
2024-05-09T01:22:00.000000000Z,33,1,10,18157.750000000,18158.500000000,18157.500000000,18157.500000000,93,MNQM4
2024-05-09T01:23:00.000000000Z,33,1,10,18157.750000000,18159.250000000,18157.750000000,18159.000000000,120,MNQM4
2024-05-09T01:24:00.000000000Z,33,1,10,18158.750000000,18159.250000000,18157.500000000,18157.750000000,103,MNQM4
2024-05-09T01:25:00.000000000Z,33,1,10,18157.750000000,18159.250000000,18157.750000000,18159.000000000,60,MNQM4
2024-05-09T01:26:00.000000000Z,33,1,10,18158.750000000,18160.000000000,18158.250000000,18158.500000000,40,MNQM4
2024-05-09T01:27:00.000000000Z,33,1,10,18158.000000000,18159.000000000,18156.500000000,18157.250000000,157,MNQM4
2024-05-09T01:28:00.000000000Z,33,1,10,18157.250000000,18158.750000000,18157.000000000,18158.250000000,53,MNQM4
2024-05-09T01:29:00.000000000Z,33,1,10,18158.000000000,18158.500000000,18157.250000000,18157.250000000,37,MNQM4
2024-05-09T01:30:00.000000000Z,33,1,10,18157.250000000,18160.000000000,18157.000000000,18159.750000000,90,MNQM4
2024-05-09T01:31:00.000000000Z,33,1,10,18159.750000000,18163.250000000,18159.500000000,18163.000000000,193,MNQM4
2024-05-09T01:32:00.000000000Z,33,1,10,18162.750000000,18163.000000000,18159.250000000,18160.500000000,129,MNQM4
2024-05-09T01:33:00.000000000Z,33,1,10,18160.250000000,18162.750000000,18160.250000000,18162.000000000,48,MNQM4
2024-05-09T01:34:00.000000000Z,33,1,10,18162.000000000,18162.500000000,18161.250000000,18161.750000000,37,MNQM4
2024-05-09T01:35:00.000000000Z,33,1,10,18162.500000000,18162.750000000,18160.750000000,18161.750000000,78,MNQM4
2024-05-09T01:36:00.000000000Z,33,1,10,18161.000000000,18163.000000000,18160.250000000,18162.500000000,86,MNQM4
2024-05-09T01:37:00.000000000Z,33,1,10,18162.750000000,18164.000000000,18161.250000000,18161.500000000,113,MNQM4
2024-05-09T01:38:00.000000000Z,33,1,10,18161.250000000,18162.000000000,18160.500000000,18161.000000000,23,MNQM4
2024-05-09T01:39:00.000000000Z,33,1,10,18161.500000000,18162.250000000,18160.750000000,18161.500000000,37,MNQM4
2024-05-09T01:40:00.000000000Z,33,1,10,18162.750000000,18163.500000000,18162.250000000,18163.250000000,47,MNQM4
2024-05-09T01:41:00.000000000Z,33,1,10,18163.250000000,18165.000000000,18163.000000000,18165.000000000,79,MNQM4
2024-05-09T01:42:00.000000000Z,33,1,10,18165.000000000,18166.000000000,18164.000000000,18165.750000000,125,MNQM4
2024-05-09T01:43:00.000000000Z,33,1,10,18165.250000000,18168.500000000,18165.000000000,18168.500000000,188,MNQM4
2024-05-09T01:44:00.000000000Z,33,1,10,18168.250000000,18168.500000000,18165.250000000,18166.250000000,148,MNQM4
2024-05-09T01:45:00.000000000Z,33,1,10,18166.250000000,18166.500000000,18164.000000000,18164.750000000,128,MNQM4
2024-05-09T01:46:00.000000000Z,33,1,10,18164.250000000,18165.000000000,18163.500000000,18165.000000000,74,MNQM4
2024-05-09T01:47:00.000000000Z,33,1,10,18165.250000000,18166.000000000,18164.500000000,18165.250000000,39,MNQM4
2024-05-09T01:48:00.000000000Z,33,1,10,18165.250000000,18166.250000000,18164.750000000,18166.250000000,63,MNQM4
2024-05-09T01:49:00.000000000Z,33,1,10,18166.000000000,18168.500000000,18165.750000000,18168.500000000,137,MNQM4
2024-05-09T01:50:00.000000000Z,33,1,10,18168.500000000,18169.000000000,18167.750000000,18168.500000000,118,MNQM4
2024-05-09T01:51:00.000000000Z,33,1,10,18168.000000000,18168.750000000,18167.750000000,18168.750000000,62,MNQM4
2024-05-09T01:52:00.000000000Z,33,1,10,18169.000000000,18169.500000000,18168.250000000,18168.500000000,63,MNQM4
2024-05-09T01:53:00.000000000Z,33,1,10,18168.500000000,18169.250000000,18168.000000000,18169.000000000,132,MNQM4
2024-05-09T01:54:00.000000000Z,33,1,10,18169.250000000,18173.500000000,18169.000000000,18173.000000000,488,MNQM4
2024-05-09T01:55:00.000000000Z,33,1,10,18173.250000000,18174.000000000,18172.500000000,18173.750000000,193,MNQM4
2024-05-09T01:56:00.000000000Z,33,1,10,18173.750000000,18174.500000000,18173.000000000,18174.000000000,128,MNQM4
2024-05-09T01:57:00.000000000Z,33,1,10,18174.250000000,18176.250000000,18173.500000000,18176.000000000,287,MNQM4
2024-05-09T01:58:00.000000000Z,33,1,10,18175.250000000,18176.250000000,18174.250000000,18175.250000000,132,MNQM4
2024-05-09T01:59:00.000000000Z,33,1,10,18175.750000000,18175.750000000,18173.250000000,18173.750000000,89,MNQM4
2024-05-09T02:00:00.000000000Z,33,1,10,18174.250000000,18175.750000000,18171.250000000,18172.000000000,243,MNQM4
2024-05-09T02:01:00.000000000Z,33,1,10,18172.000000000,18173.750000000,18171.250000000,18173.000000000,85,MNQM4
2024-05-09T02:02:00.000000000Z,33,1,10,18172.750000000,18175.250000000,18172.750000000,18172.750000000,115,MNQM4
2024-05-09T02:03:00.000000000Z,33,1,10,18173.000000000,18173.250000000,18171.750000000,18172.000000000,113,MNQM4
2024-05-09T02:04:00.000000000Z,33,1,10,18171.500000000,18172.000000000,18170.250000000,18170.250000000,119,MNQM4
2024-05-09T02:05:00.000000000Z,33,1,10,18170.500000000,18171.000000000,18169.000000000,18170.250000000,130,MNQM4
2024-05-09T02:06:00.000000000Z,33,1,10,18170.250000000,18171.500000000,18170.000000000,18171.000000000,51,MNQM4
2024-05-09T02:07:00.000000000Z,33,1,10,18171.000000000,18172.250000000,18171.000000000,18172.000000000,65,MNQM4
2024-05-09T02:08:00.000000000Z,33,1,10,18172.000000000,18172.500000000,18170.000000000,18170.250000000,57,MNQM4
2024-05-09T02:09:00.000000000Z,33,1,10,18171.000000000,18171.000000000,18167.750000000,18169.250000000,118,MNQM4
2024-05-09T02:10:00.000000000Z,33,1,10,18169.500000000,18169.750000000,18168.000000000,18168.500000000,64,MNQM4
2024-05-09T02:11:00.000000000Z,33,1,10,18168.250000000,18168.750000000,18167.000000000,18168.250000000,79,MNQM4
2024-05-09T02:12:00.000000000Z,33,1,10,18168.000000000,18168.500000000,18167.000000000,18167.000000000,154,MNQM4
2024-05-09T02:13:00.000000000Z,33,1,10,18167.500000000,18169.000000000,18167.000000000,18168.000000000,49,MNQM4
2024-05-09T02:14:00.000000000Z,33,1,10,18167.750000000,18168.500000000,18166.500000000,18167.250000000,76,MNQM4
2024-05-09T02:15:00.000000000Z,33,1,10,18168.000000000,18168.750000000,18167.250000000,18167.250000000,56,MNQM4
2024-05-09T02:16:00.000000000Z,33,1,10,18167.500000000,18167.750000000,18166.750000000,18166.750000000,29,MNQM4
2024-05-09T02:17:00.000000000Z,33,1,10,18166.500000000,18168.000000000,18166.500000000,18167.250000000,41,MNQM4
2024-05-09T02:18:00.000000000Z,33,1,10,18167.250000000,18168.500000000,18166.250000000,18167.000000000,90,MNQM4
2024-05-09T02:19:00.000000000Z,33,1,10,18167.000000000,18167.000000000,18165.500000000,18165.500000000,124,MNQM4
2024-05-09T02:20:00.000000000Z,33,1,10,18166.250000000,18167.500000000,18166.250000000,18167.250000000,69,MNQM4
2024-05-09T02:21:00.000000000Z,33,1,10,18167.500000000,18167.500000000,18166.500000000,18166.500000000,32,MNQM4
2024-05-09T02:22:00.000000000Z,33,1,10,18166.750000000,18167.750000000,18166.750000000,18167.250000000,61,MNQM4
2024-05-09T02:23:00.000000000Z,33,1,10,18167.500000000,18168.000000000,18166.500000000,18167.250000000,68,MNQM4
2024-05-09T02:24:00.000000000Z,33,1,10,18166.750000000,18166.750000000,18163.500000000,18163.500000000,162,MNQM4
2024-05-09T02:25:00.000000000Z,33,1,10,18163.750000000,18166.000000000,18163.500000000,18166.000000000,92,MNQM4
2024-05-09T02:26:00.000000000Z,33,1,10,18165.250000000,18165.250000000,18163.250000000,18163.250000000,47,MNQM4
2024-05-09T02:27:00.000000000Z,33,1,10,18163.750000000,18164.250000000,18162.500000000,18163.250000000,56,MNQM4
2024-05-09T02:28:00.000000000Z,33,1,10,18162.750000000,18163.250000000,18162.000000000,18163.250000000,93,MNQM4
2024-05-09T02:29:00.000000000Z,33,1,10,18163.000000000,18163.250000000,18161.750000000,18163.000000000,71,MNQM4
2024-05-09T02:30:00.000000000Z,33,1,10,18163.000000000,18164.250000000,18162.250000000,18162.500000000,113,MNQM4
2024-05-09T02:31:00.000000000Z,33,1,10,18163.000000000,18164.250000000,18162.750000000,18164.000000000,44,MNQM4
2024-05-09T02:32:00.000000000Z,33,1,10,18163.500000000,18164.000000000,18162.750000000,18164.000000000,77,MNQM4
2024-05-09T02:33:00.000000000Z,33,1,10,18163.500000000,18163.750000000,18162.750000000,18163.750000000,35,MNQM4
2024-05-09T02:34:00.000000000Z,33,1,10,18163.250000000,18164.250000000,18163.000000000,18163.500000000,42,MNQM4
2024-05-09T02:35:00.000000000Z,33,1,10,18163.250000000,18163.250000000,18161.500000000,18162.000000000,68,MNQM4
2024-05-09T02:36:00.000000000Z,33,1,10,18161.750000000,18163.750000000,18161.500000000,18162.750000000,35,MNQM4
2024-05-09T02:37:00.000000000Z,33,1,10,18163.250000000,18163.500000000,18162.000000000,18163.500000000,50,MNQM4
2024-05-09T02:38:00.000000000Z,33,1,10,18163.750000000,18165.250000000,18163.500000000,18164.750000000,95,MNQM4
2024-05-09T02:39:00.000000000Z,33,1,10,18165.000000000,18165.500000000,18164.250000000,18164.750000000,61,MNQM4
2024-05-09T02:40:00.000000000Z,33,1,10,18164.500000000,18165.000000000,18163.500000000,18164.750000000,79,MNQM4
2024-05-09T02:41:00.000000000Z,33,1,10,18164.500000000,18166.000000000,18164.500000000,18165.500000000,58,MNQM4
2024-05-09T02:42:00.000000000Z,33,1,10,18165.500000000,18166.000000000,18164.750000000,18164.750000000,105,MNQM4
2024-05-09T02:43:00.000000000Z,33,1,10,18165.000000000,18165.000000000,18162.250000000,18163.000000000,227,MNQM4
2024-05-09T02:44:00.000000000Z,33,1,10,18162.750000000,18163.500000000,18162.000000000,18162.750000000,58,MNQM4
2024-05-09T02:45:00.000000000Z,33,1,10,18162.750000000,18162.750000000,18161.750000000,18162.750000000,25,MNQM4
2024-05-09T02:46:00.000000000Z,33,1,10,18162.750000000,18163.000000000,18161.750000000,18162.250000000,33,MNQM4
2024-05-09T02:47:00.000000000Z,33,1,10,18162.500000000,18162.500000000,18160.500000000,18162.250000000,169,MNQM4
2024-05-09T02:48:00.000000000Z,33,1,10,18162.250000000,18162.250000000,18161.500000000,18162.250000000,33,MNQM4
2024-05-09T02:49:00.000000000Z,33,1,10,18162.250000000,18162.250000000,18161.250000000,18161.750000000,47,MNQM4
2024-05-09T02:50:00.000000000Z,33,1,10,18161.750000000,18162.250000000,18161.250000000,18162.250000000,55,MNQM4
2024-05-09T02:51:00.000000000Z,33,1,10,18161.500000000,18162.000000000,18161.500000000,18161.500000000,40,MNQM4
2024-05-09T02:52:00.000000000Z,33,1,10,18161.250000000,18162.500000000,18161.250000000,18161.750000000,59,MNQM4
2024-05-09T02:53:00.000000000Z,33,1,10,18162.000000000,18162.000000000,18161.250000000,18161.750000000,44,MNQM4
2024-05-09T02:54:00.000000000Z,33,1,10,18161.750000000,18163.500000000,18161.750000000,18163.250000000,65,MNQM4
2024-05-09T02:55:00.000000000Z,33,1,10,18163.500000000,18164.000000000,18162.500000000,18163.500000000,50,MNQM4
2024-05-09T02:56:00.000000000Z,33,1,10,18163.250000000,18164.000000000,18163.250000000,18163.500000000,39,MNQM4
2024-05-09T02:57:00.000000000Z,33,1,10,18163.250000000,18164.000000000,18163.000000000,18163.500000000,47,MNQM4
2024-05-09T02:58:00.000000000Z,33,1,10,18163.750000000,18165.000000000,18163.500000000,18164.500000000,59,MNQM4
2024-05-09T02:59:00.000000000Z,33,1,10,18164.500000000,18164.750000000,18164.000000000,18164.250000000,23,MNQM4
2024-05-09T03:00:00.000000000Z,33,1,10,18164.250000000,18165.000000000,18163.000000000,18163.250000000,80,MNQM4
2024-05-09T03:01:00.000000000Z,33,1,10,18163.000000000,18164.000000000,18163.000000000,18164.000000000,30,MNQM4
2024-05-09T03:02:00.000000000Z,33,1,10,18164.250000000,18165.000000000,18164.000000000,18164.000000000,20,MNQM4
2024-05-09T03:03:00.000000000Z,33,1,10,18164.000000000,18164.250000000,18163.500000000,18163.750000000,19,MNQM4
2024-05-09T03:04:00.000000000Z,33,1,10,18163.500000000,18163.500000000,18161.500000000,18162.250000000,67,MNQM4
2024-05-09T03:05:00.000000000Z,33,1,10,18163.250000000,18164.500000000,18162.750000000,18163.250000000,67,MNQM4
2024-05-09T03:06:00.000000000Z,33,1,10,18163.250000000,18163.250000000,18162.750000000,18163.250000000,15,MNQM4
2024-05-09T03:07:00.000000000Z,33,1,10,18163.000000000,18163.750000000,18162.750000000,18163.250000000,30,MNQM4
2024-05-09T03:08:00.000000000Z,33,1,10,18163.500000000,18163.750000000,18162.750000000,18163.750000000,27,MNQM4
2024-05-09T03:09:00.000000000Z,33,1,10,18163.500000000,18164.250000000,18163.250000000,18164.250000000,41,MNQM4
2024-05-09T03:10:00.000000000Z,33,1,10,18164.250000000,18166.500000000,18164.250000000,18166.250000000,94,MNQM4
2024-05-09T03:11:00.000000000Z,33,1,10,18166.500000000,18166.750000000,18165.000000000,18166.000000000,95,MNQM4
2024-05-09T03:12:00.000000000Z,33,1,10,18166.000000000,18166.250000000,18165.000000000,18165.250000000,40,MNQM4
2024-05-09T03:13:00.000000000Z,33,1,10,18165.250000000,18165.250000000,18163.750000000,18165.250000000,32,MNQM4
2024-05-09T03:14:00.000000000Z,33,1,10,18165.500000000,18166.000000000,18164.750000000,18165.000000000,61,MNQM4
2024-05-09T03:15:00.000000000Z,33,1,10,18165.000000000,18165.750000000,18165.000000000,18165.250000000,27,MNQM4
2024-05-09T03:16:00.000000000Z,33,1,10,18165.000000000,18166.000000000,18164.750000000,18165.500000000,25,MNQM4
2024-05-09T03:17:00.000000000Z,33,1,10,18165.250000000,18165.750000000,18165.000000000,18165.750000000,11,MNQM4
2024-05-09T03:18:00.000000000Z,33,1,10,18165.750000000,18165.750000000,18164.500000000,18165.250000000,34,MNQM4
2024-05-09T03:19:00.000000000Z,33,1,10,18165.000000000,18166.000000000,18165.000000000,18165.750000000,25,MNQM4
2024-05-09T03:20:00.000000000Z,33,1,10,18165.500000000,18166.750000000,18165.500000000,18166.500000000,54,MNQM4
2024-05-09T03:21:00.000000000Z,33,1,10,18166.500000000,18166.500000000,18164.750000000,18165.750000000,44,MNQM4
2024-05-09T03:22:00.000000000Z,33,1,10,18165.750000000,18167.500000000,18165.750000000,18167.500000000,32,MNQM4
2024-05-09T03:23:00.000000000Z,33,1,10,18167.000000000,18167.500000000,18166.500000000,18167.000000000,42,MNQM4
2024-05-09T03:24:00.000000000Z,33,1,10,18167.250000000,18167.250000000,18165.250000000,18165.500000000,44,MNQM4
2024-05-09T03:25:00.000000000Z,33,1,10,18165.500000000,18165.750000000,18164.750000000,18165.500000000,37,MNQM4
2024-05-09T03:26:00.000000000Z,33,1,10,18165.250000000,18165.250000000,18164.500000000,18164.750000000,31,MNQM4
2024-05-09T03:27:00.000000000Z,33,1,10,18164.500000000,18165.000000000,18164.250000000,18164.250000000,31,MNQM4
2024-05-09T03:28:00.000000000Z,33,1,10,18164.000000000,18165.000000000,18164.000000000,18165.000000000,30,MNQM4
2024-05-09T03:29:00.000000000Z,33,1,10,18164.750000000,18166.000000000,18164.750000000,18165.250000000,42,MNQM4
2024-05-09T03:30:00.000000000Z,33,1,10,18165.250000000,18166.250000000,18165.250000000,18165.250000000,35,MNQM4
2024-05-09T03:31:00.000000000Z,33,1,10,18165.000000000,18165.250000000,18163.250000000,18163.500000000,58,MNQM4
2024-05-09T03:32:00.000000000Z,33,1,10,18163.500000000,18164.000000000,18162.000000000,18163.000000000,125,MNQM4
2024-05-09T03:33:00.000000000Z,33,1,10,18162.500000000,18162.500000000,18161.250000000,18161.500000000,89,MNQM4
2024-05-09T03:34:00.000000000Z,33,1,10,18161.250000000,18161.250000000,18158.250000000,18160.000000000,342,MNQM4
2024-05-09T03:35:00.000000000Z,33,1,10,18160.000000000,18160.000000000,18158.250000000,18159.500000000,139,MNQM4
2024-05-09T03:36:00.000000000Z,33,1,10,18159.500000000,18161.250000000,18159.500000000,18161.000000000,60,MNQM4
2024-05-09T03:37:00.000000000Z,33,1,10,18161.000000000,18161.250000000,18159.750000000,18161.000000000,56,MNQM4
2024-05-09T03:38:00.000000000Z,33,1,10,18160.500000000,18161.750000000,18159.750000000,18161.750000000,52,MNQM4
2024-05-09T03:39:00.000000000Z,33,1,10,18161.500000000,18164.000000000,18161.250000000,18163.000000000,112,MNQM4
2024-05-09T03:40:00.000000000Z,33,1,10,18163.250000000,18163.250000000,18161.250000000,18161.500000000,69,MNQM4
2024-05-09T03:41:00.000000000Z,33,1,10,18161.250000000,18161.500000000,18160.000000000,18160.000000000,51,MNQM4
2024-05-09T03:42:00.000000000Z,33,1,10,18160.250000000,18160.750000000,18158.750000000,18159.250000000,103,MNQM4
2024-05-09T03:43:00.000000000Z,33,1,10,18159.750000000,18161.250000000,18159.250000000,18160.500000000,75,MNQM4
2024-05-09T03:44:00.000000000Z,33,1,10,18160.750000000,18161.500000000,18160.750000000,18161.000000000,35,MNQM4
2024-05-09T03:45:00.000000000Z,33,1,10,18160.750000000,18160.750000000,18160.250000000,18160.250000000,9,MNQM4
2024-05-09T03:46:00.000000000Z,33,1,10,18160.500000000,18161.750000000,18160.500000000,18160.750000000,31,MNQM4
2024-05-09T03:47:00.000000000Z,33,1,10,18161.000000000,18161.750000000,18160.500000000,18161.000000000,26,MNQM4
