ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-04T01:18:00.000000000Z,33,1,42003617,21595.500000000,21596.250000000,21595.000000000,21596.250000000,4,MNQH5
2024-12-04T01:19:00.000000000Z,33,1,42003617,21595.750000000,21595.750000000,21595.250000000,21595.250000000,4,MNQH5
2024-12-04T01:20:00.000000000Z,33,1,42003617,21597.000000000,21597.500000000,21595.500000000,21595.500000000,14,MNQH5
2024-12-04T01:21:00.000000000Z,33,1,42003617,21595.250000000,21595.250000000,21594.500000000,21594.500000000,2,MNQH5
2024-12-04T01:22:00.000000000Z,33,1,42003617,21595.500000000,21595.500000000,21593.000000000,21593.000000000,8,MNQH5
2024-12-04T01:23:00.000000000Z,33,1,42003617,21591.000000000,21591.000000000,21591.000000000,21591.000000000,3,MNQH5
2024-12-04T01:24:00.000000000Z,33,1,42003617,21591.000000000,21591.000000000,21591.000000000,21591.000000000,2,MNQH5
2024-12-04T01:25:00.000000000Z,33,1,42003617,21589.750000000,21591.000000000,21589.750000000,21591.000000000,3,MNQH5
2024-12-04T01:26:00.000000000Z,33,1,42003617,21591.000000000,21591.250000000,21591.000000000,21591.250000000,4,MNQH5
2024-12-04T01:28:00.000000000Z,33,1,42003617,21591.250000000,21591.250000000,21591.250000000,21591.250000000,2,MNQH5
2024-12-04T01:30:00.000000000Z,33,1,42003617,21586.000000000,21586.750000000,21586.000000000,21586.750000000,5,MNQH5
2024-12-04T01:33:00.000000000Z,33,1,42003617,21588.000000000,21588.000000000,21586.250000000,21586.250000000,2,MNQH5
2024-12-04T01:34:00.000000000Z,33,1,42003617,21585.000000000,21585.000000000,21585.000000000,21585.000000000,1,MNQH5
2024-12-04T01:35:00.000000000Z,33,1,42003617,21589.250000000,21589.250000000,21589.250000000,21589.250000000,1,MNQH5
2024-12-04T01:37:00.000000000Z,33,1,42003617,21588.500000000,21589.250000000,21588.500000000,21589.250000000,6,MNQH5
2024-12-04T01:39:00.000000000Z,33,1,42003617,21592.000000000,21592.500000000,21592.000000000,21592.500000000,2,MNQH5
2024-12-04T01:40:00.000000000Z,33,1,42003617,21589.750000000,21589.750000000,21588.500000000,21588.500000000,6,MNQH5
2024-12-04T01:42:00.000000000Z,33,1,42003617,21589.750000000,21590.000000000,21589.750000000,21590.000000000,4,MNQH5
2024-12-04T01:43:00.000000000Z,33,1,42003617,21589.750000000,21589.750000000,21589.750000000,21589.750000000,2,MNQH5
2024-12-04T01:47:00.000000000Z,33,1,42003617,21588.250000000,21588.250000000,21588.250000000,21588.250000000,3,MNQH5
2024-12-04T01:48:00.000000000Z,33,1,42003617,21586.750000000,21587.500000000,21586.750000000,21586.750000000,9,MNQH5
2024-12-04T01:49:00.000000000Z,33,1,42003617,21586.750000000,21586.750000000,21586.750000000,21586.750000000,1,MNQH5
2024-12-04T01:52:00.000000000Z,33,1,42003617,21591.000000000,21591.750000000,21591.000000000,21591.750000000,5,MNQH5
2024-12-04T01:53:00.000000000Z,33,1,42003617,21590.750000000,21590.750000000,21590.500000000,21590.500000000,5,MNQH5
2024-12-04T02:02:00.000000000Z,33,1,42003617,21590.000000000,21590.000000000,21590.000000000,21590.000000000,1,MNQH5
2024-12-04T02:06:00.000000000Z,33,1,42003617,21590.000000000,21590.000000000,21589.250000000,21589.250000000,2,MNQH5
2024-12-04T02:08:00.000000000Z,33,1,42003617,21589.750000000,21593.000000000,21589.750000000,21593.000000000,5,MNQH5
2024-12-04T02:09:00.000000000Z,33,1,42003617,21593.000000000,21593.000000000,21593.000000000,21593.000000000,1,MNQH5
2024-12-04T02:12:00.000000000Z,33,1,42003617,21590.000000000,21590.000000000,21588.500000000,21588.500000000,4,MNQH5
2024-12-04T02:14:00.000000000Z,33,1,42003617,21590.250000000,21590.250000000,21590.250000000,21590.250000000,4,MNQH5
2024-12-04T02:15:00.000000000Z,33,1,42003617,21588.000000000,21588.000000000,21588.000000000,21588.000000000,1,MNQH5
2024-12-04T02:16:00.000000000Z,33,1,42003617,21590.250000000,21590.250000000,21590.250000000,21590.250000000,2,MNQH5
2024-12-04T02:19:00.000000000Z,33,1,42003617,21590.500000000,21590.750000000,21590.500000000,21590.750000000,2,MNQH5
2024-12-04T02:22:00.000000000Z,33,1,42003617,21593.250000000,21593.250000000,21593.250000000,21593.250000000,1,MNQH5
2024-12-04T02:23:00.000000000Z,33,1,42003617,21593.500000000,21593.500000000,21593.500000000,21593.500000000,2,MNQH5
2024-12-04T02:24:00.000000000Z,33,1,42003617,21593.750000000,21593.750000000,21593.750000000,21593.750000000,2,MNQH5
2024-12-04T02:26:00.000000000Z,33,1,42003617,21593.750000000,21593.750000000,21593.750000000,21593.750000000,1,MNQH5
2024-12-04T02:27:00.000000000Z,33,1,42003617,21593.750000000,21593.750000000,21593.750000000,21593.750000000,1,MNQH5
2024-12-04T02:29:00.000000000Z,33,1,42003617,21593.750000000,21593.750000000,21592.750000000,21592.750000000,4,MNQH5
2024-12-04T02:30:00.000000000Z,33,1,42003617,21592.250000000,21592.250000000,21592.250000000,21592.250000000,1,MNQH5
2024-12-04T02:31:00.000000000Z,33,1,42003617,21593.750000000,21593.750000000,21593.250000000,21593.500000000,4,MNQH5
2024-12-04T02:35:00.000000000Z,33,1,42003617,21592.750000000,21592.750000000,21592.750000000,21592.750000000,1,MNQH5
2024-12-04T02:36:00.000000000Z,33,1,42003617,21593.250000000,21594.000000000,21593.250000000,21594.000000000,10,MNQH5
2024-12-04T02:37:00.000000000Z,33,1,42003617,21593.250000000,21593.250000000,21591.750000000,21591.750000000,4,MNQH5
2024-12-04T02:39:00.000000000Z,33,1,42003617,21592.500000000,21592.500000000,21592.500000000,21592.500000000,1,MNQH5
2024-12-04T02:42:00.000000000Z,33,1,42003617,21592.250000000,21592.250000000,21591.500000000,21591.500000000,3,MNQH5
2024-12-04T02:44:00.000000000Z,33,1,42003617,21591.000000000,21591.250000000,21591.000000000,21591.250000000,3,MNQH5
2024-12-04T02:49:00.000000000Z,33,1,42003617,21594.500000000,21594.500000000,21594.500000000,21594.500000000,1,MNQH5
2024-12-04T02:51:00.000000000Z,33,1,42003617,21595.500000000,21595.750000000,21595.500000000,21595.750000000,4,MNQH5
2024-12-04T02:54:00.000000000Z,33,1,42003617,21595.500000000,21595.500000000,21595.500000000,21595.500000000,1,MNQH5
2024-12-04T02:58:00.000000000Z,33,1,42003617,21596.500000000,21596.500000000,21596.500000000,21596.500000000,3,MNQH5
2024-12-04T02:59:00.000000000Z,33,1,42003617,21596.500000000,21607.250000000,21596.500000000,21599.250000000,62,MNQH5
2024-12-04T03:00:00.000000000Z,33,1,42003617,21600.750000000,21602.500000000,21600.250000000,21602.500000000,15,MNQH5
2024-12-04T03:01:00.000000000Z,33,1,42003617,21598.750000000,21598.750000000,21598.750000000,21598.750000000,1,MNQH5
2024-12-04T03:02:00.000000000Z,33,1,42003617,21599.000000000,21599.000000000,21597.500000000,21597.500000000,7,MNQH5
2024-12-04T03:05:00.000000000Z,33,1,42003617,21599.750000000,21599.750000000,21599.750000000,21599.750000000,2,MNQH5
2024-12-04T03:06:00.000000000Z,33,1,42003617,21599.750000000,21599.750000000,21598.750000000,21598.750000000,5,MNQH5
2024-12-04T03:07:00.000000000Z,33,1,42003617,21599.500000000,21599.500000000,21598.250000000,21598.250000000,5,MNQH5
2024-12-04T03:08:00.000000000Z,33,1,42003617,21599.000000000,21599.000000000,21599.000000000,21599.000000000,1,MNQH5
2024-12-04T03:09:00.000000000Z,33,1,42003617,21598.500000000,21598.500000000,21598.500000000,21598.500000000,1,MNQH5
2024-12-04T03:10:00.000000000Z,33,1,42003617,21600.000000000,21600.000000000,21600.000000000,21600.000000000,1,MNQH5
2024-12-04T03:11:00.000000000Z,33,1,42003617,21603.250000000,21603.250000000,21603.250000000,21603.250000000,1,MNQH5
2024-12-04T03:13:00.000000000Z,33,1,42003617,21603.000000000,21603.000000000,21603.000000000,21603.000000000,1,MNQH5
2024-12-04T03:14:00.000000000Z,33,1,42003617,21603.500000000,21603.500000000,21601.250000000,21601.500000000,13,MNQH5
2024-12-04T03:15:00.000000000Z,33,1,42003617,21601.000000000,21601.000000000,21601.000000000,21601.000000000,3,MNQH5
2024-12-04T03:16:00.000000000Z,33,1,42003617,21601.000000000,21601.000000000,21599.500000000,21599.500000000,3,MNQH5
2024-12-04T03:18:00.000000000Z,33,1,42003617,21600.250000000,21600.250000000,21600.250000000,21600.250000000,1,MNQH5
2024-12-04T03:19:00.000000000Z,33,1,42003617,21597.500000000,21598.000000000,21597.500000000,21598.000000000,4,MNQH5
2024-12-04T03:22:00.000000000Z,33,1,42003617,21593.250000000,21593.250000000,21593.250000000,21593.250000000,1,MNQH5
2024-12-04T03:23:00.000000000Z,33,1,42003617,21593.500000000,21593.750000000,21593.500000000,21593.750000000,2,MNQH5
2024-12-04T03:24:00.000000000Z,33,1,42003617,21593.750000000,21593.750000000,21593.750000000,21593.750000000,1,MNQH5
2024-12-04T03:25:00.000000000Z,33,1,42003617,21590.750000000,21590.750000000,21590.750000000,21590.750000000,1,MNQH5
2024-12-04T03:27:00.000000000Z,33,1,42003617,21590.750000000,21590.750000000,21590.750000000,21590.750000000,1,MNQH5
2024-12-04T03:28:00.000000000Z,33,1,42003617,21590.250000000,21590.750000000,21590.250000000,21590.750000000,2,MNQH5
2024-12-04T03:30:00.000000000Z,33,1,42003617,21591.750000000,21591.750000000,21591.750000000,21591.750000000,5,MNQH5
2024-12-04T03:32:00.000000000Z,33,1,42003617,21591.000000000,21591.000000000,21591.000000000,21591.000000000,2,MNQH5
2024-12-04T03:33:00.000000000Z,33,1,42003617,21593.250000000,21593.250000000,21593.250000000,21593.250000000,2,MNQH5
2024-12-04T03:34:00.000000000Z,33,1,42003617,21595.750000000,21595.750000000,21595.750000000,21595.750000000,1,MNQH5
2024-12-04T03:35:00.000000000Z,33,1,42003617,21594.750000000,21597.250000000,21594.750000000,21597.250000000,7,MNQH5
2024-12-04T03:36:00.000000000Z,33,1,42003617,21598.750000000,21598.750000000,21598.000000000,21598.750000000,4,MNQH5
2024-12-04T03:37:00.000000000Z,33,1,42003617,21599.000000000,21600.250000000,21598.000000000,21600.000000000,11,MNQH5
2024-12-04T03:39:00.000000000Z,33,1,42003617,21602.500000000,21603.250000000,21602.500000000,21603.250000000,2,MNQH5
2024-12-04T03:40:00.000000000Z,33,1,42003617,21603.750000000,21604.750000000,21603.750000000,21604.750000000,7,MNQH5
2024-12-04T03:41:00.000000000Z,33,1,42003617,21605.000000000,21605.000000000,21605.000000000,21605.000000000,1,MNQH5
2024-12-04T03:42:00.000000000Z,33,1,42003617,21605.500000000,21608.000000000,21605.500000000,21606.500000000,11,MNQH5
2024-12-04T03:44:00.000000000Z,33,1,42003617,21602.750000000,21602.750000000,21602.750000000,21602.750000000,1,MNQH5
2024-12-04T03:45:00.000000000Z,33,1,42003617,21601.500000000,21602.000000000,21601.500000000,21602.000000000,3,MNQH5
2024-12-04T03:46:00.000000000Z,33,1,42003617,21601.000000000,21601.000000000,21601.000000000,21601.000000000,3,MNQH5
2024-12-04T03:47:00.000000000Z,33,1,42003617,21600.750000000,21602.000000000,21600.750000000,21602.000000000,4,MNQH5
2024-12-04T03:49:00.000000000Z,33,1,42003617,21601.250000000,21601.250000000,21601.250000000,21601.250000000,3,MNQH5
2024-12-04T03:50:00.000000000Z,33,1,42003617,21601.750000000,21601.750000000,21601.250000000,21601.250000000,2,MNQH5
2024-12-04T03:51:00.000000000Z,33,1,42003617,21601.000000000,21601.000000000,21600.500000000,21600.500000000,6,MNQH5
2024-12-04T03:52:00.000000000Z,33,1,42003617,21602.250000000,21602.250000000,21602.250000000,21602.250000000,2,MNQH5
2024-12-04T03:53:00.000000000Z,33,1,42003617,21602.500000000,21602.500000000,21602.500000000,21602.500000000,3,MNQH5
2024-12-04T03:54:00.000000000Z,33,1,42003617,21602.750000000,21602.750000000,21602.750000000,21602.750000000,1,MNQH5
2024-12-04T03:58:00.000000000Z,33,1,42003617,21603.000000000,21603.000000000,21603.000000000,21603.000000000,1,MNQH5
2024-12-04T03:59:00.000000000Z,33,1,42003617,21603.500000000,21603.500000000,21603.500000000,21603.500000000,1,MNQH5
2024-12-04T04:00:00.000000000Z,33,1,42003617,21603.250000000,21603.250000000,21603.250000000,21603.250000000,2,MNQH5
2024-12-04T04:01:00.000000000Z,33,1,42003617,21605.000000000,21605.000000000,21605.000000000,21605.000000000,2,MNQH5
2024-12-04T04:03:00.000000000Z,33,1,42003617,21603.750000000,21603.750000000,21603.750000000,21603.750000000,1,MNQH5
2024-12-04T04:06:00.000000000Z,33,1,42003617,21605.250000000,21606.250000000,21605.250000000,21606.250000000,2,MNQH5
2024-12-04T04:07:00.000000000Z,33,1,42003617,21604.750000000,21604.750000000,21604.750000000,21604.750000000,1,MNQH5
2024-12-04T04:08:00.000000000Z,33,1,42003617,21604.750000000,21607.000000000,21604.250000000,21607.000000000,5,MNQH5
2024-12-04T04:09:00.000000000Z,33,1,42003617,21605.500000000,21605.500000000,21605.500000000,21605.500000000,1,MNQH5
2024-12-04T04:10:00.000000000Z,33,1,42003617,21605.000000000,21605.000000000,21605.000000000,21605.000000000,1,MNQH5
2024-12-04T04:11:00.000000000Z,33,1,42003617,21602.500000000,21602.500000000,21602.500000000,21602.500000000,1,MNQH5
2024-12-04T04:12:00.000000000Z,33,1,42003617,21602.750000000,21602.750000000,21602.750000000,21602.750000000,1,MNQH5
2024-12-04T04:14:00.000000000Z,33,1,42003617,21604.750000000,21605.000000000,21604.750000000,21605.000000000,6,MNQH5
2024-12-04T04:15:00.000000000Z,33,1,42003617,21605.250000000,21605.250000000,21605.250000000,21605.250000000,3,MNQH5
2024-12-04T04:16:00.000000000Z,33,1,42003617,21606.750000000,21606.750000000,21606.750000000,21606.750000000,3,MNQH5
2024-12-04T04:17:00.000000000Z,33,1,42003617,21605.250000000,21605.250000000,21605.250000000,21605.250000000,3,MNQH5
2024-12-04T04:18:00.000000000Z,33,1,42003617,21606.250000000,21606.250000000,21606.250000000,21606.250000000,3,MNQH5
2024-12-04T04:20:00.000000000Z,33,1,42003617,21606.250000000,21606.250000000,21606.250000000,21606.250000000,1,MNQH5
2024-12-04T04:21:00.000000000Z,33,1,42003617,21608.000000000,21608.000000000,21607.500000000,21608.000000000,9,MNQH5
2024-12-04T04:22:00.000000000Z,33,1,42003617,21606.750000000,21609.000000000,21606.750000000,21609.000000000,8,MNQH5
2024-12-04T04:23:00.000000000Z,33,1,42003617,21610.000000000,21612.750000000,21610.000000000,21611.750000000,13,MNQH5
2024-12-04T04:24:00.000000000Z,33,1,42003617,21611.500000000,21611.500000000,21607.500000000,21607.500000000,8,MNQH5
2024-12-04T04:25:00.000000000Z,33,1,42003617,21608.250000000,21608.250000000,21608.250000000,21608.250000000,1,MNQH5
2024-12-04T04:27:00.000000000Z,33,1,42003617,21609.000000000,21609.000000000,21609.000000000,21609.000000000,2,MNQH5
2024-12-04T04:29:00.000000000Z,33,1,42003617,21608.500000000,21608.500000000,21608.500000000,21608.500000000,1,MNQH5
2024-12-04T04:32:00.000000000Z,33,1,42003617,21607.750000000,21607.750000000,21607.750000000,21607.750000000,1,MNQH5
2024-12-04T04:33:00.000000000Z,33,1,42003617,21605.500000000,21605.500000000,21605.500000000,21605.500000000,2,MNQH5
2024-12-04T04:34:00.000000000Z,33,1,42003617,21606.250000000,21606.250000000,21606.250000000,21606.250000000,1,MNQH5
2024-12-04T04:35:00.000000000Z,33,1,42003617,21607.000000000,21607.000000000,21607.000000000,21607.000000000,1,MNQH5
2024-12-04T04:36:00.000000000Z,33,1,42003617,21605.500000000,21605.500000000,21605.500000000,21605.500000000,1,MNQH5
2024-12-04T04:46:00.000000000Z,33,1,42003617,21608.750000000,21611.500000000,21608.750000000,21611.500000000,9,MNQH5
2024-12-04T04:47:00.000000000Z,33,1,42003617,21611.750000000,21614.750000000,21611.750000000,21613.250000000,6,MNQH5
2024-12-04T04:48:00.000000000Z,33,1,42003617,21615.000000000,21615.500000000,21615.000000000,21615.500000000,3,MNQH5
2024-12-04T04:49:00.000000000Z,33,1,42003617,21614.750000000,21614.750000000,21612.500000000,21612.500000000,4,MNQH5
2024-12-04T04:51:00.000000000Z,33,1,42003617,21613.250000000,21613.250000000,21613.250000000,21613.250000000,2,MNQH5
2024-12-04T04:53:00.000000000Z,33,1,42003617,21613.250000000,21613.250000000,21613.250000000,21613.250000000,1,MNQH5
2024-12-04T04:54:00.000000000Z,33,1,42003617,21614.250000000,21614.250000000,21614.250000000,21614.250000000,1,MNQH5
2024-12-04T04:55:00.000000000Z,33,1,42003617,21614.750000000,21614.750000000,21614.750000000,21614.750000000,1,MNQH5
2024-12-04T04:56:00.000000000Z,33,1,42003617,21615.000000000,21616.250000000,21615.000000000,21615.750000000,6,MNQH5
2024-12-04T04:57:00.000000000Z,33,1,42003617,21615.750000000,21615.750000000,21615.750000000,21615.750000000,1,MNQH5
2024-12-04T04:58:00.000000000Z,33,1,42003617,21616.750000000,21617.000000000,21616.500000000,21617.000000000,6,MNQH5
2024-12-04T04:59:00.000000000Z,33,1,42003617,21614.250000000,21614.250000000,21614.250000000,21614.250000000,1,MNQH5
2024-12-04T05:00:00.000000000Z,33,1,42003617,21612.750000000,21612.750000000,21612.750000000,21612.750000000,1,MNQH5
2024-12-04T05:02:00.000000000Z,33,1,42003617,21612.750000000,21612.750000000,21612.750000000,21612.750000000,1,MNQH5
2024-12-04T05:04:00.000000000Z,33,1,42003617,21613.250000000,21613.250000000,21613.250000000,21613.250000000,1,MNQH5
2024-12-04T05:07:00.000000000Z,33,1,42003617,21617.000000000,21617.000000000,21616.500000000,21616.500000000,4,MNQH5
2024-12-04T05:09:00.000000000Z,33,1,42003617,21616.000000000,21616.000000000,21613.750000000,21614.000000000,13,MNQH5
2024-12-04T05:10:00.000000000Z,33,1,42003617,21614.000000000,21614.000000000,21611.250000000,21611.500000000,4,MNQH5
2024-12-04T05:11:00.000000000Z,33,1,42003617,21610.250000000,21610.750000000,21610.250000000,21610.750000000,3,MNQH5
2024-12-04T05:16:00.000000000Z,33,1,42003617,21614.500000000,21614.500000000,21614.500000000,21614.500000000,1,MNQH5
2024-12-04T05:17:00.000000000Z,33,1,42003617,21614.000000000,21614.000000000,21614.000000000,21614.000000000,2,MNQH5
2024-12-04T05:18:00.000000000Z,33,1,42003617,21614.750000000,21614.750000000,21614.750000000,21614.750000000,1,MNQH5
2024-12-04T05:19:00.000000000Z,33,1,42003617,21616.500000000,21616.500000000,21616.500000000,21616.500000000,8,MNQH5
2024-12-04T05:20:00.000000000Z,33,1,42003617,21616.750000000,21618.000000000,21616.750000000,21618.000000000,3,MNQH5
2024-12-04T05:21:00.000000000Z,33,1,42003617,21620.000000000,21620.000000000,21618.750000000,21618.750000000,8,MNQH5
2024-12-04T05:22:00.000000000Z,33,1,42003617,21618.750000000,21619.000000000,21618.750000000,21619.000000000,2,MNQH5
2024-12-04T05:24:00.000000000Z,33,1,42003617,21619.000000000,21619.000000000,21619.000000000,21619.000000000,1,MNQH5
2024-12-04T05:25:00.000000000Z,33,1,42003617,21620.000000000,21620.000000000,21620.000000000,21620.000000000,2,MNQH5
2024-12-04T05:26:00.000000000Z,33,1,42003617,21621.750000000,21622.000000000,21621.250000000,21621.250000000,5,MNQH5
2024-12-04T05:27:00.000000000Z,33,1,42003617,21622.750000000,21622.750000000,21622.750000000,21622.750000000,2,MNQH5
2024-12-04T05:28:00.000000000Z,33,1,42003617,21623.000000000,21623.250000000,21621.000000000,21621.000000000,7,MNQH5
2024-12-04T05:30:00.000000000Z,33,1,42003617,21621.000000000,21621.500000000,21620.000000000,21621.250000000,9,MNQH5
2024-12-04T05:32:00.000000000Z,33,1,42003617,21623.500000000,21623.500000000,21623.500000000,21623.500000000,2,MNQH5
2024-12-04T05:33:00.000000000Z,33,1,42003617,21625.000000000,21625.000000000,21625.000000000,21625.000000000,1,MNQH5
2024-12-04T05:34:00.000000000Z,33,1,42003617,21625.500000000,21626.000000000,21625.500000000,21626.000000000,5,MNQH5
2024-12-04T05:35:00.000000000Z,33,1,42003617,21625.000000000,21625.000000000,21625.000000000,21625.000000000,1,MNQH5
2024-12-04T05:36:00.000000000Z,33,1,42003617,21625.500000000,21627.000000000,21625.500000000,21627.000000000,4,MNQH5
2024-12-04T05:38:00.000000000Z,33,1,42003617,21626.000000000,21631.500000000,21626.000000000,21627.250000000,23,MNQH5
2024-12-04T05:41:00.000000000Z,33,1,42003617,21629.000000000,21629.000000000,21629.000000000,21629.000000000,1,MNQH5
2024-12-04T05:42:00.000000000Z,33,1,42003617,21629.250000000,21631.750000000,21628.750000000,21631.750000000,12,MNQH5
2024-12-04T05:43:00.000000000Z,33,1,42003617,21631.000000000,21631.000000000,21631.000000000,21631.000000000,1,MNQH5
2024-12-04T05:45:00.000000000Z,33,1,42003617,21629.500000000,21629.500000000,21629.500000000,21629.500000000,3,MNQH5
2024-12-04T05:46:00.000000000Z,33,1,42003617,21630.250000000,21630.250000000,21629.500000000,21629.500000000,4,MNQH5
2024-12-04T05:47:00.000000000Z,33,1,42003617,21629.250000000,21629.250000000,21629.250000000,21629.250000000,1,MNQH5
2024-12-04T05:49:00.000000000Z,33,1,42003617,21625.500000000,21625.500000000,21625.500000000,21625.500000000,1,MNQH5
2024-12-04T05:52:00.000000000Z,33,1,42003617,21626.500000000,21626.500000000,21623.000000000,21624.750000000,6,MNQH5
2024-12-04T05:53:00.000000000Z,33,1,42003617,21623.250000000,21623.250000000,21623.250000000,21623.250000000,1,MNQH5
2024-12-04T05:54:00.000000000Z,33,1,42003617,21621.750000000,21621.750000000,21618.750000000,21620.000000000,5,MNQH5
2024-12-04T05:55:00.000000000Z,33,1,42003617,21620.000000000,21620.500000000,21620.000000000,21620.000000000,10,MNQH5
2024-12-04T05:56:00.000000000Z,33,1,42003617,21620.750000000,21620.750000000,21620.750000000,21620.750000000,2,MNQH5
2024-12-04T06:03:00.000000000Z,33,1,42003617,21623.000000000,21623.000000000,21623.000000000,21623.000000000,2,MNQH5
2024-12-04T06:06:00.000000000Z,33,1,42003617,21622.000000000,21622.000000000,21622.000000000,21622.000000000,2,MNQH5
2024-12-04T06:08:00.000000000Z,33,1,42003617,21622.000000000,21623.000000000,21622.000000000,21623.000000000,2,MNQH5
2024-12-04T06:09:00.000000000Z,33,1,42003617,21623.000000000,21623.000000000,21623.000000000,21623.000000000,1,MNQH5
2024-12-04T06:10:00.000000000Z,33,1,42003617,21623.500000000,21623.500000000,21623.500000000,21623.500000000,2,MNQH5
2024-12-04T06:11:00.000000000Z,33,1,42003617,21623.500000000,21623.500000000,21623.500000000,21623.500000000,1,MNQH5
