ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-30T02:45:00.000000000Z,33,1,42009475,19525.500000000,19526.500000000,19519.750000000,19521.500000000,265,MNQM5
2025-04-30T02:46:00.000000000Z,33,1,42009475,19521.500000000,19522.500000000,19520.000000000,19521.250000000,162,MNQM5
2025-04-30T02:47:00.000000000Z,33,1,42009475,19521.750000000,19524.500000000,19520.750000000,19522.750000000,89,MNQM5
2025-04-30T02:48:00.000000000Z,33,1,42009475,19522.750000000,19523.750000000,19518.750000000,19519.750000000,228,MNQM5
2025-04-30T02:49:00.000000000Z,33,1,42009475,19519.750000000,19520.250000000,19516.750000000,19518.500000000,209,MNQM5
2025-04-30T02:50:00.000000000Z,33,1,42009475,19518.500000000,19519.750000000,19518.250000000,19519.250000000,66,MNQM5
2025-04-30T02:51:00.000000000Z,33,1,42009475,19518.750000000,19520.750000000,19517.750000000,19520.000000000,122,MNQM5
2025-04-30T02:52:00.000000000Z,33,1,42009475,19520.000000000,19520.250000000,19518.000000000,19519.500000000,60,MNQM5
2025-04-30T02:53:00.000000000Z,33,1,42009475,19519.250000000,19520.000000000,19516.000000000,19517.750000000,220,MNQM5
2025-04-30T02:54:00.000000000Z,33,1,42009475,19517.250000000,19519.750000000,19517.000000000,19518.000000000,134,MNQM5
2025-04-30T02:55:00.000000000Z,33,1,42009475,19518.500000000,19518.500000000,19513.500000000,19514.250000000,254,MNQM5
2025-04-30T02:56:00.000000000Z,33,1,42009475,19514.500000000,19516.500000000,19511.000000000,19511.750000000,358,MNQM5
2025-04-30T02:57:00.000000000Z,33,1,42009475,19511.500000000,19512.000000000,19508.500000000,19509.000000000,303,MNQM5
2025-04-30T02:58:00.000000000Z,33,1,42009475,19509.500000000,19510.500000000,19507.000000000,19509.500000000,220,MNQM5
2025-04-30T02:59:00.000000000Z,33,1,42009475,19509.750000000,19510.750000000,19509.000000000,19509.500000000,142,MNQM5
2025-04-30T03:00:00.000000000Z,33,1,42009475,19509.000000000,19510.500000000,19506.000000000,19508.250000000,314,MNQM5
2025-04-30T03:01:00.000000000Z,33,1,42009475,19508.500000000,19509.500000000,19506.500000000,19507.500000000,99,MNQM5
2025-04-30T03:02:00.000000000Z,33,1,42009475,19508.000000000,19508.250000000,19500.500000000,19503.250000000,505,MNQM5
2025-04-30T03:03:00.000000000Z,33,1,42009475,19504.000000000,19509.750000000,19503.000000000,19508.750000000,320,MNQM5
2025-04-30T03:04:00.000000000Z,33,1,42009475,19509.000000000,19509.000000000,19501.500000000,19502.000000000,322,MNQM5
2025-04-30T03:05:00.000000000Z,33,1,42009475,19502.250000000,19502.750000000,19495.500000000,19501.750000000,748,MNQM5
2025-04-30T03:06:00.000000000Z,33,1,42009475,19502.250000000,19502.750000000,19499.500000000,19501.500000000,184,MNQM5
2025-04-30T03:07:00.000000000Z,33,1,42009475,19501.750000000,19501.750000000,19492.500000000,19495.250000000,608,MNQM5
2025-04-30T03:08:00.000000000Z,33,1,42009475,19495.500000000,19502.000000000,19485.000000000,19488.000000000,1115,MNQM5
2025-04-30T03:09:00.000000000Z,33,1,42009475,19488.250000000,19490.500000000,19486.000000000,19487.000000000,339,MNQM5
2025-04-30T03:10:00.000000000Z,33,1,42009475,19487.000000000,19491.000000000,19485.500000000,19489.250000000,483,MNQM5
2025-04-30T03:11:00.000000000Z,33,1,42009475,19488.750000000,19496.750000000,19486.250000000,19496.000000000,465,MNQM5
2025-04-30T03:12:00.000000000Z,33,1,42009475,19495.500000000,19500.000000000,19493.500000000,19498.250000000,311,MNQM5
2025-04-30T03:13:00.000000000Z,33,1,42009475,19498.250000000,19499.500000000,19495.500000000,19496.250000000,292,MNQM5
2025-04-30T03:14:00.000000000Z,33,1,42009475,19496.750000000,19501.250000000,19494.500000000,19497.750000000,388,MNQM5
2025-04-30T03:15:00.000000000Z,33,1,42009475,19497.750000000,19499.250000000,19494.750000000,19497.750000000,205,MNQM5
2025-04-30T03:16:00.000000000Z,33,1,42009475,19497.250000000,19503.000000000,19494.750000000,19502.750000000,225,MNQM5
2025-04-30T03:17:00.000000000Z,33,1,42009475,19502.250000000,19507.250000000,19500.000000000,19500.750000000,539,MNQM5
2025-04-30T03:18:00.000000000Z,33,1,42009475,19500.750000000,19502.000000000,19492.500000000,19493.000000000,365,MNQM5
2025-04-30T03:19:00.000000000Z,33,1,42009475,19493.000000000,19504.000000000,19492.750000000,19501.750000000,352,MNQM5
2025-04-30T03:20:00.000000000Z,33,1,42009475,19502.250000000,19505.500000000,19501.250000000,19504.000000000,271,MNQM5
2025-04-30T03:21:00.000000000Z,33,1,42009475,19504.250000000,19505.750000000,19500.750000000,19503.000000000,344,MNQM5
2025-04-30T03:22:00.000000000Z,33,1,42009475,19503.000000000,19506.000000000,19503.000000000,19505.500000000,133,MNQM5
2025-04-30T03:23:00.000000000Z,33,1,42009475,19505.500000000,19507.000000000,19505.000000000,19506.000000000,126,MNQM5
2025-04-30T03:24:00.000000000Z,33,1,42009475,19506.000000000,19508.250000000,19504.750000000,19507.500000000,179,MNQM5
2025-04-30T03:25:00.000000000Z,33,1,42009475,19507.250000000,19511.500000000,19506.750000000,19510.000000000,434,MNQM5
2025-04-30T03:26:00.000000000Z,33,1,42009475,19509.750000000,19511.500000000,19507.750000000,19509.500000000,295,MNQM5
2025-04-30T03:27:00.000000000Z,33,1,42009475,19509.750000000,19510.000000000,19506.750000000,19507.750000000,179,MNQM5
2025-04-30T03:28:00.000000000Z,33,1,42009475,19508.250000000,19509.250000000,19507.750000000,19508.750000000,95,MNQM5
2025-04-30T03:29:00.000000000Z,33,1,42009475,19509.250000000,19511.250000000,19508.750000000,19509.750000000,202,MNQM5
2025-04-30T03:30:00.000000000Z,33,1,42009475,19509.500000000,19513.250000000,19508.500000000,19512.500000000,294,MNQM5
2025-04-30T03:31:00.000000000Z,33,1,42009475,19512.250000000,19513.000000000,19507.000000000,19510.250000000,294,MNQM5
2025-04-30T03:32:00.000000000Z,33,1,42009475,19509.750000000,19512.000000000,19508.250000000,19510.000000000,180,MNQM5
2025-04-30T03:33:00.000000000Z,33,1,42009475,19510.500000000,19513.750000000,19509.250000000,19511.750000000,225,MNQM5
2025-04-30T03:34:00.000000000Z,33,1,42009475,19512.500000000,19513.750000000,19510.000000000,19513.250000000,105,MNQM5
2025-04-30T03:35:00.000000000Z,33,1,42009475,19513.500000000,19520.500000000,19513.500000000,19518.500000000,630,MNQM5
2025-04-30T03:36:00.000000000Z,33,1,42009475,19518.750000000,19520.250000000,19514.250000000,19516.750000000,312,MNQM5
2025-04-30T03:37:00.000000000Z,33,1,42009475,19516.500000000,19516.500000000,19513.000000000,19514.750000000,114,MNQM5
2025-04-30T03:38:00.000000000Z,33,1,42009475,19515.250000000,19522.250000000,19514.000000000,19519.750000000,463,MNQM5
2025-04-30T03:39:00.000000000Z,33,1,42009475,19519.750000000,19519.750000000,19516.000000000,19516.500000000,175,MNQM5
2025-04-30T03:40:00.000000000Z,33,1,42009475,19516.250000000,19517.250000000,19514.500000000,19515.500000000,140,MNQM5
