ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-08T00:51:00.000000000Z,33,1,42003472,23567.250000000,23567.750000000,23559.500000000,23561.250000000,644,MNQU5
2025-08-08T00:52:00.000000000Z,33,1,42003472,23562.250000000,23564.000000000,23561.250000000,23563.000000000,294,MNQU5
2025-08-08T00:53:00.000000000Z,33,1,42003472,23563.250000000,23565.000000000,23561.250000000,23564.000000000,162,MNQU5
2025-08-08T00:54:00.000000000Z,33,1,42003472,23564.000000000,23565.750000000,23562.500000000,23562.500000000,149,MNQU5
2025-08-08T00:55:00.000000000Z,33,1,42003472,23562.500000000,23565.000000000,23561.500000000,23563.250000000,162,MNQU5
2025-08-08T00:56:00.000000000Z,33,1,42003472,23563.750000000,23565.000000000,23563.250000000,23564.500000000,94,MNQU5
2025-08-08T00:57:00.000000000Z,33,1,42003472,23565.000000000,23569.750000000,23565.000000000,23568.750000000,368,MNQU5
2025-08-08T00:58:00.000000000Z,33,1,42003472,23569.250000000,23569.500000000,23566.250000000,23568.250000000,160,MNQU5
2025-08-08T00:59:00.000000000Z,33,1,42003472,23568.500000000,23573.250000000,23568.500000000,23571.750000000,234,MNQU5
2025-08-08T01:00:00.000000000Z,33,1,42003472,23572.250000000,23578.500000000,23571.000000000,23576.500000000,476,MNQU5
2025-08-08T01:01:00.000000000Z,33,1,42003472,23575.750000000,23577.250000000,23574.000000000,23574.000000000,193,MNQU5
2025-08-08T01:02:00.000000000Z,33,1,42003472,23574.000000000,23577.000000000,23574.000000000,23576.250000000,196,MNQU5
2025-08-08T01:03:00.000000000Z,33,1,42003472,23576.500000000,23576.750000000,23570.250000000,23571.000000000,261,MNQU5
2025-08-08T01:04:00.000000000Z,33,1,42003472,23570.500000000,23571.750000000,23569.250000000,23570.500000000,165,MNQU5
2025-08-08T01:05:00.000000000Z,33,1,42003472,23571.000000000,23572.250000000,23570.250000000,23571.500000000,122,MNQU5
2025-08-08T01:06:00.000000000Z,33,1,42003472,23571.000000000,23573.750000000,23569.500000000,23571.250000000,170,MNQU5
2025-08-08T01:07:00.000000000Z,33,1,42003472,23572.000000000,23575.000000000,23570.250000000,23572.500000000,125,MNQU5
2025-08-08T01:08:00.000000000Z,33,1,42003472,23572.500000000,23573.250000000,23570.250000000,23571.000000000,115,MNQU5
2025-08-08T01:09:00.000000000Z,33,1,42003472,23571.250000000,23571.250000000,23566.500000000,23568.750000000,325,MNQU5
2025-08-08T01:10:00.000000000Z,33,1,42003472,23568.250000000,23568.750000000,23565.500000000,23568.500000000,195,MNQU5
2025-08-08T01:11:00.000000000Z,33,1,42003472,23568.000000000,23569.250000000,23566.500000000,23566.500000000,96,MNQU5
2025-08-08T01:12:00.000000000Z,33,1,42003472,23566.750000000,23568.250000000,23563.250000000,23565.000000000,258,MNQU5
2025-08-08T01:13:00.000000000Z,33,1,42003472,23565.000000000,23565.000000000,23562.500000000,23562.500000000,222,MNQU5
2025-08-08T01:14:00.000000000Z,33,1,42003472,23563.000000000,23564.750000000,23562.750000000,23564.500000000,138,MNQU5
2025-08-08T01:15:00.000000000Z,33,1,42003472,23564.750000000,23565.250000000,23556.750000000,23557.750000000,557,MNQU5
2025-08-08T01:16:00.000000000Z,33,1,42003472,23558.250000000,23559.000000000,23555.250000000,23556.250000000,363,MNQU5
2025-08-08T01:17:00.000000000Z,33,1,42003472,23557.250000000,23559.000000000,23554.500000000,23555.250000000,229,MNQU5
2025-08-08T01:18:00.000000000Z,33,1,42003472,23555.250000000,23559.250000000,23555.000000000,23556.250000000,207,MNQU5
2025-08-08T01:19:00.000000000Z,33,1,42003472,23556.000000000,23560.000000000,23556.000000000,23559.500000000,222,MNQU5
2025-08-08T01:20:00.000000000Z,33,1,42003472,23559.250000000,23561.500000000,23557.250000000,23558.000000000,266,MNQU5
2025-08-08T01:21:00.000000000Z,33,1,42003472,23558.250000000,23562.750000000,23557.500000000,23562.000000000,210,MNQU5
2025-08-08T01:22:00.000000000Z,33,1,42003472,23562.250000000,23565.750000000,23562.000000000,23564.750000000,267,MNQU5
2025-08-08T01:23:00.000000000Z,33,1,42003472,23564.250000000,23564.750000000,23562.250000000,23564.500000000,156,MNQU5
2025-08-08T01:24:00.000000000Z,33,1,42003472,23564.500000000,23565.000000000,23563.500000000,23564.750000000,78,MNQU5
2025-08-08T01:25:00.000000000Z,33,1,42003472,23564.000000000,23564.000000000,23557.000000000,23560.750000000,284,MNQU5
2025-08-08T01:26:00.000000000Z,33,1,42003472,23560.750000000,23561.000000000,23556.500000000,23557.250000000,233,MNQU5
2025-08-08T01:27:00.000000000Z,33,1,42003472,23557.500000000,23560.750000000,23556.250000000,23560.750000000,143,MNQU5
2025-08-08T01:28:00.000000000Z,33,1,42003472,23560.750000000,23564.750000000,23560.750000000,23564.500000000,261,MNQU5
2025-08-08T01:29:00.000000000Z,33,1,42003472,23564.500000000,23566.250000000,23563.500000000,23564.750000000,200,MNQU5
2025-08-08T01:30:00.000000000Z,33,1,42003472,23564.750000000,23567.500000000,23562.750000000,23567.500000000,251,MNQU5
2025-08-08T01:31:00.000000000Z,33,1,42003472,23567.500000000,23572.000000000,23567.000000000,23569.500000000,469,MNQU5
2025-08-08T01:32:00.000000000Z,33,1,42003472,23569.750000000,23570.000000000,23565.000000000,23567.250000000,296,MNQU5
2025-08-08T01:33:00.000000000Z,33,1,42003472,23567.500000000,23568.750000000,23565.000000000,23567.500000000,163,MNQU5
2025-08-08T01:34:00.000000000Z,33,1,42003472,23567.250000000,23569.000000000,23567.000000000,23567.750000000,87,MNQU5
2025-08-08T01:35:00.000000000Z,33,1,42003472,23567.750000000,23568.500000000,23559.250000000,23562.500000000,338,MNQU5
2025-08-08T01:36:00.000000000Z,33,1,42003472,23562.750000000,23565.250000000,23562.500000000,23563.000000000,135,MNQU5
2025-08-08T01:37:00.000000000Z,33,1,42003472,23563.000000000,23563.500000000,23559.500000000,23561.750000000,151,MNQU5
2025-08-08T01:38:00.000000000Z,33,1,42003472,23561.750000000,23565.250000000,23561.500000000,23563.750000000,113,MNQU5
2025-08-08T01:39:00.000000000Z,33,1,42003472,23563.500000000,23565.250000000,23562.250000000,23563.500000000,163,MNQU5
2025-08-08T01:40:00.000000000Z,33,1,42003472,23564.000000000,23564.000000000,23560.500000000,23563.250000000,159,MNQU5
2025-08-08T01:41:00.000000000Z,33,1,42003472,23564.500000000,23567.500000000,23564.500000000,23566.750000000,143,MNQU5
2025-08-08T01:42:00.000000000Z,33,1,42003472,23566.750000000,23567.500000000,23565.250000000,23567.000000000,115,MNQU5
2025-08-08T01:43:00.000000000Z,33,1,42003472,23567.000000000,23567.000000000,23561.250000000,23561.250000000,164,MNQU5
2025-08-08T01:44:00.000000000Z,33,1,42003472,23561.250000000,23563.750000000,23560.250000000,23563.000000000,175,MNQU5
2025-08-08T01:45:00.000000000Z,33,1,42003472,23563.000000000,23563.250000000,23561.000000000,23563.250000000,79,MNQU5
2025-08-08T01:46:00.000000000Z,33,1,42003472,23563.500000000,23564.500000000,23561.500000000,23563.250000000,88,MNQU5
2025-08-08T01:47:00.000000000Z,33,1,42003472,23562.000000000,23563.750000000,23561.000000000,23563.500000000,55,MNQU5
2025-08-08T01:48:00.000000000Z,33,1,42003472,23564.000000000,23566.000000000,23562.000000000,23564.500000000,129,MNQU5
2025-08-08T01:49:00.000000000Z,33,1,42003472,23565.250000000,23566.500000000,23564.500000000,23566.000000000,88,MNQU5
2025-08-08T01:50:00.000000000Z,33,1,42003472,23565.750000000,23569.000000000,23565.750000000,23568.000000000,136,MNQU5
2025-08-08T01:51:00.000000000Z,33,1,42003472,23568.250000000,23568.250000000,23565.250000000,23565.500000000,129,MNQU5
2025-08-08T01:52:00.000000000Z,33,1,42003472,23565.750000000,23567.500000000,23565.250000000,23567.000000000,89,MNQU5
2025-08-08T01:53:00.000000000Z,33,1,42003472,23567.250000000,23567.250000000,23562.500000000,23563.500000000,181,MNQU5
2025-08-08T01:54:00.000000000Z,33,1,42003472,23563.000000000,23564.500000000,23562.500000000,23564.000000000,76,MNQU5
2025-08-08T01:55:00.000000000Z,33,1,42003472,23564.500000000,23564.500000000,23559.000000000,23563.250000000,236,MNQU5
2025-08-08T01:56:00.000000000Z,33,1,42003472,23563.000000000,23563.000000000,23561.750000000,23562.250000000,90,MNQU5
2025-08-08T01:57:00.000000000Z,33,1,42003472,23562.750000000,23563.750000000,23559.250000000,23561.000000000,200,MNQU5
2025-08-08T01:58:00.000000000Z,33,1,42003472,23561.000000000,23561.250000000,23558.500000000,23560.500000000,119,MNQU5
2025-08-08T01:59:00.000000000Z,33,1,42003472,23561.000000000,23562.500000000,23560.000000000,23562.500000000,70,MNQU5
2025-08-08T02:00:00.000000000Z,33,1,42003472,23562.750000000,23566.000000000,23562.250000000,23565.250000000,184,MNQU5
2025-08-08T02:01:00.000000000Z,33,1,42003472,23565.750000000,23567.500000000,23564.750000000,23565.500000000,190,MNQU5
2025-08-08T02:02:00.000000000Z,33,1,42003472,23565.500000000,23567.500000000,23564.250000000,23566.000000000,133,MNQU5
2025-08-08T02:03:00.000000000Z,33,1,42003472,23566.500000000,23568.750000000,23565.500000000,23566.750000000,187,MNQU5
2025-08-08T02:04:00.000000000Z,33,1,42003472,23567.000000000,23568.750000000,23566.500000000,23567.750000000,82,MNQU5
2025-08-08T02:05:00.000000000Z,33,1,42003472,23567.750000000,23571.000000000,23566.500000000,23569.250000000,148,MNQU5
2025-08-08T02:06:00.000000000Z,33,1,42003472,23569.500000000,23571.250000000,23568.250000000,23570.750000000,137,MNQU5
2025-08-08T02:07:00.000000000Z,33,1,42003472,23571.250000000,23572.500000000,23569.500000000,23570.750000000,242,MNQU5
2025-08-08T02:08:00.000000000Z,33,1,42003472,23571.000000000,23571.250000000,23568.000000000,23570.000000000,107,MNQU5
2025-08-08T02:09:00.000000000Z,33,1,42003472,23570.000000000,23570.750000000,23568.750000000,23568.750000000,105,MNQU5
2025-08-08T02:10:00.000000000Z,33,1,42003472,23569.250000000,23571.000000000,23569.000000000,23570.750000000,75,MNQU5
2025-08-08T02:11:00.000000000Z,33,1,42003472,23570.750000000,23571.750000000,23569.750000000,23571.000000000,103,MNQU5
2025-08-08T02:12:00.000000000Z,33,1,42003472,23571.500000000,23571.500000000,23570.250000000,23570.750000000,74,MNQU5
2025-08-08T02:13:00.000000000Z,33,1,42003472,23571.250000000,23572.000000000,23570.500000000,23571.500000000,69,MNQU5
2025-08-08T02:14:00.000000000Z,33,1,42003472,23571.250000000,23574.750000000,23570.750000000,23573.000000000,234,MNQU5
2025-08-08T02:15:00.000000000Z,33,1,42003472,23573.500000000,23577.750000000,23573.000000000,23577.250000000,375,MNQU5
2025-08-08T02:16:00.000000000Z,33,1,42003472,23577.250000000,23577.750000000,23574.000000000,23575.500000000,232,MNQU5
2025-08-08T02:17:00.000000000Z,33,1,42003472,23576.000000000,23576.250000000,23574.750000000,23575.500000000,107,MNQU5
2025-08-08T02:18:00.000000000Z,33,1,42003472,23576.000000000,23577.750000000,23575.500000000,23577.000000000,99,MNQU5
2025-08-08T02:19:00.000000000Z,33,1,42003472,23577.000000000,23577.250000000,23574.750000000,23576.750000000,148,MNQU5
2025-08-08T02:20:00.000000000Z,33,1,42003472,23576.750000000,23577.500000000,23575.500000000,23576.500000000,108,MNQU5
2025-08-08T02:21:00.000000000Z,33,1,42003472,23576.500000000,23577.000000000,23575.500000000,23575.750000000,94,MNQU5
2025-08-08T02:22:00.000000000Z,33,1,42003472,23576.000000000,23576.250000000,23574.500000000,23574.500000000,114,MNQU5
2025-08-08T02:23:00.000000000Z,33,1,42003472,23574.500000000,23575.000000000,23571.500000000,23572.250000000,349,MNQU5
2025-08-08T02:24:00.000000000Z,33,1,42003472,23572.500000000,23574.000000000,23572.500000000,23573.500000000,95,MNQU5
2025-08-08T02:25:00.000000000Z,33,1,42003472,23574.000000000,23576.750000000,23573.500000000,23575.500000000,128,MNQU5
2025-08-08T02:26:00.000000000Z,33,1,42003472,23576.000000000,23576.250000000,23574.250000000,23575.000000000,65,MNQU5
2025-08-08T02:27:00.000000000Z,33,1,42003472,23575.750000000,23579.250000000,23574.000000000,23579.000000000,240,MNQU5
2025-08-08T02:28:00.000000000Z,33,1,42003472,23579.250000000,23579.250000000,23575.000000000,23575.500000000,150,MNQU5
2025-08-08T02:29:00.000000000Z,33,1,42003472,23576.000000000,23576.000000000,23573.750000000,23575.750000000,158,MNQU5
2025-08-08T02:30:00.000000000Z,33,1,42003472,23576.000000000,23576.750000000,23575.250000000,23575.250000000,88,MNQU5
2025-08-08T02:31:00.000000000Z,33,1,42003472,23575.750000000,23576.000000000,23573.000000000,23575.000000000,123,MNQU5
2025-08-08T02:32:00.000000000Z,33,1,42003472,23574.750000000,23575.250000000,23574.000000000,23574.250000000,36,MNQU5
2025-08-08T02:33:00.000000000Z,33,1,42003472,23573.750000000,23575.000000000,23573.500000000,23575.000000000,83,MNQU5
2025-08-08T02:34:00.000000000Z,33,1,42003472,23575.000000000,23577.750000000,23574.250000000,23577.750000000,93,MNQU5
2025-08-08T02:35:00.000000000Z,33,1,42003472,23577.750000000,23578.500000000,23576.750000000,23577.250000000,51,MNQU5
2025-08-08T02:36:00.000000000Z,33,1,42003472,23577.000000000,23577.750000000,23577.000000000,23577.000000000,35,MNQU5
2025-08-08T02:37:00.000000000Z,33,1,42003472,23577.500000000,23577.500000000,23575.000000000,23575.000000000,49,MNQU5
2025-08-08T02:38:00.000000000Z,33,1,42003472,23574.750000000,23577.250000000,23574.500000000,23577.250000000,83,MNQU5
2025-08-08T02:39:00.000000000Z,33,1,42003472,23577.500000000,23579.000000000,23576.250000000,23576.250000000,92,MNQU5
2025-08-08T02:40:00.000000000Z,33,1,42003472,23576.750000000,23577.750000000,23576.250000000,23576.500000000,42,MNQU5
2025-08-08T02:41:00.000000000Z,33,1,42003472,23576.500000000,23576.750000000,23575.250000000,23576.000000000,37,MNQU5
2025-08-08T02:42:00.000000000Z,33,1,42003472,23576.500000000,23579.000000000,23576.000000000,23577.750000000,167,MNQU5
2025-08-08T02:43:00.000000000Z,33,1,42003472,23578.250000000,23579.750000000,23578.000000000,23578.750000000,109,MNQU5
2025-08-08T02:44:00.000000000Z,33,1,42003472,23579.250000000,23579.750000000,23578.250000000,23578.750000000,88,MNQU5
2025-08-08T02:45:00.000000000Z,33,1,42003472,23579.000000000,23579.250000000,23575.250000000,23575.500000000,120,MNQU5
2025-08-08T02:46:00.000000000Z,33,1,42003472,23575.500000000,23576.250000000,23574.000000000,23576.250000000,139,MNQU5
2025-08-08T02:47:00.000000000Z,33,1,42003472,23576.250000000,23576.250000000,23572.500000000,23574.000000000,151,MNQU5
2025-08-08T02:48:00.000000000Z,33,1,42003472,23574.250000000,23574.750000000,23573.750000000,23574.500000000,44,MNQU5
2025-08-08T02:49:00.000000000Z,33,1,42003472,23574.500000000,23575.500000000,23573.250000000,23574.250000000,68,MNQU5
2025-08-08T02:50:00.000000000Z,33,1,42003472,23573.750000000,23574.250000000,23573.250000000,23573.250000000,34,MNQU5
2025-08-08T02:51:00.000000000Z,33,1,42003472,23573.500000000,23575.750000000,23572.750000000,23575.750000000,73,MNQU5
2025-08-08T02:52:00.000000000Z,33,1,42003472,23575.250000000,23577.000000000,23575.000000000,23576.250000000,50,MNQU5
2025-08-08T02:53:00.000000000Z,33,1,42003472,23576.750000000,23577.000000000,23575.750000000,23575.750000000,57,MNQU5
2025-08-08T02:54:00.000000000Z,33,1,42003472,23575.250000000,23575.500000000,23574.000000000,23574.500000000,53,MNQU5
2025-08-08T02:55:00.000000000Z,33,1,42003472,23574.500000000,23575.250000000,23574.250000000,23575.000000000,31,MNQU5
2025-08-08T02:56:00.000000000Z,33,1,42003472,23575.750000000,23576.500000000,23575.000000000,23575.250000000,27,MNQU5
2025-08-08T02:57:00.000000000Z,33,1,42003472,23575.250000000,23575.250000000,23573.750000000,23574.000000000,32,MNQU5
2025-08-08T02:58:00.000000000Z,33,1,42003472,23574.000000000,23575.250000000,23573.750000000,23575.250000000,49,MNQU5
2025-08-08T02:59:00.000000000Z,33,1,42003472,23575.000000000,23576.000000000,23574.500000000,23575.500000000,55,MNQU5
2025-08-08T03:00:00.000000000Z,33,1,42003472,23575.000000000,23575.250000000,23573.000000000,23574.500000000,88,MNQU5
2025-08-08T03:01:00.000000000Z,33,1,42003472,23574.250000000,23575.250000000,23574.000000000,23575.250000000,73,MNQU5
2025-08-08T03:02:00.000000000Z,33,1,42003472,23575.000000000,23577.000000000,23574.750000000,23577.000000000,58,MNQU5
2025-08-08T03:03:00.000000000Z,33,1,42003472,23577.000000000,23577.500000000,23575.750000000,23577.000000000,140,MNQU5
2025-08-08T03:04:00.000000000Z,33,1,42003472,23576.250000000,23576.250000000,23570.500000000,23571.500000000,248,MNQU5
2025-08-08T03:05:00.000000000Z,33,1,42003472,23571.500000000,23572.750000000,23570.750000000,23572.250000000,146,MNQU5
2025-08-08T03:06:00.000000000Z,33,1,42003472,23572.000000000,23576.250000000,23571.000000000,23576.250000000,171,MNQU5
2025-08-08T03:07:00.000000000Z,33,1,42003472,23576.000000000,23576.500000000,23575.000000000,23576.000000000,60,MNQU5
2025-08-08T03:08:00.000000000Z,33,1,42003472,23575.750000000,23576.250000000,23575.250000000,23575.250000000,27,MNQU5
2025-08-08T03:09:00.000000000Z,33,1,42003472,23576.000000000,23577.000000000,23571.750000000,23572.500000000,181,MNQU5
2025-08-08T03:10:00.000000000Z,33,1,42003472,23573.000000000,23573.750000000,23572.000000000,23573.250000000,80,MNQU5
2025-08-08T03:11:00.000000000Z,33,1,42003472,23573.250000000,23576.000000000,23573.250000000,23574.500000000,99,MNQU5
2025-08-08T03:12:00.000000000Z,33,1,42003472,23575.250000000,23576.000000000,23574.250000000,23576.000000000,64,MNQU5
2025-08-08T03:13:00.000000000Z,33,1,42003472,23576.250000000,23576.500000000,23574.750000000,23576.500000000,62,MNQU5
2025-08-08T03:14:00.000000000Z,33,1,42003472,23576.500000000,23578.000000000,23574.000000000,23574.250000000,153,MNQU5
2025-08-08T03:15:00.000000000Z,33,1,42003472,23574.250000000,23574.500000000,23572.250000000,23573.250000000,89,MNQU5
2025-08-08T03:16:00.000000000Z,33,1,42003472,23572.500000000,23573.500000000,23572.250000000,23572.250000000,55,MNQU5
2025-08-08T03:17:00.000000000Z,33,1,42003472,23573.000000000,23576.500000000,23573.000000000,23575.750000000,103,MNQU5
2025-08-08T03:18:00.000000000Z,33,1,42003472,23575.750000000,23575.750000000,23574.000000000,23574.500000000,37,MNQU5
2025-08-08T03:19:00.000000000Z,33,1,42003472,23575.000000000,23575.000000000,23574.250000000,23575.000000000,30,MNQU5
2025-08-08T03:20:00.000000000Z,33,1,42003472,23574.500000000,23574.500000000,23569.000000000,23571.000000000,191,MNQU5
2025-08-08T03:21:00.000000000Z,33,1,42003472,23571.250000000,23571.750000000,23570.250000000,23570.500000000,99,MNQU5
2025-08-08T03:22:00.000000000Z,33,1,42003472,23570.500000000,23572.500000000,23569.000000000,23572.000000000,151,MNQU5
2025-08-08T03:23:00.000000000Z,33,1,42003472,23571.750000000,23573.750000000,23571.250000000,23572.750000000,77,MNQU5
2025-08-08T03:24:00.000000000Z,33,1,42003472,23573.500000000,23574.000000000,23571.750000000,23571.750000000,51,MNQU5
2025-08-08T03:25:00.000000000Z,33,1,42003472,23571.500000000,23572.250000000,23568.000000000,23569.000000000,89,MNQU5
2025-08-08T03:26:00.000000000Z,33,1,42003472,23569.500000000,23570.250000000,23568.500000000,23569.000000000,100,MNQU5
2025-08-08T03:27:00.000000000Z,33,1,42003472,23570.000000000,23570.000000000,23564.500000000,23568.500000000,406,MNQU5
2025-08-08T03:28:00.000000000Z,33,1,42003472,23568.250000000,23569.000000000,23565.750000000,23567.500000000,128,MNQU5
2025-08-08T03:29:00.000000000Z,33,1,42003472,23567.000000000,23568.000000000,23566.500000000,23567.000000000,43,MNQU5
2025-08-08T03:30:00.000000000Z,33,1,42003472,23567.500000000,23567.750000000,23564.000000000,23565.000000000,196,MNQU5
2025-08-08T03:31:00.000000000Z,33,1,42003472,23564.750000000,23565.000000000,23560.750000000,23561.500000000,270,MNQU5
2025-08-08T03:32:00.000000000Z,33,1,42003472,23561.500000000,23562.500000000,23559.250000000,23559.750000000,272,MNQU5
2025-08-08T03:33:00.000000000Z,33,1,42003472,23559.500000000,23561.250000000,23556.000000000,23558.750000000,367,MNQU5
2025-08-08T03:34:00.000000000Z,33,1,42003472,23559.250000000,23561.500000000,23557.750000000,23559.000000000,155,MNQU5
2025-08-08T03:35:00.000000000Z,33,1,42003472,23558.750000000,23563.000000000,23558.500000000,23563.000000000,163,MNQU5
2025-08-08T03:36:00.000000000Z,33,1,42003472,23562.750000000,23563.250000000,23560.000000000,23561.500000000,141,MNQU5
2025-08-08T03:37:00.000000000Z,33,1,42003472,23561.250000000,23562.250000000,23559.000000000,23559.750000000,103,MNQU5
2025-08-08T03:38:00.000000000Z,33,1,42003472,23559.500000000,23561.750000000,23559.500000000,23561.000000000,67,MNQU5
2025-08-08T03:39:00.000000000Z,33,1,42003472,23561.000000000,23561.250000000,23559.000000000,23560.000000000,98,MNQU5
2025-08-08T03:40:00.000000000Z,33,1,42003472,23560.000000000,23560.250000000,23556.750000000,23559.750000000,280,MNQU5
