ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-13T00:19:00.000000000Z,33,1,3601,15066.250000000,15068.500000000,15066.250000000,15068.000000000,82,MNQU1
2021-08-13T00:20:00.000000000Z,33,1,3601,15068.250000000,15069.500000000,15067.750000000,15068.500000000,145,MNQU1
2021-08-13T00:21:00.000000000Z,33,1,3601,15068.000000000,15068.250000000,15066.500000000,15066.500000000,44,MNQU1
2021-08-13T00:22:00.000000000Z,33,1,3601,15066.750000000,15067.500000000,15066.500000000,15067.000000000,45,MNQU1
2021-08-13T00:23:00.000000000Z,33,1,3601,15067.500000000,15068.500000000,15067.500000000,15068.250000000,32,MNQU1
2021-08-13T00:24:00.000000000Z,33,1,3601,15067.750000000,15068.000000000,15067.250000000,15067.500000000,30,MNQU1
2021-08-13T00:25:00.000000000Z,33,1,3601,15067.750000000,15068.500000000,15067.500000000,15068.000000000,30,MNQU1
2021-08-13T00:26:00.000000000Z,33,1,3601,15067.750000000,15068.000000000,15067.500000000,15067.750000000,18,MNQU1
2021-08-13T00:27:00.000000000Z,33,1,3601,15067.750000000,15067.750000000,15067.000000000,15067.250000000,46,MNQU1
2021-08-13T00:28:00.000000000Z,33,1,3601,15067.750000000,15069.250000000,15067.250000000,15068.750000000,94,MNQU1
2021-08-13T00:29:00.000000000Z,33,1,3601,15069.000000000,15069.750000000,15068.250000000,15069.750000000,40,MNQU1
2021-08-13T00:30:00.000000000Z,33,1,3601,15069.250000000,15073.000000000,15068.500000000,15073.000000000,273,MNQU1
2021-08-13T00:31:00.000000000Z,33,1,3601,15073.000000000,15074.250000000,15072.250000000,15072.750000000,237,MNQU1
2021-08-13T00:32:00.000000000Z,33,1,3601,15072.500000000,15073.750000000,15072.000000000,15073.250000000,91,MNQU1
2021-08-13T00:33:00.000000000Z,33,1,3601,15073.500000000,15075.000000000,15073.250000000,15073.750000000,232,MNQU1
2021-08-13T00:34:00.000000000Z,33,1,3601,15073.500000000,15075.000000000,15073.500000000,15075.000000000,83,MNQU1
2021-08-13T00:35:00.000000000Z,33,1,3601,15075.000000000,15075.750000000,15073.750000000,15074.000000000,110,MNQU1
2021-08-13T00:36:00.000000000Z,33,1,3601,15074.000000000,15074.250000000,15073.250000000,15073.500000000,49,MNQU1
2021-08-13T00:37:00.000000000Z,33,1,3601,15073.000000000,15074.000000000,15072.500000000,15073.000000000,51,MNQU1
2021-08-13T00:38:00.000000000Z,33,1,3601,15072.750000000,15073.000000000,15072.250000000,15072.500000000,18,MNQU1
2021-08-13T00:39:00.000000000Z,33,1,3601,15072.750000000,15073.250000000,15071.500000000,15071.750000000,57,MNQU1
2021-08-13T00:40:00.000000000Z,33,1,3601,15071.500000000,15072.250000000,15069.750000000,15069.750000000,101,MNQU1
2021-08-13T00:41:00.000000000Z,33,1,3601,15070.000000000,15071.000000000,15068.750000000,15071.000000000,108,MNQU1
2021-08-13T00:42:00.000000000Z,33,1,3601,15070.500000000,15070.500000000,15069.750000000,15070.250000000,41,MNQU1
2021-08-13T00:43:00.000000000Z,33,1,3601,15070.750000000,15071.750000000,15070.750000000,15071.250000000,29,MNQU1
2021-08-13T00:44:00.000000000Z,33,1,3601,15071.250000000,15072.500000000,15071.250000000,15071.750000000,34,MNQU1
2021-08-13T00:45:00.000000000Z,33,1,3601,15071.250000000,15071.500000000,15070.500000000,15071.000000000,39,MNQU1
2021-08-13T00:46:00.000000000Z,33,1,3601,15071.000000000,15071.000000000,15069.500000000,15069.750000000,29,MNQU1
2021-08-13T00:47:00.000000000Z,33,1,3601,15069.750000000,15070.500000000,15069.250000000,15070.500000000,52,MNQU1
2021-08-13T00:48:00.000000000Z,33,1,3601,15070.500000000,15070.500000000,15070.000000000,15070.250000000,27,MNQU1
2021-08-13T00:49:00.000000000Z,33,1,3601,15070.500000000,15070.750000000,15069.750000000,15070.750000000,25,MNQU1
2021-08-13T00:50:00.000000000Z,33,1,3601,15071.000000000,15071.500000000,15070.250000000,15071.250000000,60,MNQU1
2021-08-13T00:51:00.000000000Z,33,1,3601,15071.250000000,15072.000000000,15071.000000000,15071.000000000,38,MNQU1
2021-08-13T00:52:00.000000000Z,33,1,3601,15071.500000000,15072.000000000,15071.250000000,15072.000000000,22,MNQU1
2021-08-13T00:53:00.000000000Z,33,1,3601,15071.500000000,15071.750000000,15070.000000000,15070.000000000,41,MNQU1
2021-08-13T00:54:00.000000000Z,33,1,3601,15069.750000000,15070.000000000,15069.000000000,15069.750000000,42,MNQU1
2021-08-13T00:55:00.000000000Z,33,1,3601,15069.500000000,15071.250000000,15069.250000000,15071.000000000,64,MNQU1
2021-08-13T00:56:00.000000000Z,33,1,3601,15070.750000000,15071.750000000,15070.500000000,15070.500000000,25,MNQU1
2021-08-13T00:57:00.000000000Z,33,1,3601,15070.250000000,15070.500000000,15069.000000000,15069.500000000,27,MNQU1
2021-08-13T00:58:00.000000000Z,33,1,3601,15069.250000000,15069.250000000,15067.750000000,15068.500000000,72,MNQU1
2021-08-13T00:59:00.000000000Z,33,1,3601,15068.500000000,15070.750000000,15068.500000000,15070.000000000,45,MNQU1
2021-08-13T01:00:00.000000000Z,33,1,3601,15070.000000000,15071.000000000,15069.750000000,15070.750000000,61,MNQU1
2021-08-13T01:01:00.000000000Z,33,1,3601,15070.500000000,15071.250000000,15069.750000000,15071.000000000,42,MNQU1
2021-08-13T01:02:00.000000000Z,33,1,3601,15071.000000000,15071.500000000,15070.750000000,15070.750000000,27,MNQU1
2021-08-13T01:03:00.000000000Z,33,1,3601,15070.750000000,15071.250000000,15069.250000000,15069.500000000,33,MNQU1
2021-08-13T01:04:00.000000000Z,33,1,3601,15069.500000000,15069.500000000,15068.250000000,15068.750000000,47,MNQU1
2021-08-13T01:05:00.000000000Z,33,1,3601,15068.500000000,15069.250000000,15067.750000000,15069.000000000,55,MNQU1
2021-08-13T01:06:00.000000000Z,33,1,3601,15068.750000000,15068.750000000,15068.000000000,15068.750000000,27,MNQU1
2021-08-13T01:07:00.000000000Z,33,1,3601,15068.750000000,15069.750000000,15068.250000000,15069.250000000,34,MNQU1
2021-08-13T01:08:00.000000000Z,33,1,3601,15068.750000000,15068.750000000,15068.000000000,15068.500000000,15,MNQU1
2021-08-13T01:09:00.000000000Z,33,1,3601,15069.000000000,15069.250000000,15067.750000000,15067.750000000,20,MNQU1
2021-08-13T01:10:00.000000000Z,33,1,3601,15067.750000000,15068.250000000,15067.250000000,15068.250000000,45,MNQU1
2021-08-13T01:11:00.000000000Z,33,1,3601,15068.250000000,15068.500000000,15067.250000000,15067.250000000,23,MNQU1
2021-08-13T01:12:00.000000000Z,33,1,3601,15067.750000000,15067.750000000,15066.250000000,15066.250000000,93,MNQU1
2021-08-13T01:13:00.000000000Z,33,1,3601,15066.250000000,15067.250000000,15066.000000000,15066.500000000,56,MNQU1
2021-08-13T01:14:00.000000000Z,33,1,3601,15066.500000000,15066.500000000,15064.750000000,15066.500000000,155,MNQU1
2021-08-13T01:15:00.000000000Z,33,1,3601,15066.500000000,15067.500000000,15065.500000000,15067.250000000,107,MNQU1
2021-08-13T01:16:00.000000000Z,33,1,3601,15067.000000000,15068.000000000,15066.500000000,15066.750000000,46,MNQU1
2021-08-13T01:17:00.000000000Z,33,1,3601,15066.750000000,15067.500000000,15066.250000000,15066.500000000,50,MNQU1
2021-08-13T01:18:00.000000000Z,33,1,3601,15066.500000000,15068.000000000,15065.500000000,15068.000000000,66,MNQU1
2021-08-13T01:19:00.000000000Z,33,1,3601,15067.500000000,15068.000000000,15066.500000000,15067.250000000,70,MNQU1
2021-08-13T01:20:00.000000000Z,33,1,3601,15066.750000000,15068.250000000,15065.250000000,15066.250000000,109,MNQU1
2021-08-13T01:21:00.000000000Z,33,1,3601,15066.500000000,15067.000000000,15065.750000000,15066.250000000,46,MNQU1
2021-08-13T01:22:00.000000000Z,33,1,3601,15066.000000000,15067.250000000,15066.000000000,15067.000000000,39,MNQU1
2021-08-13T01:23:00.000000000Z,33,1,3601,15066.750000000,15067.250000000,15066.500000000,15066.750000000,30,MNQU1
2021-08-13T01:24:00.000000000Z,33,1,3601,15066.750000000,15067.250000000,15066.000000000,15067.000000000,29,MNQU1
2021-08-13T01:25:00.000000000Z,33,1,3601,15067.250000000,15068.250000000,15066.750000000,15067.750000000,44,MNQU1
2021-08-13T01:26:00.000000000Z,33,1,3601,15067.500000000,15067.500000000,15066.000000000,15066.500000000,39,MNQU1
2021-08-13T01:27:00.000000000Z,33,1,3601,15066.250000000,15067.250000000,15065.750000000,15066.750000000,50,MNQU1
2021-08-13T01:28:00.000000000Z,33,1,3601,15066.750000000,15068.250000000,15066.500000000,15067.500000000,52,MNQU1
2021-08-13T01:29:00.000000000Z,33,1,3601,15068.000000000,15068.500000000,15067.500000000,15068.000000000,47,MNQU1
2021-08-13T01:30:00.000000000Z,33,1,3601,15068.000000000,15070.750000000,15067.500000000,15070.750000000,278,MNQU1
2021-08-13T01:31:00.000000000Z,33,1,3601,15071.000000000,15072.000000000,15069.750000000,15071.000000000,157,MNQU1
2021-08-13T01:32:00.000000000Z,33,1,3601,15070.500000000,15071.000000000,15068.500000000,15069.500000000,96,MNQU1
2021-08-13T01:33:00.000000000Z,33,1,3601,15069.500000000,15069.500000000,15068.250000000,15069.000000000,56,MNQU1
2021-08-13T01:34:00.000000000Z,33,1,3601,15068.750000000,15070.250000000,15068.500000000,15069.250000000,45,MNQU1
2021-08-13T01:35:00.000000000Z,33,1,3601,15069.250000000,15070.000000000,15068.750000000,15070.000000000,62,MNQU1
2021-08-13T01:36:00.000000000Z,33,1,3601,15069.250000000,15070.000000000,15068.000000000,15068.500000000,72,MNQU1
2021-08-13T01:37:00.000000000Z,33,1,3601,15068.750000000,15068.750000000,15067.000000000,15067.750000000,52,MNQU1
2021-08-13T01:38:00.000000000Z,33,1,3601,15067.250000000,15070.750000000,15067.000000000,15069.750000000,78,MNQU1
2021-08-13T01:39:00.000000000Z,33,1,3601,15070.000000000,15071.750000000,15069.750000000,15070.500000000,105,MNQU1
2021-08-13T01:40:00.000000000Z,33,1,3601,15070.500000000,15070.500000000,15068.750000000,15069.750000000,51,MNQU1
2021-08-13T01:41:00.000000000Z,33,1,3601,15069.750000000,15070.000000000,15068.500000000,15069.500000000,30,MNQU1
2021-08-13T01:42:00.000000000Z,33,1,3601,15069.250000000,15071.250000000,15068.500000000,15070.750000000,65,MNQU1
2021-08-13T01:43:00.000000000Z,33,1,3601,15070.500000000,15071.250000000,15070.000000000,15070.250000000,29,MNQU1
2021-08-13T01:44:00.000000000Z,33,1,3601,15070.250000000,15071.500000000,15069.750000000,15071.000000000,52,MNQU1
2021-08-13T01:45:00.000000000Z,33,1,3601,15071.000000000,15073.750000000,15071.000000000,15072.500000000,171,MNQU1
2021-08-13T01:46:00.000000000Z,33,1,3601,15072.750000000,15072.750000000,15070.000000000,15070.750000000,93,MNQU1
2021-08-13T01:47:00.000000000Z,33,1,3601,15070.750000000,15072.250000000,15070.750000000,15072.250000000,40,MNQU1
2021-08-13T01:48:00.000000000Z,33,1,3601,15072.250000000,15072.250000000,15071.000000000,15071.500000000,36,MNQU1
2021-08-13T01:49:00.000000000Z,33,1,3601,15071.750000000,15072.000000000,15070.750000000,15070.750000000,45,MNQU1
2021-08-13T01:50:00.000000000Z,33,1,3601,15070.750000000,15071.250000000,15069.750000000,15070.000000000,49,MNQU1
2021-08-13T01:51:00.000000000Z,33,1,3601,15069.750000000,15070.750000000,15069.000000000,15070.000000000,59,MNQU1
2021-08-13T01:52:00.000000000Z,33,1,3601,15070.750000000,15070.750000000,15069.500000000,15070.250000000,18,MNQU1
2021-08-13T01:53:00.000000000Z,33,1,3601,15070.500000000,15071.000000000,15069.250000000,15070.750000000,53,MNQU1
2021-08-13T01:54:00.000000000Z,33,1,3601,15070.750000000,15070.750000000,15069.250000000,15069.500000000,32,MNQU1
2021-08-13T01:55:00.000000000Z,33,1,3601,15069.250000000,15070.000000000,15069.000000000,15069.750000000,38,MNQU1
2021-08-13T01:56:00.000000000Z,33,1,3601,15069.750000000,15070.250000000,15068.750000000,15069.250000000,68,MNQU1
2021-08-13T01:57:00.000000000Z,33,1,3601,15069.000000000,15070.250000000,15068.750000000,15070.000000000,45,MNQU1
2021-08-13T01:58:00.000000000Z,33,1,3601,15070.000000000,15070.000000000,15068.750000000,15068.750000000,50,MNQU1
2021-08-13T01:59:00.000000000Z,33,1,3601,15069.000000000,15069.500000000,15068.250000000,15069.500000000,57,MNQU1
2021-08-13T02:00:00.000000000Z,33,1,3601,15069.000000000,15070.250000000,15068.000000000,15068.500000000,59,MNQU1
2021-08-13T02:01:00.000000000Z,33,1,3601,15068.500000000,15069.000000000,15068.000000000,15068.500000000,34,MNQU1
2021-08-13T02:02:00.000000000Z,33,1,3601,15069.000000000,15069.500000000,15068.250000000,15069.500000000,39,MNQU1
2021-08-13T02:03:00.000000000Z,33,1,3601,15069.000000000,15070.000000000,15068.500000000,15070.000000000,41,MNQU1
2021-08-13T02:04:00.000000000Z,33,1,3601,15070.000000000,15070.000000000,15068.750000000,15069.750000000,38,MNQU1
2021-08-13T02:05:00.000000000Z,33,1,3601,15070.000000000,15070.750000000,15070.000000000,15070.750000000,47,MNQU1
2021-08-13T02:06:00.000000000Z,33,1,3601,15070.750000000,15072.750000000,15070.750000000,15071.750000000,92,MNQU1
2021-08-13T02:07:00.000000000Z,33,1,3601,15071.750000000,15072.000000000,15071.250000000,15071.750000000,56,MNQU1
2021-08-13T02:08:00.000000000Z,33,1,3601,15071.750000000,15073.000000000,15071.500000000,15072.000000000,74,MNQU1
2021-08-13T02:09:00.000000000Z,33,1,3601,15072.000000000,15072.250000000,15071.500000000,15071.750000000,14,MNQU1
2021-08-13T02:10:00.000000000Z,33,1,3601,15071.750000000,15072.000000000,15070.750000000,15071.500000000,37,MNQU1
2021-08-13T02:11:00.000000000Z,33,1,3601,15071.250000000,15072.500000000,15070.750000000,15072.000000000,46,MNQU1
2021-08-13T02:12:00.000000000Z,33,1,3601,15072.000000000,15073.000000000,15072.000000000,15072.250000000,28,MNQU1
2021-08-13T02:13:00.000000000Z,33,1,3601,15072.500000000,15073.750000000,15072.250000000,15073.500000000,43,MNQU1
2021-08-13T02:14:00.000000000Z,33,1,3601,15073.250000000,15074.500000000,15073.250000000,15074.500000000,81,MNQU1
2021-08-13T02:15:00.000000000Z,33,1,3601,15074.500000000,15076.000000000,15074.000000000,15075.500000000,179,MNQU1
2021-08-13T02:16:00.000000000Z,33,1,3601,15075.500000000,15076.750000000,15074.750000000,15076.750000000,128,MNQU1
2021-08-13T02:17:00.000000000Z,33,1,3601,15076.500000000,15076.500000000,15075.500000000,15076.250000000,52,MNQU1
2021-08-13T02:18:00.000000000Z,33,1,3601,15076.000000000,15077.750000000,15075.750000000,15077.250000000,180,MNQU1
2021-08-13T02:19:00.000000000Z,33,1,3601,15077.500000000,15078.000000000,15077.250000000,15077.250000000,71,MNQU1
2021-08-13T02:20:00.000000000Z,33,1,3601,15077.500000000,15077.750000000,15077.000000000,15077.000000000,66,MNQU1
2021-08-13T02:21:00.000000000Z,33,1,3601,15077.500000000,15077.750000000,15076.000000000,15076.000000000,54,MNQU1
2021-08-13T02:22:00.000000000Z,33,1,3601,15076.000000000,15077.250000000,15076.000000000,15077.000000000,42,MNQU1
2021-08-13T02:23:00.000000000Z,33,1,3601,15076.750000000,15077.000000000,15075.750000000,15076.250000000,85,MNQU1
2021-08-13T02:24:00.000000000Z,33,1,3601,15076.500000000,15078.500000000,15076.500000000,15078.500000000,117,MNQU1
2021-08-13T02:25:00.000000000Z,33,1,3601,15078.500000000,15078.500000000,15077.250000000,15078.500000000,69,MNQU1
2021-08-13T02:26:00.000000000Z,33,1,3601,15078.500000000,15079.000000000,15076.500000000,15077.250000000,78,MNQU1
2021-08-13T02:27:00.000000000Z,33,1,3601,15077.250000000,15077.500000000,15076.000000000,15076.000000000,60,MNQU1
2021-08-13T02:28:00.000000000Z,33,1,3601,15076.000000000,15076.750000000,15075.750000000,15076.750000000,46,MNQU1
2021-08-13T02:29:00.000000000Z,33,1,3601,15076.500000000,15076.750000000,15075.750000000,15076.000000000,37,MNQU1
2021-08-13T02:30:00.000000000Z,33,1,3601,15076.250000000,15076.500000000,15075.000000000,15075.250000000,96,MNQU1
2021-08-13T02:31:00.000000000Z,33,1,3601,15075.000000000,15075.250000000,15074.250000000,15074.500000000,86,MNQU1
2021-08-13T02:32:00.000000000Z,33,1,3601,15074.750000000,15075.500000000,15074.500000000,15074.750000000,61,MNQU1
2021-08-13T02:33:00.000000000Z,33,1,3601,15074.500000000,15075.000000000,15073.500000000,15074.250000000,95,MNQU1
2021-08-13T02:34:00.000000000Z,33,1,3601,15074.250000000,15074.250000000,15071.750000000,15073.250000000,90,MNQU1
2021-08-13T02:35:00.000000000Z,33,1,3601,15072.500000000,15073.750000000,15072.250000000,15073.750000000,68,MNQU1
2021-08-13T02:36:00.000000000Z,33,1,3601,15073.000000000,15073.500000000,15072.750000000,15073.000000000,27,MNQU1
2021-08-13T02:37:00.000000000Z,33,1,3601,15073.000000000,15073.250000000,15072.000000000,15073.250000000,29,MNQU1
2021-08-13T02:38:00.000000000Z,33,1,3601,15073.000000000,15074.250000000,15073.000000000,15073.500000000,43,MNQU1
2021-08-13T02:39:00.000000000Z,33,1,3601,15074.000000000,15074.000000000,15073.500000000,15073.750000000,35,MNQU1
2021-08-13T02:40:00.000000000Z,33,1,3601,15074.000000000,15074.000000000,15072.000000000,15073.500000000,51,MNQU1
2021-08-13T02:41:00.000000000Z,33,1,3601,15073.500000000,15073.500000000,15071.250000000,15071.750000000,69,MNQU1
2021-08-13T02:42:00.000000000Z,33,1,3601,15072.250000000,15072.250000000,15071.000000000,15071.500000000,52,MNQU1
2021-08-13T02:43:00.000000000Z,33,1,3601,15071.250000000,15071.500000000,15070.750000000,15071.250000000,56,MNQU1
2021-08-13T02:44:00.000000000Z,33,1,3601,15071.000000000,15072.000000000,15070.750000000,15071.750000000,44,MNQU1
2021-08-13T02:45:00.000000000Z,33,1,3601,15071.750000000,15072.000000000,15071.500000000,15072.000000000,18,MNQU1
2021-08-13T02:46:00.000000000Z,33,1,3601,15071.750000000,15072.000000000,15070.500000000,15071.000000000,25,MNQU1
2021-08-13T02:47:00.000000000Z,33,1,3601,15070.500000000,15071.250000000,15070.500000000,15071.000000000,23,MNQU1
2021-08-13T02:48:00.000000000Z,33,1,3601,15071.000000000,15072.500000000,15071.000000000,15072.250000000,39,MNQU1
2021-08-13T02:49:00.000000000Z,33,1,3601,15072.500000000,15073.000000000,15070.750000000,15071.000000000,82,MNQU1
2021-08-13T02:50:00.000000000Z,33,1,3601,15071.000000000,15071.000000000,15069.500000000,15070.250000000,92,MNQU1
2021-08-13T02:51:00.000000000Z,33,1,3601,15070.000000000,15070.250000000,15069.500000000,15069.500000000,37,MNQU1
2021-08-13T02:52:00.000000000Z,33,1,3601,15069.250000000,15070.000000000,15068.750000000,15069.500000000,71,MNQU1
2021-08-13T02:53:00.000000000Z,33,1,3601,15069.500000000,15070.000000000,15069.500000000,15069.500000000,41,MNQU1
2021-08-13T02:54:00.000000000Z,33,1,3601,15069.250000000,15069.750000000,15068.000000000,15068.250000000,76,MNQU1
2021-08-13T02:55:00.000000000Z,33,1,3601,15068.000000000,15069.250000000,15067.500000000,15069.250000000,85,MNQU1
2021-08-13T02:56:00.000000000Z,33,1,3601,15069.000000000,15070.500000000,15068.750000000,15069.750000000,54,MNQU1
2021-08-13T02:57:00.000000000Z,33,1,3601,15069.500000000,15070.250000000,15069.500000000,15069.750000000,30,MNQU1
2021-08-13T02:58:00.000000000Z,33,1,3601,15069.250000000,15069.250000000,15068.000000000,15068.750000000,52,MNQU1
2021-08-13T02:59:00.000000000Z,33,1,3601,15069.000000000,15069.000000000,15067.000000000,15068.000000000,113,MNQU1
2021-08-13T03:00:00.000000000Z,33,1,3601,15068.000000000,15070.000000000,15067.750000000,15070.000000000,80,MNQU1
2021-08-13T03:01:00.000000000Z,33,1,3601,15070.000000000,15070.500000000,15069.250000000,15070.000000000,70,MNQU1
2021-08-13T03:02:00.000000000Z,33,1,3601,15069.750000000,15071.000000000,15069.750000000,15071.000000000,50,MNQU1
2021-08-13T03:03:00.000000000Z,33,1,3601,15070.750000000,15071.500000000,15070.000000000,15070.000000000,79,MNQU1
2021-08-13T03:04:00.000000000Z,33,1,3601,15070.000000000,15071.000000000,15069.250000000,15069.750000000,66,MNQU1
2021-08-13T03:05:00.000000000Z,33,1,3601,15069.500000000,15070.250000000,15068.250000000,15069.750000000,57,MNQU1
2021-08-13T03:06:00.000000000Z,33,1,3601,15069.750000000,15070.000000000,15069.250000000,15069.750000000,46,MNQU1
2021-08-13T03:07:00.000000000Z,33,1,3601,15069.500000000,15070.750000000,15069.250000000,15069.750000000,31,MNQU1
2021-08-13T03:08:00.000000000Z,33,1,3601,15070.250000000,15070.250000000,15069.000000000,15069.250000000,19,MNQU1
2021-08-13T03:09:00.000000000Z,33,1,3601,15069.250000000,15070.250000000,15069.000000000,15070.250000000,53,MNQU1
2021-08-13T03:10:00.000000000Z,33,1,3601,15069.750000000,15071.000000000,15069.750000000,15070.250000000,22,MNQU1
2021-08-13T03:11:00.000000000Z,33,1,3601,15070.500000000,15070.750000000,15069.750000000,15069.750000000,28,MNQU1
2021-08-13T03:12:00.000000000Z,33,1,3601,15069.500000000,15070.000000000,15069.000000000,15069.500000000,13,MNQU1
2021-08-13T03:13:00.000000000Z,33,1,3601,15069.250000000,15069.750000000,15069.000000000,15069.500000000,21,MNQU1
2021-08-13T03:14:00.000000000Z,33,1,3601,15069.250000000,15069.500000000,15068.500000000,15068.500000000,27,MNQU1
2021-08-13T03:15:00.000000000Z,33,1,3601,15069.000000000,15069.500000000,15068.750000000,15068.750000000,16,MNQU1
2021-08-13T03:16:00.000000000Z,33,1,3601,15068.750000000,15070.750000000,15068.750000000,15069.250000000,39,MNQU1
2021-08-13T03:17:00.000000000Z,33,1,3601,15069.000000000,15069.500000000,15068.750000000,15069.500000000,37,MNQU1
2021-08-13T03:18:00.000000000Z,33,1,3601,15069.000000000,15070.000000000,15069.000000000,15069.750000000,52,MNQU1
2021-08-13T03:19:00.000000000Z,33,1,3601,15069.500000000,15069.750000000,15069.000000000,15069.500000000,34,MNQU1
2021-08-13T03:20:00.000000000Z,33,1,3601,15069.000000000,15069.500000000,15067.500000000,15067.750000000,122,MNQU1
2021-08-13T03:21:00.000000000Z,33,1,3601,15067.750000000,15068.250000000,15067.500000000,15068.250000000,32,MNQU1
2021-08-13T03:22:00.000000000Z,33,1,3601,15068.000000000,15068.250000000,15067.750000000,15067.750000000,16,MNQU1
2021-08-13T03:23:00.000000000Z,33,1,3601,15067.750000000,15068.250000000,15067.250000000,15068.250000000,36,MNQU1
2021-08-13T03:24:00.000000000Z,33,1,3601,15067.750000000,15069.250000000,15067.500000000,15069.000000000,39,MNQU1
2021-08-13T03:25:00.000000000Z,33,1,3601,15069.000000000,15070.500000000,15069.000000000,15070.250000000,59,MNQU1
2021-08-13T03:26:00.000000000Z,33,1,3601,15070.000000000,15071.250000000,15070.000000000,15071.000000000,59,MNQU1
2021-08-13T03:27:00.000000000Z,33,1,3601,15070.500000000,15070.750000000,15069.250000000,15069.750000000,37,MNQU1
2021-08-13T03:28:00.000000000Z,33,1,3601,15069.500000000,15070.000000000,15069.000000000,15070.000000000,25,MNQU1
2021-08-13T03:29:00.000000000Z,33,1,3601,15069.500000000,15069.750000000,15069.000000000,15069.750000000,9,MNQU1
2021-08-13T03:30:00.000000000Z,33,1,3601,15069.750000000,15070.750000000,15068.750000000,15070.500000000,35,MNQU1
2021-08-13T03:31:00.000000000Z,33,1,3601,15069.750000000,15071.250000000,15069.750000000,15070.500000000,16,MNQU1
2021-08-13T03:32:00.000000000Z,33,1,3601,15070.250000000,15070.500000000,15069.750000000,15070.500000000,16,MNQU1
2021-08-13T03:33:00.000000000Z,33,1,3601,15070.750000000,15071.250000000,15070.250000000,15070.250000000,11,MNQU1
2021-08-13T03:34:00.000000000Z,33,1,3601,15070.750000000,15071.000000000,15070.250000000,15070.250000000,24,MNQU1
2021-08-13T03:35:00.000000000Z,33,1,3601,15070.500000000,15072.000000000,15070.500000000,15071.750000000,57,MNQU1
2021-08-13T03:36:00.000000000Z,33,1,3601,15071.500000000,15072.000000000,15071.000000000,15071.750000000,59,MNQU1
2021-08-13T03:37:00.000000000Z,33,1,3601,15071.750000000,15072.750000000,15071.500000000,15072.500000000,94,MNQU1
2021-08-13T03:38:00.000000000Z,33,1,3601,15072.500000000,15073.500000000,15072.500000000,15073.000000000,47,MNQU1
2021-08-13T03:39:00.000000000Z,33,1,3601,15073.000000000,15073.500000000,15072.750000000,15072.750000000,24,MNQU1
2021-08-13T03:40:00.000000000Z,33,1,3601,15072.500000000,15073.250000000,15071.750000000,15072.000000000,50,MNQU1
2021-08-13T03:41:00.000000000Z,33,1,3601,15072.250000000,15073.000000000,15071.750000000,15072.250000000,30,MNQU1
2021-08-13T03:42:00.000000000Z,33,1,3601,15072.500000000,15072.500000000,15072.000000000,15072.250000000,13,MNQU1
2021-08-13T03:43:00.000000000Z,33,1,3601,15072.000000000,15072.250000000,15071.500000000,15071.500000000,16,MNQU1
