ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-06T05:50:00.000000000Z,33,1,59361,250.000000000,250.000000000,250.000000000,250.000000000,15,MNQM4-MNQU4
2024-06-06T07:09:00.000000000Z,33,1,59361,250.000000000,250.000000000,250.000000000,250.000000000,20,MNQM4-MNQU4
2024-06-06T07:26:00.000000000Z,33,1,59361,250.500000000,250.500000000,250.500000000,250.500000000,10,MNQM4-MNQU4
2024-06-06T07:27:00.000000000Z,33,1,59361,250.500000000,250.500000000,250.500000000,250.500000000,10,MNQM4-MNQU4
2024-06-06T08:16:00.000000000Z,33,1,59361,250.500000000,251.000000000,250.500000000,251.000000000,25,MNQM4-MNQU4
2024-06-06T08:56:00.000000000Z,33,1,59361,251.000000000,251.500000000,251.000000000,251.500000000,21,MNQM4-MNQU4
2024-06-06T09:18:00.000000000Z,33,1,59361,251.500000000,251.500000000,251.500000000,251.500000000,10,MNQM4-MNQU4
2024-06-06T09:36:00.000000000Z,33,1,59361,251.500000000,251.950000000,251.500000000,251.950000000,10,MNQM4-MNQU4
2024-06-06T09:59:00.000000000Z,33,1,59361,252.050000000,252.050000000,252.050000000,252.050000000,1,MNQM4-MNQU4
2024-06-06T10:00:00.000000000Z,33,1,59361,252.150000000,252.550000000,252.150000000,252.550000000,5,MNQM4-MNQU4
2024-06-06T12:12:00.000000000Z,33,1,59361,252.700000000,252.700000000,252.700000000,252.700000000,10,MNQM4-MNQU4
2024-06-06T12:13:00.000000000Z,33,1,59361,252.900000000,252.900000000,252.100000000,252.100000000,2,MNQM4-MNQU4
2024-06-06T12:14:00.000000000Z,33,1,59361,252.900000000,252.900000000,252.900000000,252.900000000,4,MNQM4-MNQU4
2024-06-06T12:29:00.000000000Z,33,1,59361,252.350000000,252.350000000,252.350000000,252.350000000,2,MNQM4-MNQU4
2024-06-06T12:30:00.000000000Z,33,1,59361,252.700000000,252.700000000,252.700000000,252.700000000,1,MNQM4-MNQU4
2024-06-06T12:32:00.000000000Z,33,1,59361,252.900000000,252.900000000,252.900000000,252.900000000,19,MNQM4-MNQU4
2024-06-06T12:41:00.000000000Z,33,1,59361,252.650000000,252.650000000,252.650000000,252.650000000,3,MNQM4-MNQU4
2024-06-06T13:34:00.000000000Z,33,1,59361,253.050000000,253.400000000,252.500000000,252.500000000,31,MNQM4-MNQU4
2024-06-06T13:35:00.000000000Z,33,1,59361,252.450000000,252.800000000,252.150000000,252.150000000,9,MNQM4-MNQU4
2024-06-06T13:36:00.000000000Z,33,1,59361,251.700000000,251.700000000,251.700000000,251.700000000,1,MNQM4-MNQU4
2024-06-06T14:46:00.000000000Z,33,1,59361,252.000000000,252.000000000,252.000000000,252.000000000,2,MNQM4-MNQU4
2024-06-06T14:59:00.000000000Z,33,1,59361,252.000000000,252.000000000,252.000000000,252.000000000,1,MNQM4-MNQU4
2024-06-06T15:04:00.000000000Z,33,1,59361,252.000000000,252.000000000,252.000000000,252.000000000,2,MNQM4-MNQU4
2024-06-06T15:24:00.000000000Z,33,1,59361,251.650000000,251.650000000,251.650000000,251.650000000,4,MNQM4-MNQU4
2024-06-06T16:01:00.000000000Z,33,1,59361,251.850000000,251.850000000,251.850000000,251.850000000,7,MNQM4-MNQU4
2024-06-06T16:30:00.000000000Z,33,1,59361,251.500000000,251.500000000,251.500000000,251.500000000,3,MNQM4-MNQU4
2024-06-06T16:46:00.000000000Z,33,1,59361,251.350000000,251.350000000,251.350000000,251.350000000,10,MNQM4-MNQU4
2024-06-06T17:12:00.000000000Z,33,1,59361,251.250000000,251.250000000,251.250000000,251.250000000,9,MNQM4-MNQU4
2024-06-06T19:29:00.000000000Z,33,1,59361,251.550000000,251.550000000,251.550000000,251.550000000,4,MNQM4-MNQU4
2024-06-06T20:02:00.000000000Z,33,1,59361,251.600000000,251.600000000,251.600000000,251.600000000,7,MNQM4-MNQU4
2024-06-06T20:06:00.000000000Z,33,1,59361,251.500000000,251.500000000,251.500000000,251.500000000,3,MNQM4-MNQU4
2024-06-06T20:29:00.000000000Z,33,1,59361,251.750000000,251.750000000,251.750000000,251.750000000,2,MNQM4-MNQU4
2024-06-06T20:37:00.000000000Z,33,1,59361,251.750000000,251.750000000,251.750000000,251.750000000,1,MNQM4-MNQU4
2024-06-06T20:58:00.000000000Z,33,1,59361,251.950000000,251.950000000,251.950000000,251.950000000,11,MNQM4-MNQU4
2024-06-06T22:00:00.000000000Z,33,1,59361,252.000000000,252.000000000,249.000000000,249.000000000,7,MNQM4-MNQU4
2024-06-06T22:43:00.000000000Z,33,1,59361,251.350000000,251.350000000,251.350000000,251.350000000,2,MNQM4-MNQU4
