ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-09T09:04:00.000000000Z,33,1,10,18137.500000000,18137.500000000,18136.500000000,18137.000000000,7,MNQM4
2024-02-09T09:05:00.000000000Z,33,1,10,18135.500000000,18135.500000000,18135.250000000,18135.250000000,5,MNQM4
2024-02-09T09:06:00.000000000Z,33,1,10,18134.500000000,18134.500000000,18134.500000000,18134.500000000,2,MNQM4
2024-02-09T09:07:00.000000000Z,33,1,10,18134.000000000,18134.000000000,18132.000000000,18132.000000000,3,MNQM4
2024-02-09T09:09:00.000000000Z,33,1,10,18130.250000000,18130.250000000,18130.250000000,18130.250000000,1,MNQM4
2024-02-09T09:10:00.000000000Z,33,1,10,18128.750000000,18128.750000000,18128.750000000,18128.750000000,1,MNQM4
2024-02-09T09:11:00.000000000Z,33,1,10,18131.000000000,18131.000000000,18131.000000000,18131.000000000,1,MNQM4
2024-02-09T09:14:00.000000000Z,33,1,10,18126.750000000,18126.750000000,18120.000000000,18120.000000000,2,MNQM4
2024-02-09T09:15:00.000000000Z,33,1,10,18118.000000000,18118.000000000,18117.500000000,18117.500000000,3,MNQM4
2024-02-09T09:16:00.000000000Z,33,1,10,18118.250000000,18118.250000000,18118.250000000,18118.250000000,1,MNQM4
2024-02-09T09:18:00.000000000Z,33,1,10,18118.250000000,18118.250000000,18118.250000000,18118.250000000,1,MNQM4
2024-02-09T09:23:00.000000000Z,33,1,10,18125.750000000,18125.750000000,18125.750000000,18125.750000000,1,MNQM4
2024-02-09T09:26:00.000000000Z,33,1,10,18125.000000000,18125.000000000,18125.000000000,18125.000000000,1,MNQM4
2024-02-09T09:30:00.000000000Z,33,1,10,18125.000000000,18125.000000000,18125.000000000,18125.000000000,1,MNQM4
2024-02-09T09:35:00.000000000Z,33,1,10,18124.750000000,18124.750000000,18124.000000000,18124.000000000,2,MNQM4
2024-02-09T09:39:00.000000000Z,33,1,10,18131.000000000,18131.000000000,18131.000000000,18131.000000000,5,MNQM4
2024-02-09T09:41:00.000000000Z,33,1,10,18130.250000000,18130.250000000,18130.250000000,18130.250000000,1,MNQM4
2024-02-09T09:42:00.000000000Z,33,1,10,18129.250000000,18129.250000000,18129.250000000,18129.250000000,2,MNQM4
2024-02-09T09:47:00.000000000Z,33,1,10,18129.500000000,18132.500000000,18129.500000000,18132.500000000,5,MNQM4
2024-02-09T09:48:00.000000000Z,33,1,10,18135.500000000,18135.500000000,18134.000000000,18134.000000000,2,MNQM4
2024-02-09T09:50:00.000000000Z,33,1,10,18129.250000000,18129.250000000,18129.250000000,18129.250000000,1,MNQM4
2024-02-09T09:56:00.000000000Z,33,1,10,18131.250000000,18131.250000000,18131.250000000,18131.250000000,1,MNQM4
2024-02-09T09:59:00.000000000Z,33,1,10,18135.000000000,18135.000000000,18135.000000000,18135.000000000,1,MNQM4
2024-02-09T10:01:00.000000000Z,33,1,10,18133.250000000,18133.250000000,18133.250000000,18133.250000000,1,MNQM4
2024-02-09T10:03:00.000000000Z,33,1,10,18138.500000000,18138.500000000,18138.500000000,18138.500000000,1,MNQM4
2024-02-09T10:04:00.000000000Z,33,1,10,18139.500000000,18141.250000000,18139.500000000,18141.250000000,5,MNQM4
2024-02-09T10:05:00.000000000Z,33,1,10,18142.250000000,18142.250000000,18142.250000000,18142.250000000,6,MNQM4
2024-02-09T10:06:00.000000000Z,33,1,10,18140.000000000,18140.000000000,18138.000000000,18138.000000000,2,MNQM4
2024-02-09T10:09:00.000000000Z,33,1,10,18142.250000000,18142.250000000,18142.250000000,18142.250000000,1,MNQM4
2024-02-09T10:10:00.000000000Z,33,1,10,18142.000000000,18142.000000000,18142.000000000,18142.000000000,1,MNQM4
2024-02-09T10:11:00.000000000Z,33,1,10,18142.250000000,18142.250000000,18140.500000000,18140.500000000,3,MNQM4
2024-02-09T10:13:00.000000000Z,33,1,10,18136.500000000,18136.500000000,18136.500000000,18136.500000000,1,MNQM4
2024-02-09T10:15:00.000000000Z,33,1,10,18140.500000000,18140.500000000,18140.500000000,18140.500000000,1,MNQM4
2024-02-09T10:18:00.000000000Z,33,1,10,18145.000000000,18145.000000000,18145.000000000,18145.000000000,1,MNQM4
2024-02-09T10:20:00.000000000Z,33,1,10,18143.500000000,18144.000000000,18143.500000000,18144.000000000,2,MNQM4
2024-02-09T10:24:00.000000000Z,33,1,10,18147.000000000,18147.250000000,18146.750000000,18147.250000000,3,MNQM4
2024-02-09T10:25:00.000000000Z,33,1,10,18142.250000000,18142.250000000,18142.000000000,18142.000000000,4,MNQM4
2024-02-09T10:26:00.000000000Z,33,1,10,18143.250000000,18143.500000000,18141.500000000,18141.500000000,8,MNQM4
2024-02-09T10:33:00.000000000Z,33,1,10,18147.250000000,18147.250000000,18147.250000000,18147.250000000,1,MNQM4
2024-02-09T10:34:00.000000000Z,33,1,10,18146.750000000,18146.750000000,18143.750000000,18143.750000000,2,MNQM4
2024-02-09T10:35:00.000000000Z,33,1,10,18143.250000000,18145.250000000,18143.250000000,18145.250000000,2,MNQM4
2024-02-09T10:41:00.000000000Z,33,1,10,18145.250000000,18145.750000000,18145.250000000,18145.750000000,6,MNQM4
2024-02-09T10:42:00.000000000Z,33,1,10,18148.500000000,18148.500000000,18148.500000000,18148.500000000,2,MNQM4
2024-02-09T10:43:00.000000000Z,33,1,10,18150.000000000,18151.000000000,18148.750000000,18148.750000000,5,MNQM4
2024-02-09T10:45:00.000000000Z,33,1,10,18145.000000000,18145.000000000,18142.750000000,18142.750000000,4,MNQM4
2024-02-09T10:48:00.000000000Z,33,1,10,18143.750000000,18143.750000000,18143.750000000,18143.750000000,14,MNQM4
2024-02-09T10:49:00.000000000Z,33,1,10,18146.250000000,18146.250000000,18146.250000000,18146.250000000,3,MNQM4
2024-02-09T10:53:00.000000000Z,33,1,10,18142.250000000,18142.250000000,18142.250000000,18142.250000000,1,MNQM4
2024-02-09T10:54:00.000000000Z,33,1,10,18142.500000000,18142.500000000,18142.500000000,18142.500000000,1,MNQM4
2024-02-09T10:55:00.000000000Z,33,1,10,18142.750000000,18142.750000000,18142.750000000,18142.750000000,1,MNQM4
2024-02-09T10:56:00.000000000Z,33,1,10,18142.500000000,18142.500000000,18142.500000000,18142.500000000,1,MNQM4
2024-02-09T10:57:00.000000000Z,33,1,10,18140.000000000,18140.000000000,18140.000000000,18140.000000000,1,MNQM4
2024-02-09T10:59:00.000000000Z,33,1,10,18142.750000000,18144.250000000,18142.750000000,18144.250000000,4,MNQM4
2024-02-09T11:00:00.000000000Z,33,1,10,18143.000000000,18144.500000000,18133.000000000,18133.000000000,5,MNQM4
2024-02-09T11:02:00.000000000Z,33,1,10,18135.000000000,18135.000000000,18135.000000000,18135.000000000,1,MNQM4
2024-02-09T11:03:00.000000000Z,33,1,10,18134.000000000,18134.000000000,18130.000000000,18130.000000000,11,MNQM4
2024-02-09T11:04:00.000000000Z,33,1,10,18133.500000000,18133.500000000,18133.500000000,18133.500000000,1,MNQM4
2024-02-09T11:05:00.000000000Z,33,1,10,18133.000000000,18133.000000000,18133.000000000,18133.000000000,1,MNQM4
2024-02-09T11:06:00.000000000Z,33,1,10,18135.750000000,18136.750000000,18135.750000000,18136.750000000,4,MNQM4
2024-02-09T11:10:00.000000000Z,33,1,10,18135.500000000,18135.500000000,18135.500000000,18135.500000000,1,MNQM4
2024-02-09T11:12:00.000000000Z,33,1,10,18136.500000000,18136.500000000,18136.500000000,18136.500000000,2,MNQM4
2024-02-09T11:13:00.000000000Z,33,1,10,18136.000000000,18136.000000000,18135.750000000,18135.750000000,3,MNQM4
2024-02-09T11:24:00.000000000Z,33,1,10,18134.750000000,18134.750000000,18134.750000000,18134.750000000,1,MNQM4
2024-02-09T11:25:00.000000000Z,33,1,10,18137.750000000,18138.000000000,18137.750000000,18138.000000000,5,MNQM4
2024-02-09T11:30:00.000000000Z,33,1,10,18144.750000000,18144.750000000,18144.750000000,18144.750000000,1,MNQM4
2024-02-09T11:35:00.000000000Z,33,1,10,18144.750000000,18145.250000000,18144.750000000,18145.250000000,2,MNQM4
2024-02-09T11:42:00.000000000Z,33,1,10,18149.000000000,18152.000000000,18149.000000000,18152.000000000,6,MNQM4
2024-02-09T11:43:00.000000000Z,33,1,10,18152.500000000,18152.500000000,18152.500000000,18152.500000000,3,MNQM4
2024-02-09T11:44:00.000000000Z,33,1,10,18150.750000000,18150.750000000,18150.750000000,18150.750000000,1,MNQM4
2024-02-09T11:45:00.000000000Z,33,1,10,18150.000000000,18150.500000000,18148.500000000,18148.500000000,3,MNQM4
2024-02-09T11:46:00.000000000Z,33,1,10,18147.250000000,18147.250000000,18147.250000000,18147.250000000,1,MNQM4
2024-02-09T11:47:00.000000000Z,33,1,10,18146.000000000,18146.000000000,18146.000000000,18146.000000000,2,MNQM4
2024-02-09T11:48:00.000000000Z,33,1,10,18143.250000000,18143.250000000,18143.250000000,18143.250000000,1,MNQM4
2024-02-09T11:51:00.000000000Z,33,1,10,18143.250000000,18143.250000000,18143.250000000,18143.250000000,1,MNQM4
2024-02-09T11:52:00.000000000Z,33,1,10,18143.250000000,18144.000000000,18143.250000000,18144.000000000,2,MNQM4
2024-02-09T11:53:00.000000000Z,33,1,10,18142.750000000,18142.750000000,18142.750000000,18142.750000000,1,MNQM4
2024-02-09T11:55:00.000000000Z,33,1,10,18142.500000000,18142.500000000,18142.500000000,18142.500000000,1,MNQM4
2024-02-09T11:56:00.000000000Z,33,1,10,18144.750000000,18144.750000000,18144.750000000,18144.750000000,1,MNQM4
2024-02-09T12:01:00.000000000Z,33,1,10,18160.000000000,18161.250000000,18159.500000000,18159.500000000,3,MNQM4
2024-02-09T12:02:00.000000000Z,33,1,10,18158.500000000,18158.500000000,18158.500000000,18158.500000000,2,MNQM4
2024-02-09T12:03:00.000000000Z,33,1,10,18158.250000000,18158.250000000,18157.250000000,18157.250000000,3,MNQM4
2024-02-09T12:04:00.000000000Z,33,1,10,18158.750000000,18158.750000000,18158.750000000,18158.750000000,1,MNQM4
2024-02-09T12:07:00.000000000Z,33,1,10,18153.750000000,18153.750000000,18151.500000000,18152.000000000,3,MNQM4
2024-02-09T12:08:00.000000000Z,33,1,10,18152.500000000,18152.500000000,18152.500000000,18152.500000000,6,MNQM4
2024-02-09T12:09:00.000000000Z,33,1,10,18155.250000000,18155.250000000,18153.000000000,18153.000000000,3,MNQM4
2024-02-09T12:11:00.000000000Z,33,1,10,18155.750000000,18155.750000000,18155.750000000,18155.750000000,1,MNQM4
2024-02-09T12:12:00.000000000Z,33,1,10,18154.500000000,18154.500000000,18154.500000000,18154.500000000,1,MNQM4
2024-02-09T12:17:00.000000000Z,33,1,10,18155.000000000,18155.000000000,18155.000000000,18155.000000000,1,MNQM4
2024-02-09T12:19:00.000000000Z,33,1,10,18152.250000000,18152.250000000,18152.250000000,18152.250000000,1,MNQM4
2024-02-09T12:21:00.000000000Z,33,1,10,18162.000000000,18162.250000000,18162.000000000,18162.250000000,3,MNQM4
2024-02-09T12:22:00.000000000Z,33,1,10,18162.500000000,18162.500000000,18162.500000000,18162.500000000,1,MNQM4
2024-02-09T12:23:00.000000000Z,33,1,10,18166.500000000,18166.500000000,18166.500000000,18166.500000000,1,MNQM4
2024-02-09T12:24:00.000000000Z,33,1,10,18166.000000000,18168.500000000,18166.000000000,18168.500000000,10,MNQM4
2024-02-09T12:25:00.000000000Z,33,1,10,18166.000000000,18166.000000000,18166.000000000,18166.000000000,1,MNQM4
2024-02-09T12:27:00.000000000Z,33,1,10,18163.750000000,18163.750000000,18163.750000000,18163.750000000,1,MNQM4
2024-02-09T12:31:00.000000000Z,33,1,10,18162.500000000,18162.500000000,18162.500000000,18162.500000000,1,MNQM4
2024-02-09T12:32:00.000000000Z,33,1,10,18161.500000000,18161.500000000,18161.500000000,18161.500000000,2,MNQM4
2024-02-09T12:33:00.000000000Z,33,1,10,18161.500000000,18163.250000000,18161.500000000,18163.250000000,3,MNQM4
2024-02-09T12:34:00.000000000Z,33,1,10,18160.000000000,18160.000000000,18160.000000000,18160.000000000,1,MNQM4
2024-02-09T12:35:00.000000000Z,33,1,10,18158.000000000,18158.000000000,18158.000000000,18158.000000000,1,MNQM4
2024-02-09T12:39:00.000000000Z,33,1,10,18158.000000000,18158.000000000,18158.000000000,18158.000000000,1,MNQM4
2024-02-09T12:41:00.000000000Z,33,1,10,18156.000000000,18156.000000000,18156.000000000,18156.000000000,4,MNQM4
2024-02-09T12:42:00.000000000Z,33,1,10,18155.000000000,18155.000000000,18155.000000000,18155.000000000,1,MNQM4
2024-02-09T12:44:00.000000000Z,33,1,10,18160.000000000,18160.500000000,18160.000000000,18160.500000000,2,MNQM4
2024-02-09T12:45:00.000000000Z,33,1,10,18162.250000000,18162.750000000,18162.250000000,18162.750000000,2,MNQM4
2024-02-09T12:58:00.000000000Z,33,1,10,18146.750000000,18149.250000000,18146.750000000,18149.250000000,3,MNQM4
2024-02-09T12:59:00.000000000Z,33,1,10,18147.000000000,18147.000000000,18144.750000000,18144.750000000,2,MNQM4
2024-02-09T13:00:00.000000000Z,33,1,10,18142.000000000,18142.000000000,18141.000000000,18141.000000000,2,MNQM4
2024-02-09T13:01:00.000000000Z,33,1,10,18140.250000000,18142.000000000,18137.250000000,18137.250000000,4,MNQM4
2024-02-09T13:03:00.000000000Z,33,1,10,18144.750000000,18145.250000000,18144.750000000,18145.250000000,3,MNQM4
2024-02-09T13:08:00.000000000Z,33,1,10,18140.000000000,18140.000000000,18140.000000000,18140.000000000,3,MNQM4
2024-02-09T13:12:00.000000000Z,33,1,10,18139.250000000,18139.250000000,18139.250000000,18139.250000000,1,MNQM4
2024-02-09T13:13:00.000000000Z,33,1,10,18139.250000000,18139.250000000,18139.250000000,18139.250000000,1,MNQM4
2024-02-09T13:15:00.000000000Z,33,1,10,18137.750000000,18142.500000000,18137.750000000,18142.500000000,2,MNQM4
2024-02-09T13:20:00.000000000Z,33,1,10,18145.250000000,18147.000000000,18145.250000000,18147.000000000,2,MNQM4
2024-02-09T13:25:00.000000000Z,33,1,10,18144.250000000,18144.500000000,18144.250000000,18144.500000000,11,MNQM4
2024-02-09T13:29:00.000000000Z,33,1,10,18145.000000000,18145.000000000,18145.000000000,18145.000000000,1,MNQM4
2024-02-09T13:30:00.000000000Z,33,1,10,18141.250000000,18146.000000000,18133.250000000,18146.000000000,17,MNQM4
2024-02-09T13:31:00.000000000Z,33,1,10,18155.000000000,18181.250000000,18155.000000000,18170.250000000,59,MNQM4
2024-02-09T13:32:00.000000000Z,33,1,10,18177.750000000,18187.500000000,18177.750000000,18187.500000000,11,MNQM4
2024-02-09T13:33:00.000000000Z,33,1,10,18187.750000000,18203.250000000,18187.250000000,18187.500000000,56,MNQM4
