ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-05T00:20:00.000000000Z,33,1,9235,14693.500000000,14696.000000000,14693.500000000,14696.000000000,2,MNQU3
2023-06-05T00:21:00.000000000Z,33,1,9235,14696.250000000,14701.000000000,14696.250000000,14701.000000000,5,MNQU3
2023-06-05T00:22:00.000000000Z,33,1,9235,14700.750000000,14701.000000000,14700.750000000,14701.000000000,2,MNQU3
2023-06-05T00:23:00.000000000Z,33,1,9235,14701.000000000,14701.000000000,14701.000000000,14701.000000000,1,MNQU3
2023-06-05T00:25:00.000000000Z,33,1,9235,14703.750000000,14703.750000000,14703.750000000,14703.750000000,2,MNQU3
2023-06-05T00:27:00.000000000Z,33,1,9235,14705.000000000,14705.000000000,14705.000000000,14705.000000000,1,MNQU3
2023-06-05T00:28:00.000000000Z,33,1,9235,14702.000000000,14702.000000000,14702.000000000,14702.000000000,1,MNQU3
2023-06-05T00:29:00.000000000Z,33,1,9235,14703.250000000,14703.250000000,14703.250000000,14703.250000000,1,MNQU3
2023-06-05T00:32:00.000000000Z,33,1,9235,14704.000000000,14707.250000000,14704.000000000,14707.250000000,8,MNQU3
2023-06-05T00:33:00.000000000Z,33,1,9235,14705.250000000,14706.500000000,14705.000000000,14705.000000000,6,MNQU3
2023-06-05T00:34:00.000000000Z,33,1,9235,14702.000000000,14702.000000000,14702.000000000,14702.000000000,1,MNQU3
2023-06-05T00:35:00.000000000Z,33,1,9235,14700.500000000,14700.500000000,14700.500000000,14700.500000000,1,MNQU3
2023-06-05T00:36:00.000000000Z,33,1,9235,14703.750000000,14703.750000000,14703.750000000,14703.750000000,1,MNQU3
2023-06-05T00:38:00.000000000Z,33,1,9235,14704.250000000,14704.250000000,14704.250000000,14704.250000000,1,MNQU3
2023-06-05T00:39:00.000000000Z,33,1,9235,14706.500000000,14707.500000000,14706.500000000,14707.500000000,2,MNQU3
2023-06-05T00:42:00.000000000Z,33,1,9235,14705.500000000,14705.500000000,14705.500000000,14705.500000000,1,MNQU3
2023-06-05T00:46:00.000000000Z,33,1,9235,14703.000000000,14703.000000000,14703.000000000,14703.000000000,1,MNQU3
2023-06-05T00:50:00.000000000Z,33,1,9235,14708.000000000,14708.000000000,14708.000000000,14708.000000000,1,MNQU3
2023-06-05T00:51:00.000000000Z,33,1,9235,14707.750000000,14708.000000000,14707.000000000,14707.750000000,23,MNQU3
2023-06-05T00:53:00.000000000Z,33,1,9235,14704.250000000,14704.250000000,14703.250000000,14703.250000000,11,MNQU3
2023-06-05T00:54:00.000000000Z,33,1,9235,14706.250000000,14707.000000000,14706.250000000,14707.000000000,11,MNQU3
2023-06-05T00:57:00.000000000Z,33,1,9235,14700.750000000,14700.750000000,14697.250000000,14698.500000000,28,MNQU3
2023-06-05T00:59:00.000000000Z,33,1,9235,14700.000000000,14700.000000000,14700.000000000,14700.000000000,2,MNQU3
2023-06-05T01:01:00.000000000Z,33,1,9235,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQU3
2023-06-05T01:02:00.000000000Z,33,1,9235,14702.500000000,14702.500000000,14702.500000000,14702.500000000,1,MNQU3
2023-06-05T01:03:00.000000000Z,33,1,9235,14702.250000000,14702.250000000,14702.250000000,14702.250000000,1,MNQU3
2023-06-05T01:04:00.000000000Z,33,1,9235,14704.500000000,14704.500000000,14704.500000000,14704.500000000,1,MNQU3
2023-06-05T01:05:00.000000000Z,33,1,9235,14708.000000000,14708.000000000,14708.000000000,14708.000000000,5,MNQU3
2023-06-05T01:06:00.000000000Z,33,1,9235,14707.750000000,14707.750000000,14707.750000000,14707.750000000,1,MNQU3
2023-06-05T01:07:00.000000000Z,33,1,9235,14708.000000000,14708.000000000,14708.000000000,14708.000000000,1,MNQU3
2023-06-05T01:08:00.000000000Z,33,1,9235,14703.750000000,14703.750000000,14703.750000000,14703.750000000,1,MNQU3
2023-06-05T01:11:00.000000000Z,33,1,9235,14705.500000000,14705.750000000,14705.500000000,14705.750000000,2,MNQU3
2023-06-05T01:13:00.000000000Z,33,1,9235,14708.250000000,14708.250000000,14708.250000000,14708.250000000,1,MNQU3
2023-06-05T01:14:00.000000000Z,33,1,9235,14709.000000000,14710.000000000,14709.000000000,14709.750000000,5,MNQU3
2023-06-05T01:15:00.000000000Z,33,1,9235,14710.750000000,14710.750000000,14707.000000000,14707.000000000,6,MNQU3
2023-06-05T01:17:00.000000000Z,33,1,9235,14703.750000000,14704.500000000,14702.500000000,14702.500000000,4,MNQU3
2023-06-05T01:18:00.000000000Z,33,1,9235,14703.000000000,14703.000000000,14700.000000000,14700.000000000,18,MNQU3
2023-06-05T01:19:00.000000000Z,33,1,9235,14700.000000000,14701.750000000,14700.000000000,14701.750000000,4,MNQU3
2023-06-05T01:22:00.000000000Z,33,1,9235,14701.750000000,14701.750000000,14701.750000000,14701.750000000,3,MNQU3
2023-06-05T01:24:00.000000000Z,33,1,9235,14701.750000000,14701.750000000,14701.750000000,14701.750000000,3,MNQU3
2023-06-05T01:25:00.000000000Z,33,1,9235,14704.000000000,14707.000000000,14704.000000000,14707.000000000,2,MNQU3
2023-06-05T01:29:00.000000000Z,33,1,9235,14703.000000000,14703.000000000,14703.000000000,14703.000000000,2,MNQU3
2023-06-05T01:31:00.000000000Z,33,1,9235,14699.000000000,14699.000000000,14699.000000000,14699.000000000,1,MNQU3
2023-06-05T01:32:00.000000000Z,33,1,9235,14699.750000000,14699.750000000,14699.750000000,14699.750000000,1,MNQU3
2023-06-05T01:34:00.000000000Z,33,1,9235,14696.500000000,14696.500000000,14694.500000000,14694.500000000,3,MNQU3
2023-06-05T01:36:00.000000000Z,33,1,9235,14697.500000000,14697.500000000,14697.500000000,14697.500000000,1,MNQU3
2023-06-05T01:38:00.000000000Z,33,1,9235,14698.750000000,14699.750000000,14698.750000000,14699.750000000,3,MNQU3
2023-06-05T01:39:00.000000000Z,33,1,9235,14698.000000000,14698.000000000,14698.000000000,14698.000000000,2,MNQU3
2023-06-05T01:41:00.000000000Z,33,1,9235,14703.000000000,14703.500000000,14703.000000000,14703.500000000,2,MNQU3
2023-06-05T01:43:00.000000000Z,33,1,9235,14701.250000000,14701.250000000,14701.250000000,14701.250000000,1,MNQU3
2023-06-05T01:48:00.000000000Z,33,1,9235,14702.500000000,14702.500000000,14702.500000000,14702.500000000,1,MNQU3
2023-06-05T01:50:00.000000000Z,33,1,9235,14708.250000000,14708.250000000,14708.250000000,14708.250000000,1,MNQU3
2023-06-05T01:51:00.000000000Z,33,1,9235,14705.500000000,14705.750000000,14705.500000000,14705.750000000,2,MNQU3
2023-06-05T01:55:00.000000000Z,33,1,9235,14706.750000000,14706.750000000,14706.750000000,14706.750000000,1,MNQU3
2023-06-05T02:00:00.000000000Z,33,1,9235,14706.000000000,14706.000000000,14706.000000000,14706.000000000,1,MNQU3
2023-06-05T02:02:00.000000000Z,33,1,9235,14703.000000000,14703.000000000,14703.000000000,14703.000000000,2,MNQU3
2023-06-05T02:05:00.000000000Z,33,1,9235,14704.500000000,14704.500000000,14704.500000000,14704.500000000,1,MNQU3
2023-06-05T02:09:00.000000000Z,33,1,9235,14702.500000000,14703.000000000,14700.750000000,14700.750000000,3,MNQU3
2023-06-05T02:10:00.000000000Z,33,1,9235,14702.250000000,14703.250000000,14702.250000000,14703.250000000,2,MNQU3
2023-06-05T02:11:00.000000000Z,33,1,9235,14703.000000000,14704.750000000,14702.750000000,14702.750000000,8,MNQU3
2023-06-05T02:13:00.000000000Z,33,1,9235,14704.750000000,14705.250000000,14704.750000000,14705.250000000,4,MNQU3
2023-06-05T02:14:00.000000000Z,33,1,9235,14701.500000000,14701.500000000,14701.000000000,14701.000000000,2,MNQU3
2023-06-05T02:17:00.000000000Z,33,1,9235,14703.750000000,14703.750000000,14703.750000000,14703.750000000,3,MNQU3
2023-06-05T02:18:00.000000000Z,33,1,9235,14705.250000000,14705.250000000,14705.250000000,14705.250000000,1,MNQU3
2023-06-05T02:19:00.000000000Z,33,1,9235,14708.250000000,14708.250000000,14708.250000000,14708.250000000,1,MNQU3
2023-06-05T02:20:00.000000000Z,33,1,9235,14708.500000000,14708.500000000,14705.000000000,14705.000000000,3,MNQU3
2023-06-05T02:22:00.000000000Z,33,1,9235,14705.000000000,14705.000000000,14705.000000000,14705.000000000,1,MNQU3
2023-06-05T02:27:00.000000000Z,33,1,9235,14707.500000000,14708.750000000,14707.500000000,14708.750000000,2,MNQU3
2023-06-05T02:30:00.000000000Z,33,1,9235,14708.000000000,14708.250000000,14708.000000000,14708.250000000,2,MNQU3
2023-06-05T02:31:00.000000000Z,33,1,9235,14710.000000000,14710.750000000,14709.000000000,14710.750000000,27,MNQU3
2023-06-05T02:34:00.000000000Z,33,1,9235,14710.750000000,14710.750000000,14710.750000000,14710.750000000,2,MNQU3
2023-06-05T02:36:00.000000000Z,33,1,9235,14710.000000000,14710.000000000,14710.000000000,14710.000000000,5,MNQU3
2023-06-05T02:38:00.000000000Z,33,1,9235,14711.250000000,14711.500000000,14710.000000000,14710.000000000,30,MNQU3
2023-06-05T02:39:00.000000000Z,33,1,9235,14710.000000000,14710.000000000,14709.500000000,14709.500000000,2,MNQU3
2023-06-05T02:40:00.000000000Z,33,1,9235,14709.250000000,14709.250000000,14709.250000000,14709.250000000,1,MNQU3
2023-06-05T02:41:00.000000000Z,33,1,9235,14711.000000000,14711.000000000,14710.250000000,14710.250000000,2,MNQU3
2023-06-05T02:42:00.000000000Z,33,1,9235,14708.750000000,14708.750000000,14708.750000000,14708.750000000,1,MNQU3
2023-06-05T02:47:00.000000000Z,33,1,9235,14712.000000000,14712.250000000,14712.000000000,14712.250000000,4,MNQU3
2023-06-05T02:48:00.000000000Z,33,1,9235,14714.000000000,14714.000000000,14713.750000000,14713.750000000,4,MNQU3
2023-06-05T02:49:00.000000000Z,33,1,9235,14713.250000000,14713.250000000,14713.250000000,14713.250000000,1,MNQU3
2023-06-05T02:52:00.000000000Z,33,1,9235,14714.000000000,14715.750000000,14714.000000000,14715.000000000,5,MNQU3
2023-06-05T02:54:00.000000000Z,33,1,9235,14714.750000000,14714.750000000,14714.750000000,14714.750000000,1,MNQU3
2023-06-05T02:56:00.000000000Z,33,1,9235,14714.750000000,14714.750000000,14712.500000000,14712.500000000,3,MNQU3
2023-06-05T02:57:00.000000000Z,33,1,9235,14714.250000000,14715.000000000,14714.250000000,14715.000000000,5,MNQU3
2023-06-05T03:00:00.000000000Z,33,1,9235,14712.000000000,14712.000000000,14712.000000000,14712.000000000,1,MNQU3
2023-06-05T03:01:00.000000000Z,33,1,9235,14716.750000000,14716.750000000,14716.750000000,14716.750000000,1,MNQU3
2023-06-05T03:02:00.000000000Z,33,1,9235,14716.750000000,14721.750000000,14716.750000000,14719.250000000,19,MNQU3
2023-06-05T03:04:00.000000000Z,33,1,9235,14717.500000000,14717.500000000,14717.500000000,14717.500000000,2,MNQU3
2023-06-05T03:06:00.000000000Z,33,1,9235,14719.000000000,14719.000000000,14719.000000000,14719.000000000,1,MNQU3
2023-06-05T03:09:00.000000000Z,33,1,9235,14717.750000000,14717.750000000,14717.750000000,14717.750000000,1,MNQU3
2023-06-05T03:10:00.000000000Z,33,1,9235,14715.750000000,14716.000000000,14715.750000000,14716.000000000,2,MNQU3
2023-06-05T03:11:00.000000000Z,33,1,9235,14718.000000000,14718.000000000,14718.000000000,14718.000000000,1,MNQU3
2023-06-05T03:12:00.000000000Z,33,1,9235,14717.750000000,14717.750000000,14717.750000000,14717.750000000,3,MNQU3
2023-06-05T03:13:00.000000000Z,33,1,9235,14712.500000000,14712.500000000,14712.500000000,14712.500000000,1,MNQU3
2023-06-05T03:15:00.000000000Z,33,1,9235,14715.000000000,14715.000000000,14715.000000000,14715.000000000,2,MNQU3
2023-06-05T03:16:00.000000000Z,33,1,9235,14716.000000000,14716.000000000,14716.000000000,14716.000000000,2,MNQU3
2023-06-05T03:17:00.000000000Z,33,1,9235,14715.250000000,14715.250000000,14715.250000000,14715.250000000,1,MNQU3
2023-06-05T03:20:00.000000000Z,33,1,9235,14714.250000000,14714.250000000,14714.000000000,14714.000000000,4,MNQU3
2023-06-05T03:23:00.000000000Z,33,1,9235,14717.500000000,14717.500000000,14717.500000000,14717.500000000,5,MNQU3
2023-06-05T03:24:00.000000000Z,33,1,9235,14716.000000000,14716.000000000,14716.000000000,14716.000000000,1,MNQU3
2023-06-05T03:25:00.000000000Z,33,1,9235,14717.500000000,14717.750000000,14717.500000000,14717.750000000,2,MNQU3
2023-06-05T03:28:00.000000000Z,33,1,9235,14712.250000000,14712.250000000,14712.250000000,14712.250000000,1,MNQU3
2023-06-05T03:29:00.000000000Z,33,1,9235,14712.750000000,14712.750000000,14712.750000000,14712.750000000,1,MNQU3
2023-06-05T03:32:00.000000000Z,33,1,9235,14716.750000000,14716.750000000,14714.500000000,14714.500000000,2,MNQU3
2023-06-05T03:36:00.000000000Z,33,1,9235,14715.500000000,14715.500000000,14715.500000000,14715.500000000,1,MNQU3
2023-06-05T03:37:00.000000000Z,33,1,9235,14713.250000000,14713.250000000,14713.250000000,14713.250000000,2,MNQU3
2023-06-05T03:38:00.000000000Z,33,1,9235,14710.750000000,14710.750000000,14710.750000000,14710.750000000,6,MNQU3
2023-06-05T03:39:00.000000000Z,33,1,9235,14710.750000000,14712.750000000,14709.250000000,14712.750000000,21,MNQU3
2023-06-05T03:41:00.000000000Z,33,1,9235,14706.750000000,14709.250000000,14706.750000000,14709.250000000,2,MNQU3
2023-06-05T03:43:00.000000000Z,33,1,9235,14703.000000000,14703.000000000,14703.000000000,14703.000000000,4,MNQU3
2023-06-05T03:45:00.000000000Z,33,1,9235,14703.000000000,14703.000000000,14703.000000000,14703.000000000,1,MNQU3
2023-06-05T03:48:00.000000000Z,33,1,9235,14705.250000000,14705.250000000,14701.500000000,14701.500000000,2,MNQU3
2023-06-05T03:49:00.000000000Z,33,1,9235,14701.500000000,14701.500000000,14701.000000000,14701.000000000,21,MNQU3
2023-06-05T03:55:00.000000000Z,33,1,9235,14703.000000000,14703.000000000,14703.000000000,14703.000000000,2,MNQU3
2023-06-05T03:59:00.000000000Z,33,1,9235,14701.000000000,14701.000000000,14701.000000000,14701.000000000,1,MNQU3
2023-06-05T04:03:00.000000000Z,33,1,9235,14701.000000000,14701.000000000,14701.000000000,14701.000000000,1,MNQU3
2023-06-05T04:04:00.000000000Z,33,1,9235,14700.250000000,14700.250000000,14700.250000000,14700.250000000,2,MNQU3
2023-06-05T04:06:00.000000000Z,33,1,9235,14700.000000000,14700.000000000,14699.750000000,14699.750000000,5,MNQU3
2023-06-05T04:08:00.000000000Z,33,1,9235,14698.000000000,14698.000000000,14698.000000000,14698.000000000,1,MNQU3
2023-06-05T04:09:00.000000000Z,33,1,9235,14698.000000000,14698.000000000,14698.000000000,14698.000000000,5,MNQU3
2023-06-05T04:10:00.000000000Z,33,1,9235,14697.250000000,14697.250000000,14696.000000000,14696.000000000,3,MNQU3
2023-06-05T04:11:00.000000000Z,33,1,9235,14696.000000000,14697.000000000,14696.000000000,14697.000000000,2,MNQU3
2023-06-05T04:12:00.000000000Z,33,1,9235,14695.500000000,14699.750000000,14695.500000000,14699.750000000,4,MNQU3
2023-06-05T04:14:00.000000000Z,33,1,9235,14694.250000000,14695.500000000,14694.250000000,14695.500000000,6,MNQU3
2023-06-05T04:21:00.000000000Z,33,1,9235,14698.000000000,14699.250000000,14698.000000000,14699.250000000,6,MNQU3
2023-06-05T04:23:00.000000000Z,33,1,9235,14695.250000000,14695.500000000,14693.750000000,14695.500000000,16,MNQU3
2023-06-05T04:25:00.000000000Z,33,1,9235,14693.250000000,14693.750000000,14693.250000000,14693.750000000,8,MNQU3
2023-06-05T04:28:00.000000000Z,33,1,9235,14690.250000000,14693.000000000,14690.250000000,14693.000000000,7,MNQU3
2023-06-05T04:30:00.000000000Z,33,1,9235,14691.500000000,14691.500000000,14691.500000000,14691.500000000,1,MNQU3
2023-06-05T04:31:00.000000000Z,33,1,9235,14694.500000000,14694.500000000,14694.250000000,14694.250000000,9,MNQU3
2023-06-05T04:34:00.000000000Z,33,1,9235,14696.250000000,14696.250000000,14696.250000000,14696.250000000,3,MNQU3
2023-06-05T04:39:00.000000000Z,33,1,9235,14693.000000000,14693.000000000,14693.000000000,14693.000000000,2,MNQU3
2023-06-05T04:40:00.000000000Z,33,1,9235,14693.250000000,14693.250000000,14693.250000000,14693.250000000,1,MNQU3
2023-06-05T04:41:00.000000000Z,33,1,9235,14693.250000000,14693.250000000,14693.250000000,14693.250000000,1,MNQU3
2023-06-05T04:42:00.000000000Z,33,1,9235,14690.500000000,14690.500000000,14690.000000000,14690.000000000,5,MNQU3
2023-06-05T04:43:00.000000000Z,33,1,9235,14694.250000000,14694.250000000,14692.000000000,14693.250000000,4,MNQU3
2023-06-05T04:44:00.000000000Z,33,1,9235,14693.250000000,14693.250000000,14693.250000000,14693.250000000,1,MNQU3
2023-06-05T04:49:00.000000000Z,33,1,9235,14694.500000000,14694.500000000,14694.500000000,14694.500000000,3,MNQU3
2023-06-05T04:51:00.000000000Z,33,1,9235,14692.500000000,14692.500000000,14692.500000000,14692.500000000,1,MNQU3
2023-06-05T04:55:00.000000000Z,33,1,9235,14698.000000000,14698.000000000,14694.500000000,14694.500000000,15,MNQU3
2023-06-05T04:59:00.000000000Z,33,1,9235,14698.750000000,14699.000000000,14698.750000000,14699.000000000,3,MNQU3
2023-06-05T05:01:00.000000000Z,33,1,9235,14696.750000000,14696.750000000,14696.750000000,14696.750000000,1,MNQU3
2023-06-05T05:03:00.000000000Z,33,1,9235,14692.250000000,14694.750000000,14692.250000000,14694.750000000,2,MNQU3
2023-06-05T05:05:00.000000000Z,33,1,9235,14695.250000000,14695.250000000,14695.250000000,14695.250000000,1,MNQU3
2023-06-05T05:07:00.000000000Z,33,1,9235,14697.000000000,14698.000000000,14697.000000000,14698.000000000,2,MNQU3
2023-06-05T05:10:00.000000000Z,33,1,9235,14694.750000000,14694.750000000,14693.750000000,14693.750000000,3,MNQU3
2023-06-05T05:13:00.000000000Z,33,1,9235,14693.750000000,14693.750000000,14693.750000000,14693.750000000,1,MNQU3
2023-06-05T05:14:00.000000000Z,33,1,9235,14695.500000000,14695.750000000,14695.500000000,14695.750000000,3,MNQU3
2023-06-05T05:20:00.000000000Z,33,1,9235,14693.750000000,14693.750000000,14693.500000000,14693.750000000,7,MNQU3
2023-06-05T05:22:00.000000000Z,33,1,9235,14693.750000000,14693.750000000,14693.750000000,14693.750000000,1,MNQU3
2023-06-05T05:23:00.000000000Z,33,1,9235,14694.500000000,14694.500000000,14694.500000000,14694.500000000,1,MNQU3
2023-06-05T05:25:00.000000000Z,33,1,9235,14694.750000000,14694.750000000,14694.750000000,14694.750000000,1,MNQU3
2023-06-05T05:28:00.000000000Z,33,1,9235,14694.750000000,14694.750000000,14694.750000000,14694.750000000,1,MNQU3
2023-06-05T05:31:00.000000000Z,33,1,9235,14695.000000000,14695.000000000,14695.000000000,14695.000000000,1,MNQU3
2023-06-05T05:32:00.000000000Z,33,1,9235,14699.750000000,14699.750000000,14699.750000000,14699.750000000,2,MNQU3
2023-06-05T05:34:00.000000000Z,33,1,9235,14697.500000000,14697.500000000,14697.500000000,14697.500000000,4,MNQU3
2023-06-05T05:35:00.000000000Z,33,1,9235,14700.000000000,14700.000000000,14700.000000000,14700.000000000,9,MNQU3
2023-06-05T05:36:00.000000000Z,33,1,9235,14701.250000000,14704.750000000,14701.250000000,14704.750000000,2,MNQU3
2023-06-05T05:37:00.000000000Z,33,1,9235,14705.000000000,14705.750000000,14705.000000000,14705.750000000,3,MNQU3
2023-06-05T05:38:00.000000000Z,33,1,9235,14706.000000000,14706.000000000,14706.000000000,14706.000000000,1,MNQU3
2023-06-05T05:40:00.000000000Z,33,1,9235,14704.000000000,14704.000000000,14704.000000000,14704.000000000,1,MNQU3
2023-06-05T05:41:00.000000000Z,33,1,9235,14705.500000000,14706.250000000,14705.500000000,14706.250000000,6,MNQU3
2023-06-05T05:42:00.000000000Z,33,1,9235,14706.250000000,14706.250000000,14706.250000000,14706.250000000,1,MNQU3
2023-06-05T05:43:00.000000000Z,33,1,9235,14708.000000000,14708.000000000,14708.000000000,14708.000000000,2,MNQU3
2023-06-05T05:44:00.000000000Z,33,1,9235,14708.250000000,14708.250000000,14707.750000000,14707.750000000,6,MNQU3
2023-06-05T05:50:00.000000000Z,33,1,9235,14706.250000000,14706.250000000,14706.250000000,14706.250000000,1,MNQU3
2023-06-05T05:51:00.000000000Z,33,1,9235,14705.750000000,14705.750000000,14705.750000000,14705.750000000,1,MNQU3
2023-06-05T05:52:00.000000000Z,33,1,9235,14707.500000000,14707.500000000,14707.500000000,14707.500000000,1,MNQU3
2023-06-05T05:53:00.000000000Z,33,1,9235,14704.000000000,14704.000000000,14704.000000000,14704.000000000,1,MNQU3
2023-06-05T05:54:00.000000000Z,33,1,9235,14704.000000000,14705.000000000,14704.000000000,14705.000000000,5,MNQU3
2023-06-05T05:56:00.000000000Z,33,1,9235,14703.000000000,14703.000000000,14703.000000000,14703.000000000,2,MNQU3
2023-06-05T06:00:00.000000000Z,33,1,9235,14710.250000000,14711.000000000,14708.000000000,14708.000000000,6,MNQU3
2023-06-05T06:01:00.000000000Z,33,1,9235,14705.250000000,14708.000000000,14705.250000000,14708.000000000,3,MNQU3
2023-06-05T06:06:00.000000000Z,33,1,9235,14708.500000000,14708.500000000,14708.500000000,14708.500000000,2,MNQU3
2023-06-05T06:07:00.000000000Z,33,1,9235,14709.750000000,14709.750000000,14709.750000000,14709.750000000,1,MNQU3
2023-06-05T06:08:00.000000000Z,33,1,9235,14709.250000000,14709.250000000,14709.250000000,14709.250000000,1,MNQU3
2023-06-05T06:09:00.000000000Z,33,1,9235,14708.500000000,14708.500000000,14708.500000000,14708.500000000,1,MNQU3
2023-06-05T06:10:00.000000000Z,33,1,9235,14709.000000000,14709.500000000,14708.250000000,14709.500000000,7,MNQU3
2023-06-05T06:12:00.000000000Z,33,1,9235,14709.500000000,14709.500000000,14709.500000000,14709.500000000,1,MNQU3
2023-06-05T06:18:00.000000000Z,33,1,9235,14704.250000000,14704.250000000,14703.250000000,14703.250000000,4,MNQU3
2023-06-05T06:23:00.000000000Z,33,1,9235,14710.750000000,14711.750000000,14709.000000000,14709.000000000,5,MNQU3
2023-06-05T06:24:00.000000000Z,33,1,9235,14705.750000000,14705.750000000,14705.750000000,14705.750000000,5,MNQU3
2023-06-05T06:25:00.000000000Z,33,1,9235,14705.750000000,14705.750000000,14704.750000000,14704.750000000,11,MNQU3
2023-06-05T06:27:00.000000000Z,33,1,9235,14704.750000000,14704.750000000,14704.750000000,14704.750000000,1,MNQU3
2023-06-05T06:28:00.000000000Z,33,1,9235,14703.000000000,14703.000000000,14703.000000000,14703.000000000,1,MNQU3
2023-06-05T06:32:00.000000000Z,33,1,9235,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQU3
2023-06-05T06:33:00.000000000Z,33,1,9235,14702.500000000,14702.500000000,14702.500000000,14702.500000000,1,MNQU3
2023-06-05T06:36:00.000000000Z,33,1,9235,14701.750000000,14701.750000000,14699.500000000,14699.500000000,2,MNQU3
2023-06-05T06:38:00.000000000Z,33,1,9235,14699.250000000,14699.250000000,14699.250000000,14699.250000000,2,MNQU3
2023-06-05T06:39:00.000000000Z,33,1,9235,14700.000000000,14700.250000000,14700.000000000,14700.250000000,2,MNQU3
2023-06-05T06:40:00.000000000Z,33,1,9235,14701.750000000,14701.750000000,14701.750000000,14701.750000000,1,MNQU3
2023-06-05T06:43:00.000000000Z,33,1,9235,14703.500000000,14703.500000000,14703.500000000,14703.500000000,1,MNQU3
2023-06-05T06:45:00.000000000Z,33,1,9235,14704.500000000,14704.500000000,14704.500000000,14704.500000000,1,MNQU3
2023-06-05T06:46:00.000000000Z,33,1,9235,14703.750000000,14703.750000000,14703.750000000,14703.750000000,1,MNQU3
2023-06-05T06:50:00.000000000Z,33,1,9235,14703.250000000,14703.250000000,14703.250000000,14703.250000000,1,MNQU3
2023-06-05T06:52:00.000000000Z,33,1,9235,14703.750000000,14703.750000000,14703.750000000,14703.750000000,1,MNQU3
2023-06-05T06:53:00.000000000Z,33,1,9235,14706.500000000,14706.500000000,14706.500000000,14706.500000000,2,MNQU3
2023-06-05T06:57:00.000000000Z,33,1,9235,14706.500000000,14706.500000000,14706.500000000,14706.500000000,1,MNQU3
2023-06-05T06:59:00.000000000Z,33,1,9235,14708.500000000,14708.500000000,14708.500000000,14708.500000000,1,MNQU3
2023-06-05T07:01:00.000000000Z,33,1,9235,14705.000000000,14705.000000000,14703.500000000,14703.500000000,2,MNQU3
2023-06-05T07:03:00.000000000Z,33,1,9235,14701.250000000,14702.750000000,14701.250000000,14702.500000000,6,MNQU3
2023-06-05T07:05:00.000000000Z,33,1,9235,14704.500000000,14704.500000000,14704.500000000,14704.500000000,2,MNQU3
2023-06-05T07:11:00.000000000Z,33,1,9235,14708.250000000,14709.250000000,14708.250000000,14709.250000000,3,MNQU3
2023-06-05T07:12:00.000000000Z,33,1,9235,14711.750000000,14714.000000000,14711.750000000,14714.000000000,6,MNQU3
2023-06-05T07:14:00.000000000Z,33,1,9235,14714.750000000,14714.750000000,14714.750000000,14714.750000000,2,MNQU3
2023-06-05T07:16:00.000000000Z,33,1,9235,14714.500000000,14716.000000000,14714.500000000,14716.000000000,8,MNQU3
