ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-20T01:12:00.000000000Z,33,1,42003617,21060.500000000,21060.500000000,21057.500000000,21059.500000000,9,MNQH5
2024-11-20T01:18:00.000000000Z,33,1,42003617,21061.250000000,21061.250000000,21061.250000000,21061.250000000,1,MNQH5
2024-11-20T01:19:00.000000000Z,33,1,42003617,21062.500000000,21062.500000000,21062.500000000,21062.500000000,1,MNQH5
2024-11-20T01:22:00.000000000Z,33,1,42003617,21064.500000000,21064.500000000,21064.500000000,21064.500000000,1,MNQH5
2024-11-20T01:23:00.000000000Z,33,1,42003617,21063.000000000,21063.000000000,21063.000000000,21063.000000000,1,MNQH5
2024-11-20T01:24:00.000000000Z,33,1,42003617,21064.250000000,21064.250000000,21064.250000000,21064.250000000,1,MNQH5
2024-11-20T01:25:00.000000000Z,33,1,42003617,21066.250000000,21066.250000000,21064.000000000,21064.000000000,3,MNQH5
2024-11-20T01:26:00.000000000Z,33,1,42003617,21063.500000000,21063.500000000,21063.500000000,21063.500000000,3,MNQH5
2024-11-20T01:30:00.000000000Z,33,1,42003617,21068.250000000,21068.500000000,21068.250000000,21068.500000000,2,MNQH5
2024-11-20T01:32:00.000000000Z,33,1,42003617,21067.500000000,21067.500000000,21067.500000000,21067.500000000,1,MNQH5
2024-11-20T01:34:00.000000000Z,33,1,42003617,21061.000000000,21061.000000000,21059.500000000,21059.500000000,10,MNQH5
2024-11-20T01:38:00.000000000Z,33,1,42003617,21070.750000000,21070.750000000,21070.750000000,21070.750000000,1,MNQH5
2024-11-20T01:40:00.000000000Z,33,1,42003617,21067.500000000,21067.500000000,21067.500000000,21067.500000000,1,MNQH5
2024-11-20T01:42:00.000000000Z,33,1,42003617,21060.750000000,21060.750000000,21060.750000000,21060.750000000,2,MNQH5
2024-11-20T01:45:00.000000000Z,33,1,42003617,21060.000000000,21060.000000000,21060.000000000,21060.000000000,2,MNQH5
2024-11-20T01:47:00.000000000Z,33,1,42003617,21055.000000000,21055.000000000,21050.250000000,21050.250000000,9,MNQH5
2024-11-20T01:48:00.000000000Z,33,1,42003617,21051.000000000,21052.000000000,21051.000000000,21052.000000000,2,MNQH5
2024-11-20T01:50:00.000000000Z,33,1,42003617,21052.000000000,21052.000000000,21052.000000000,21052.000000000,1,MNQH5
2024-11-20T01:52:00.000000000Z,33,1,42003617,21055.500000000,21055.500000000,21055.500000000,21055.500000000,2,MNQH5
2024-11-20T01:54:00.000000000Z,33,1,42003617,21052.750000000,21052.750000000,21052.000000000,21052.000000000,6,MNQH5
2024-11-20T01:55:00.000000000Z,33,1,42003617,21042.000000000,21042.000000000,21040.750000000,21040.750000000,2,MNQH5
2024-11-20T01:56:00.000000000Z,33,1,42003617,21044.750000000,21044.750000000,21034.750000000,21036.000000000,9,MNQH5
2024-11-20T01:57:00.000000000Z,33,1,42003617,21037.250000000,21038.000000000,21037.250000000,21038.000000000,2,MNQH5
2024-11-20T01:58:00.000000000Z,33,1,42003617,21040.750000000,21040.750000000,21040.750000000,21040.750000000,4,MNQH5
2024-11-20T02:01:00.000000000Z,33,1,42003617,21046.500000000,21046.500000000,21046.500000000,21046.500000000,1,MNQH5
2024-11-20T02:04:00.000000000Z,33,1,42003617,21042.000000000,21042.000000000,21042.000000000,21042.000000000,1,MNQH5
2024-11-20T02:05:00.000000000Z,33,1,42003617,21042.000000000,21043.500000000,21042.000000000,21043.500000000,2,MNQH5
2024-11-20T02:10:00.000000000Z,33,1,42003617,21049.750000000,21049.750000000,21049.750000000,21049.750000000,2,MNQH5
2024-11-20T02:13:00.000000000Z,33,1,42003617,21049.750000000,21049.750000000,21049.750000000,21049.750000000,2,MNQH5
2024-11-20T02:14:00.000000000Z,33,1,42003617,21050.250000000,21050.250000000,21050.250000000,21050.250000000,1,MNQH5
2024-11-20T02:30:00.000000000Z,33,1,42003617,21047.000000000,21047.000000000,21047.000000000,21047.000000000,1,MNQH5
2024-11-20T02:31:00.000000000Z,33,1,42003617,21051.250000000,21051.250000000,21051.250000000,21051.250000000,1,MNQH5
2024-11-20T02:40:00.000000000Z,33,1,42003617,21054.500000000,21054.500000000,21054.500000000,21054.500000000,2,MNQH5
2024-11-20T02:44:00.000000000Z,33,1,42003617,21060.250000000,21061.000000000,21060.250000000,21061.000000000,7,MNQH5
2024-11-20T02:46:00.000000000Z,33,1,42003617,21067.500000000,21068.750000000,21067.500000000,21068.750000000,2,MNQH5
2024-11-20T02:50:00.000000000Z,33,1,42003617,21067.750000000,21067.750000000,21067.750000000,21067.750000000,5,MNQH5
2024-11-20T02:53:00.000000000Z,33,1,42003617,21065.000000000,21065.000000000,21065.000000000,21065.000000000,1,MNQH5
2024-11-20T03:10:00.000000000Z,33,1,42003617,21056.500000000,21056.500000000,21056.500000000,21056.500000000,1,MNQH5
2024-11-20T03:14:00.000000000Z,33,1,42003617,21053.000000000,21053.000000000,21051.500000000,21051.500000000,8,MNQH5
2024-11-20T03:15:00.000000000Z,33,1,42003617,21041.250000000,21041.750000000,21041.000000000,21041.000000000,15,MNQH5
2024-11-20T03:19:00.000000000Z,33,1,42003617,21043.250000000,21043.250000000,21043.250000000,21043.250000000,2,MNQH5
2024-11-20T03:22:00.000000000Z,33,1,42003617,21048.000000000,21048.000000000,21044.500000000,21044.500000000,2,MNQH5
2024-11-20T03:25:00.000000000Z,33,1,42003617,21045.750000000,21045.750000000,21044.000000000,21044.000000000,2,MNQH5
2024-11-20T03:30:00.000000000Z,33,1,42003617,21042.250000000,21042.250000000,21042.250000000,21042.250000000,1,MNQH5
2024-11-20T03:39:00.000000000Z,33,1,42003617,21050.750000000,21050.750000000,21050.750000000,21050.750000000,1,MNQH5
2024-11-20T03:41:00.000000000Z,33,1,42003617,21046.250000000,21046.250000000,21046.250000000,21046.250000000,1,MNQH5
2024-11-20T03:48:00.000000000Z,33,1,42003617,21041.500000000,21041.500000000,21041.500000000,21041.500000000,4,MNQH5
2024-11-20T03:50:00.000000000Z,33,1,42003617,21038.000000000,21038.000000000,21030.000000000,21030.000000000,23,MNQH5
2024-11-20T03:52:00.000000000Z,33,1,42003617,21031.000000000,21031.000000000,21031.000000000,21031.000000000,11,MNQH5
2024-11-20T03:56:00.000000000Z,33,1,42003617,21031.250000000,21031.250000000,21031.250000000,21031.250000000,1,MNQH5
2024-11-20T03:58:00.000000000Z,33,1,42003617,21036.500000000,21036.500000000,21036.500000000,21036.500000000,1,MNQH5
2024-11-20T04:00:00.000000000Z,33,1,42003617,21040.000000000,21040.000000000,21040.000000000,21040.000000000,11,MNQH5
2024-11-20T04:05:00.000000000Z,33,1,42003617,21050.500000000,21050.500000000,21050.500000000,21050.500000000,1,MNQH5
2024-11-20T04:06:00.000000000Z,33,1,42003617,21047.500000000,21047.500000000,21047.500000000,21047.500000000,7,MNQH5
2024-11-20T04:10:00.000000000Z,33,1,42003617,21054.000000000,21054.000000000,21054.000000000,21054.000000000,1,MNQH5
2024-11-20T04:12:00.000000000Z,33,1,42003617,21056.250000000,21056.250000000,21056.250000000,21056.250000000,4,MNQH5
2024-11-20T04:16:00.000000000Z,33,1,42003617,21053.000000000,21053.000000000,21053.000000000,21053.000000000,1,MNQH5
2024-11-20T04:17:00.000000000Z,33,1,42003617,21051.000000000,21051.000000000,21051.000000000,21051.000000000,1,MNQH5
2024-11-20T04:26:00.000000000Z,33,1,42003617,21054.000000000,21054.000000000,21054.000000000,21054.000000000,4,MNQH5
2024-11-20T04:29:00.000000000Z,33,1,42003617,21057.500000000,21057.500000000,21057.500000000,21057.500000000,2,MNQH5
2024-11-20T04:32:00.000000000Z,33,1,42003617,21062.500000000,21062.750000000,21062.500000000,21062.500000000,9,MNQH5
2024-11-20T04:34:00.000000000Z,33,1,42003617,21061.000000000,21061.000000000,21061.000000000,21061.000000000,1,MNQH5
2024-11-20T04:38:00.000000000Z,33,1,42003617,21052.000000000,21052.000000000,21052.000000000,21052.000000000,7,MNQH5
2024-11-20T04:44:00.000000000Z,33,1,42003617,21053.500000000,21053.500000000,21053.500000000,21053.500000000,1,MNQH5
2024-11-20T04:45:00.000000000Z,33,1,42003617,21053.500000000,21053.500000000,21051.750000000,21051.750000000,5,MNQH5
2024-11-20T04:46:00.000000000Z,33,1,42003617,21051.750000000,21051.750000000,21051.750000000,21051.750000000,4,MNQH5
2024-11-20T04:49:00.000000000Z,33,1,42003617,21051.000000000,21051.000000000,21051.000000000,21051.000000000,1,MNQH5
2024-11-20T04:50:00.000000000Z,33,1,42003617,21052.000000000,21052.000000000,21052.000000000,21052.000000000,1,MNQH5
2024-11-20T05:00:00.000000000Z,33,1,42003617,21058.000000000,21058.000000000,21055.750000000,21055.750000000,2,MNQH5
2024-11-20T05:01:00.000000000Z,33,1,42003617,21059.750000000,21059.750000000,21059.750000000,21059.750000000,2,MNQH5
2024-11-20T05:04:00.000000000Z,33,1,42003617,21051.250000000,21051.250000000,21051.250000000,21051.250000000,1,MNQH5
2024-11-20T05:06:00.000000000Z,33,1,42003617,21049.250000000,21049.250000000,21049.250000000,21049.250000000,1,MNQH5
2024-11-20T05:11:00.000000000Z,33,1,42003617,21053.250000000,21053.250000000,21053.250000000,21053.250000000,1,MNQH5
2024-11-20T05:16:00.000000000Z,33,1,42003617,21052.500000000,21052.500000000,21052.500000000,21052.500000000,1,MNQH5
2024-11-20T05:36:00.000000000Z,33,1,42003617,21046.250000000,21046.250000000,21046.250000000,21046.250000000,1,MNQH5
2024-11-20T05:40:00.000000000Z,33,1,42003617,21047.500000000,21047.500000000,21047.500000000,21047.500000000,4,MNQH5
2024-11-20T05:45:00.000000000Z,33,1,42003617,21044.250000000,21044.250000000,21044.250000000,21044.250000000,2,MNQH5
2024-11-20T05:47:00.000000000Z,33,1,42003617,21045.750000000,21045.750000000,21045.750000000,21045.750000000,1,MNQH5
2024-11-20T05:48:00.000000000Z,33,1,42003617,21043.500000000,21043.500000000,21043.500000000,21043.500000000,1,MNQH5
2024-11-20T05:49:00.000000000Z,33,1,42003617,21043.250000000,21043.250000000,21043.250000000,21043.250000000,2,MNQH5
2024-11-20T05:51:00.000000000Z,33,1,42003617,21044.000000000,21044.000000000,21044.000000000,21044.000000000,2,MNQH5
2024-11-20T06:02:00.000000000Z,33,1,42003617,21056.000000000,21056.000000000,21054.000000000,21054.000000000,6,MNQH5
2024-11-20T06:08:00.000000000Z,33,1,42003617,21050.250000000,21050.250000000,21050.250000000,21050.250000000,1,MNQH5
2024-11-20T06:18:00.000000000Z,33,1,42003617,21059.750000000,21060.000000000,21059.750000000,21060.000000000,2,MNQH5
2024-11-20T06:22:00.000000000Z,33,1,42003617,21060.250000000,21060.250000000,21060.250000000,21060.250000000,1,MNQH5
2024-11-20T06:23:00.000000000Z,33,1,42003617,21058.000000000,21058.000000000,21058.000000000,21058.000000000,1,MNQH5
2024-11-20T06:24:00.000000000Z,33,1,42003617,21059.500000000,21059.500000000,21059.500000000,21059.500000000,1,MNQH5
2024-11-20T06:27:00.000000000Z,33,1,42003617,21064.250000000,21064.250000000,21064.250000000,21064.250000000,1,MNQH5
2024-11-20T06:29:00.000000000Z,33,1,42003617,21070.750000000,21071.000000000,21070.750000000,21071.000000000,2,MNQH5
2024-11-20T06:30:00.000000000Z,33,1,42003617,21075.500000000,21088.000000000,21075.500000000,21082.250000000,17,MNQH5
2024-11-20T06:31:00.000000000Z,33,1,42003617,21078.250000000,21078.250000000,21078.250000000,21078.250000000,1,MNQH5
2024-11-20T06:32:00.000000000Z,33,1,42003617,21078.000000000,21078.000000000,21078.000000000,21078.000000000,1,MNQH5
2024-11-20T06:33:00.000000000Z,33,1,42003617,21072.500000000,21072.500000000,21072.500000000,21072.500000000,1,MNQH5
2024-11-20T06:35:00.000000000Z,33,1,42003617,21071.750000000,21071.750000000,21066.500000000,21066.500000000,4,MNQH5
2024-11-20T06:40:00.000000000Z,33,1,42003617,21082.750000000,21082.750000000,21082.750000000,21082.750000000,1,MNQH5
2024-11-20T06:43:00.000000000Z,33,1,42003617,21084.500000000,21084.500000000,21084.500000000,21084.500000000,1,MNQH5
2024-11-20T06:45:00.000000000Z,33,1,42003617,21080.750000000,21080.750000000,21080.750000000,21080.750000000,1,MNQH5
2024-11-20T06:46:00.000000000Z,33,1,42003617,21079.500000000,21079.500000000,21079.500000000,21079.500000000,1,MNQH5
2024-11-20T06:47:00.000000000Z,33,1,42003617,21080.000000000,21080.000000000,21080.000000000,21080.000000000,1,MNQH5
2024-11-20T06:50:00.000000000Z,33,1,42003617,21087.250000000,21087.250000000,21087.250000000,21087.250000000,1,MNQH5
2024-11-20T06:51:00.000000000Z,33,1,42003617,21084.000000000,21084.000000000,21084.000000000,21084.000000000,10,MNQH5
2024-11-20T06:52:00.000000000Z,33,1,42003617,21084.000000000,21094.250000000,21084.000000000,21089.750000000,5,MNQH5
2024-11-20T06:53:00.000000000Z,33,1,42003617,21089.000000000,21094.250000000,21089.000000000,21093.750000000,17,MNQH5
2024-11-20T06:54:00.000000000Z,33,1,42003617,21088.750000000,21088.750000000,21088.000000000,21088.000000000,14,MNQH5
2024-11-20T06:56:00.000000000Z,33,1,42003617,21088.750000000,21088.750000000,21088.750000000,21088.750000000,4,MNQH5
2024-11-20T07:00:00.000000000Z,33,1,42003617,21084.250000000,21086.500000000,21084.250000000,21085.250000000,9,MNQH5
2024-11-20T07:01:00.000000000Z,33,1,42003617,21094.000000000,21094.750000000,21094.000000000,21094.750000000,14,MNQH5
2024-11-20T07:05:00.000000000Z,33,1,42003617,21080.000000000,21080.000000000,21079.750000000,21079.750000000,13,MNQH5
2024-11-20T07:09:00.000000000Z,33,1,42003617,21083.000000000,21083.000000000,21083.000000000,21083.000000000,1,MNQH5
2024-11-20T07:12:00.000000000Z,33,1,42003617,21072.250000000,21072.250000000,21069.250000000,21069.250000000,12,MNQH5
2024-11-20T07:13:00.000000000Z,33,1,42003617,21073.500000000,21073.500000000,21073.500000000,21073.500000000,3,MNQH5
2024-11-20T07:14:00.000000000Z,33,1,42003617,21074.000000000,21074.000000000,21074.000000000,21074.000000000,1,MNQH5
2024-11-20T07:15:00.000000000Z,33,1,42003617,21074.750000000,21074.750000000,21074.750000000,21074.750000000,2,MNQH5
2024-11-20T07:16:00.000000000Z,33,1,42003617,21073.500000000,21073.500000000,21073.500000000,21073.500000000,1,MNQH5
2024-11-20T07:18:00.000000000Z,33,1,42003617,21079.250000000,21079.250000000,21079.250000000,21079.250000000,1,MNQH5
2024-11-20T07:19:00.000000000Z,33,1,42003617,21076.250000000,21076.250000000,21076.250000000,21076.250000000,1,MNQH5
2024-11-20T07:21:00.000000000Z,33,1,42003617,21076.250000000,21076.250000000,21076.250000000,21076.250000000,1,MNQH5
2024-11-20T07:23:00.000000000Z,33,1,42003617,21069.000000000,21069.000000000,21069.000000000,21069.000000000,2,MNQH5
2024-11-20T07:24:00.000000000Z,33,1,42003617,21071.000000000,21071.000000000,21071.000000000,21071.000000000,1,MNQH5
2024-11-20T07:26:00.000000000Z,33,1,42003617,21062.000000000,21062.000000000,21062.000000000,21062.000000000,1,MNQH5
2024-11-20T07:27:00.000000000Z,33,1,42003617,21062.750000000,21062.750000000,21062.000000000,21062.000000000,3,MNQH5
2024-11-20T07:28:00.000000000Z,33,1,42003617,21062.000000000,21062.000000000,21062.000000000,21062.000000000,1,MNQH5
2024-11-20T07:29:00.000000000Z,33,1,42003617,21060.750000000,21060.750000000,21060.750000000,21060.750000000,1,MNQH5
2024-11-20T07:31:00.000000000Z,33,1,42003617,21059.500000000,21061.250000000,21059.500000000,21061.250000000,2,MNQH5
2024-11-20T07:33:00.000000000Z,33,1,42003617,21063.750000000,21063.750000000,21063.750000000,21063.750000000,1,MNQH5
2024-11-20T07:35:00.000000000Z,33,1,42003617,21071.000000000,21071.000000000,21071.000000000,21071.000000000,1,MNQH5
2024-11-20T07:36:00.000000000Z,33,1,42003617,21076.250000000,21076.250000000,21076.250000000,21076.250000000,1,MNQH5
2024-11-20T07:37:00.000000000Z,33,1,42003617,21076.000000000,21077.500000000,21076.000000000,21077.500000000,8,MNQH5
2024-11-20T07:39:00.000000000Z,33,1,42003617,21082.000000000,21082.000000000,21082.000000000,21082.000000000,1,MNQH5
2024-11-20T07:44:00.000000000Z,33,1,42003617,21088.750000000,21088.750000000,21088.750000000,21088.750000000,1,MNQH5
2024-11-20T07:45:00.000000000Z,33,1,42003617,21091.500000000,21091.500000000,21091.500000000,21091.500000000,2,MNQH5
2024-11-20T07:46:00.000000000Z,33,1,42003617,21081.250000000,21081.250000000,21081.250000000,21081.250000000,1,MNQH5
2024-11-20T07:50:00.000000000Z,33,1,42003617,21082.250000000,21082.250000000,21082.250000000,21082.250000000,2,MNQH5
2024-11-20T07:52:00.000000000Z,33,1,42003617,21083.000000000,21083.000000000,21083.000000000,21083.000000000,3,MNQH5
2024-11-20T07:53:00.000000000Z,33,1,42003617,21088.000000000,21088.000000000,21088.000000000,21088.000000000,1,MNQH5
2024-11-20T07:55:00.000000000Z,33,1,42003617,21082.750000000,21082.750000000,21082.750000000,21082.750000000,1,MNQH5
2024-11-20T07:59:00.000000000Z,33,1,42003617,21083.250000000,21083.250000000,21083.250000000,21083.250000000,3,MNQH5
2024-11-20T08:00:00.000000000Z,33,1,42003617,21080.750000000,21080.750000000,21074.250000000,21074.250000000,6,MNQH5
2024-11-20T08:01:00.000000000Z,33,1,42003617,21066.250000000,21068.500000000,21066.250000000,21068.250000000,5,MNQH5
2024-11-20T08:02:00.000000000Z,33,1,42003617,21067.750000000,21067.750000000,21067.750000000,21067.750000000,5,MNQH5
2024-11-20T08:03:00.000000000Z,33,1,42003617,21067.750000000,21067.750000000,21067.750000000,21067.750000000,1,MNQH5
2024-11-20T08:06:00.000000000Z,33,1,42003617,21077.250000000,21077.250000000,21077.250000000,21077.250000000,1,MNQH5
2024-11-20T08:08:00.000000000Z,33,1,42003617,21074.000000000,21075.250000000,21074.000000000,21074.000000000,5,MNQH5
2024-11-20T08:11:00.000000000Z,33,1,42003617,21070.250000000,21070.250000000,21068.500000000,21068.500000000,2,MNQH5
2024-11-20T08:14:00.000000000Z,33,1,42003617,21076.750000000,21076.750000000,21076.750000000,21076.750000000,1,MNQH5
2024-11-20T08:15:00.000000000Z,33,1,42003617,21077.250000000,21077.250000000,21077.250000000,21077.250000000,1,MNQH5
2024-11-20T08:17:00.000000000Z,33,1,42003617,21083.750000000,21083.750000000,21083.000000000,21083.000000000,4,MNQH5
2024-11-20T08:18:00.000000000Z,33,1,42003617,21086.000000000,21086.000000000,21086.000000000,21086.000000000,2,MNQH5
2024-11-20T08:19:00.000000000Z,33,1,42003617,21090.000000000,21090.000000000,21090.000000000,21090.000000000,1,MNQH5
2024-11-20T08:20:00.000000000Z,33,1,42003617,21088.000000000,21088.000000000,21088.000000000,21088.000000000,1,MNQH5
2024-11-20T08:21:00.000000000Z,33,1,42003617,21095.000000000,21097.000000000,21095.000000000,21095.250000000,4,MNQH5
2024-11-20T08:22:00.000000000Z,33,1,42003617,21098.000000000,21098.000000000,21098.000000000,21098.000000000,1,MNQH5
2024-11-20T08:23:00.000000000Z,33,1,42003617,21090.000000000,21090.000000000,21090.000000000,21090.000000000,3,MNQH5
2024-11-20T08:25:00.000000000Z,33,1,42003617,21083.000000000,21083.000000000,21083.000000000,21083.000000000,3,MNQH5
2024-11-20T08:26:00.000000000Z,33,1,42003617,21080.250000000,21083.000000000,21080.250000000,21083.000000000,2,MNQH5
2024-11-20T08:27:00.000000000Z,33,1,42003617,21089.500000000,21089.750000000,21089.500000000,21089.750000000,7,MNQH5
2024-11-20T08:28:00.000000000Z,33,1,42003617,21085.000000000,21085.000000000,21085.000000000,21085.000000000,1,MNQH5
2024-11-20T08:29:00.000000000Z,33,1,42003617,21085.250000000,21085.250000000,21085.000000000,21085.000000000,2,MNQH5
2024-11-20T08:30:00.000000000Z,33,1,42003617,21078.000000000,21078.000000000,21078.000000000,21078.000000000,1,MNQH5
2024-11-20T08:32:00.000000000Z,33,1,42003617,21070.000000000,21070.000000000,21070.000000000,21070.000000000,1,MNQH5
2024-11-20T08:34:00.000000000Z,33,1,42003617,21073.250000000,21073.250000000,21073.250000000,21073.250000000,2,MNQH5
2024-11-20T08:37:00.000000000Z,33,1,42003617,21083.500000000,21083.500000000,21081.000000000,21081.000000000,11,MNQH5
2024-11-20T08:39:00.000000000Z,33,1,42003617,21072.250000000,21072.250000000,21071.250000000,21071.250000000,2,MNQH5
2024-11-20T08:43:00.000000000Z,33,1,42003617,21070.000000000,21070.000000000,21070.000000000,21070.000000000,1,MNQH5
2024-11-20T08:44:00.000000000Z,33,1,42003617,21064.750000000,21064.750000000,21064.750000000,21064.750000000,3,MNQH5
2024-11-20T08:45:00.000000000Z,33,1,42003617,21067.500000000,21067.500000000,21067.500000000,21067.500000000,1,MNQH5
2024-11-20T08:50:00.000000000Z,33,1,42003617,21060.000000000,21060.000000000,21057.500000000,21057.500000000,3,MNQH5
2024-11-20T08:51:00.000000000Z,33,1,42003617,21062.000000000,21067.500000000,21062.000000000,21067.500000000,4,MNQH5
2024-11-20T08:53:00.000000000Z,33,1,42003617,21078.750000000,21078.750000000,21078.750000000,21078.750000000,1,MNQH5
2024-11-20T08:54:00.000000000Z,33,1,42003617,21070.250000000,21070.250000000,21070.250000000,21070.250000000,1,MNQH5
2024-11-20T08:57:00.000000000Z,33,1,42003617,21055.000000000,21055.000000000,21051.000000000,21051.000000000,5,MNQH5
2024-11-20T08:58:00.000000000Z,33,1,42003617,21051.750000000,21052.000000000,21051.750000000,21052.000000000,5,MNQH5
2024-11-20T08:59:00.000000000Z,33,1,42003617,21050.000000000,21050.000000000,21050.000000000,21050.000000000,2,MNQH5
2024-11-20T09:00:00.000000000Z,33,1,42003617,21050.500000000,21050.500000000,21050.500000000,21050.500000000,1,MNQH5
2024-11-20T09:04:00.000000000Z,33,1,42003617,21050.500000000,21050.500000000,21050.500000000,21050.500000000,1,MNQH5
2024-11-20T09:08:00.000000000Z,33,1,42003617,21063.000000000,21064.500000000,21063.000000000,21064.500000000,2,MNQH5
2024-11-20T09:09:00.000000000Z,33,1,42003617,21063.000000000,21063.000000000,21063.000000000,21063.000000000,1,MNQH5
2024-11-20T09:12:00.000000000Z,33,1,42003617,21070.500000000,21070.500000000,21070.500000000,21070.500000000,1,MNQH5
