ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-03T23:36:00.000000000Z,33,1,34070,15994.250000000,15995.500000000,15993.000000000,15993.500000000,157,MNQZ3
2023-12-03T23:37:00.000000000Z,33,1,34070,15993.250000000,15993.750000000,15992.000000000,15993.750000000,103,MNQZ3
2023-12-03T23:38:00.000000000Z,33,1,34070,15993.500000000,15995.000000000,15993.250000000,15994.500000000,124,MNQZ3
2023-12-03T23:39:00.000000000Z,33,1,34070,15994.750000000,15996.250000000,15994.500000000,15996.250000000,108,MNQZ3
2023-12-03T23:40:00.000000000Z,33,1,34070,15996.000000000,15997.000000000,15990.250000000,15990.750000000,375,MNQZ3
2023-12-03T23:41:00.000000000Z,33,1,34070,15990.750000000,15992.250000000,15990.000000000,15991.000000000,259,MNQZ3
2023-12-03T23:42:00.000000000Z,33,1,34070,15991.250000000,15991.500000000,15990.250000000,15990.250000000,97,MNQZ3
2023-12-03T23:43:00.000000000Z,33,1,34070,15990.500000000,15990.750000000,15988.500000000,15990.000000000,183,MNQZ3
2023-12-03T23:44:00.000000000Z,33,1,34070,15990.250000000,15991.250000000,15989.750000000,15990.750000000,113,MNQZ3
2023-12-03T23:45:00.000000000Z,33,1,34070,15990.500000000,15991.250000000,15990.250000000,15990.750000000,125,MNQZ3
2023-12-03T23:46:00.000000000Z,33,1,34070,15990.500000000,15991.250000000,15989.500000000,15990.750000000,98,MNQZ3
2023-12-03T23:47:00.000000000Z,33,1,34070,15990.250000000,15990.750000000,15989.500000000,15990.250000000,90,MNQZ3
2023-12-03T23:48:00.000000000Z,33,1,34070,15990.750000000,15991.750000000,15990.250000000,15991.750000000,83,MNQZ3
2023-12-03T23:49:00.000000000Z,33,1,34070,15991.750000000,15994.500000000,15991.250000000,15993.750000000,228,MNQZ3
2023-12-03T23:50:00.000000000Z,33,1,34070,15993.500000000,15994.000000000,15992.750000000,15993.500000000,74,MNQZ3
2023-12-03T23:51:00.000000000Z,33,1,34070,15993.250000000,15993.250000000,15990.250000000,15992.500000000,204,MNQZ3
2023-12-03T23:52:00.000000000Z,33,1,34070,15992.500000000,15994.000000000,15992.000000000,15992.250000000,78,MNQZ3
2023-12-03T23:53:00.000000000Z,33,1,34070,15992.750000000,15994.000000000,15992.500000000,15993.250000000,68,MNQZ3
2023-12-03T23:54:00.000000000Z,33,1,34070,15993.000000000,15994.500000000,15992.750000000,15993.500000000,63,MNQZ3
2023-12-03T23:55:00.000000000Z,33,1,34070,15993.750000000,15995.000000000,15993.250000000,15994.000000000,126,MNQZ3
2023-12-03T23:56:00.000000000Z,33,1,34070,15994.250000000,15995.750000000,15993.500000000,15995.250000000,76,MNQZ3
2023-12-03T23:57:00.000000000Z,33,1,34070,15995.000000000,15995.750000000,15994.250000000,15995.250000000,75,MNQZ3
2023-12-03T23:58:00.000000000Z,33,1,34070,15995.000000000,15996.500000000,15995.000000000,15995.750000000,59,MNQZ3
2023-12-03T23:59:00.000000000Z,33,1,34070,15996.250000000,15996.500000000,15991.000000000,15992.000000000,268,MNQZ3
