ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-20T14:42:00.000000000Z,33,1,42004946,23557.750000000,23557.750000000,23552.250000000,23552.250000000,2,MNQH6
2025-08-20T15:00:00.000000000Z,33,1,42004946,23527.500000000,23527.500000000,23527.500000000,23527.500000000,1,MNQH6
2025-08-20T15:01:00.000000000Z,33,1,42004946,23534.500000000,23534.500000000,23534.500000000,23534.500000000,1,MNQH6
2025-08-20T15:02:00.000000000Z,33,1,42004946,23536.750000000,23536.750000000,23536.750000000,23536.750000000,1,MNQH6
2025-08-20T15:06:00.000000000Z,33,1,42004946,23557.750000000,23557.750000000,23553.000000000,23553.000000000,2,MNQH6
2025-08-20T15:10:00.000000000Z,33,1,42004946,23596.000000000,23596.000000000,23596.000000000,23596.000000000,3,MNQH6
2025-08-20T15:11:00.000000000Z,33,1,42004946,23599.000000000,23599.000000000,23599.000000000,23599.000000000,1,MNQH6
2025-08-20T15:22:00.000000000Z,33,1,42004946,23665.750000000,23665.750000000,23665.750000000,23665.750000000,1,MNQH6
2025-08-20T15:33:00.000000000Z,33,1,42004946,23727.250000000,23727.250000000,23727.250000000,23727.250000000,1,MNQH6
2025-08-20T15:34:00.000000000Z,33,1,42004946,23721.250000000,23721.250000000,23721.250000000,23721.250000000,1,MNQH6
2025-08-20T15:35:00.000000000Z,33,1,42004946,23735.750000000,23735.750000000,23735.750000000,23735.750000000,1,MNQH6
2025-08-20T15:37:00.000000000Z,33,1,42004946,23718.250000000,23718.250000000,23718.250000000,23718.250000000,1,MNQH6
2025-08-20T15:46:00.000000000Z,33,1,42004946,23710.000000000,23710.000000000,23710.000000000,23710.000000000,1,MNQH6
2025-08-20T15:48:00.000000000Z,33,1,42004946,23695.000000000,23695.000000000,23695.000000000,23695.000000000,1,MNQH6
2025-08-20T15:53:00.000000000Z,33,1,42004946,23630.000000000,23630.000000000,23630.000000000,23630.000000000,3,MNQH6
2025-08-20T15:54:00.000000000Z,33,1,42004946,23634.500000000,23634.500000000,23634.500000000,23634.500000000,1,MNQH6
2025-08-20T16:02:00.000000000Z,33,1,42004946,23670.000000000,23670.000000000,23670.000000000,23670.000000000,1,MNQH6
2025-08-20T16:10:00.000000000Z,33,1,42004946,23700.000000000,23700.000000000,23700.000000000,23700.000000000,1,MNQH6
2025-08-20T16:19:00.000000000Z,33,1,42004946,23720.000000000,23720.000000000,23720.000000000,23720.000000000,1,MNQH6
2025-08-20T16:20:00.000000000Z,33,1,42004946,23737.500000000,23737.500000000,23737.500000000,23737.500000000,1,MNQH6
2025-08-20T16:24:00.000000000Z,33,1,42004946,23739.750000000,23739.750000000,23739.750000000,23739.750000000,1,MNQH6
2025-08-20T16:26:00.000000000Z,33,1,42004946,23749.250000000,23757.000000000,23749.250000000,23757.000000000,9,MNQH6
2025-08-20T17:09:00.000000000Z,33,1,42004946,23735.000000000,23735.000000000,23735.000000000,23735.000000000,4,MNQH6
2025-08-20T17:44:00.000000000Z,33,1,42004946,23760.000000000,23760.000000000,23760.000000000,23760.000000000,1,MNQH6
2025-08-20T17:48:00.000000000Z,33,1,42004946,23780.000000000,23780.000000000,23780.000000000,23780.000000000,1,MNQH6
2025-08-20T17:55:00.000000000Z,33,1,42004946,23740.000000000,23740.000000000,23740.000000000,23740.000000000,1,MNQH6
2025-08-20T18:05:00.000000000Z,33,1,42004946,23709.750000000,23709.750000000,23709.750000000,23709.750000000,1,MNQH6
2025-08-20T19:01:00.000000000Z,33,1,42004946,23725.000000000,23725.000000000,23725.000000000,23725.000000000,1,MNQH6
2025-08-20T19:13:00.000000000Z,33,1,42004946,23772.000000000,23772.000000000,23772.000000000,23772.000000000,1,MNQH6
2025-08-20T19:23:00.000000000Z,33,1,42004946,23800.000000000,23800.000000000,23800.000000000,23800.000000000,1,MNQH6
2025-08-20T19:33:00.000000000Z,33,1,42004946,23804.750000000,23804.750000000,23804.750000000,23804.750000000,3,MNQH6
2025-08-20T19:53:00.000000000Z,33,1,42004946,23794.750000000,23797.750000000,23794.750000000,23797.750000000,2,MNQH6
2025-08-20T19:54:00.000000000Z,33,1,42004946,23821.500000000,23821.500000000,23801.250000000,23801.250000000,3,MNQH6
2025-08-20T19:55:00.000000000Z,33,1,42004946,23818.750000000,23818.750000000,23818.750000000,23818.750000000,1,MNQH6
2025-08-20T19:56:00.000000000Z,33,1,42004946,23811.750000000,23811.750000000,23811.750000000,23811.750000000,1,MNQH6
2025-08-20T19:57:00.000000000Z,33,1,42004946,23812.500000000,23812.500000000,23812.500000000,23812.500000000,1,MNQH6
2025-08-20T20:35:00.000000000Z,33,1,42004946,23775.500000000,23775.500000000,23775.500000000,23775.500000000,2,MNQH6
