ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-01T23:39:00.000000000Z,33,1,7688,12907.000000000,12908.000000000,12907.000000000,12908.000000000,2,MNQU2
2022-05-01T23:42:00.000000000Z,33,1,7688,12896.000000000,12896.000000000,12886.250000000,12886.250000000,11,MNQU2
2022-05-01T23:43:00.000000000Z,33,1,7688,12886.750000000,12886.750000000,12883.500000000,12886.250000000,14,MNQU2
2022-05-01T23:44:00.000000000Z,33,1,7688,12888.750000000,12888.750000000,12888.750000000,12888.750000000,2,MNQU2
2022-05-01T23:45:00.000000000Z,33,1,7688,12894.250000000,12894.250000000,12878.000000000,12878.000000000,4,MNQU2
2022-05-01T23:46:00.000000000Z,33,1,7688,12878.500000000,12882.250000000,12874.000000000,12882.250000000,3,MNQU2
2022-05-01T23:47:00.000000000Z,33,1,7688,12885.750000000,12885.750000000,12874.500000000,12874.500000000,2,MNQU2
2022-05-01T23:48:00.000000000Z,33,1,7688,12883.500000000,12883.500000000,12883.500000000,12883.500000000,1,MNQU2
2022-05-01T23:49:00.000000000Z,33,1,7688,12886.500000000,12886.500000000,12886.500000000,12886.500000000,1,MNQU2
2022-05-01T23:50:00.000000000Z,33,1,7688,12885.000000000,12889.000000000,12885.000000000,12889.000000000,2,MNQU2
2022-05-01T23:51:00.000000000Z,33,1,7688,12908.250000000,12908.250000000,12908.250000000,12908.250000000,1,MNQU2
2022-05-01T23:52:00.000000000Z,33,1,7688,12916.250000000,12916.250000000,12916.250000000,12916.250000000,1,MNQU2
2022-05-01T23:56:00.000000000Z,33,1,7688,12916.250000000,12916.250000000,12916.250000000,12916.250000000,3,MNQU2
2022-05-01T23:57:00.000000000Z,33,1,7688,12933.000000000,12933.000000000,12930.250000000,12930.250000000,3,MNQU2
2022-05-01T23:59:00.000000000Z,33,1,7688,12920.250000000,12923.000000000,12920.250000000,12923.000000000,2,MNQU2
