ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-13T06:47:00.000000000Z,33,1,9235,13139.750000000,13140.000000000,13139.750000000,13140.000000000,3,MNQU3
2023-04-13T06:48:00.000000000Z,33,1,9235,13146.500000000,13146.500000000,13145.000000000,13145.000000000,2,MNQU3
2023-04-13T06:49:00.000000000Z,33,1,9235,13143.000000000,13143.750000000,13143.000000000,13143.750000000,2,MNQU3
2023-04-13T06:50:00.000000000Z,33,1,9235,13143.250000000,13144.000000000,13143.250000000,13144.000000000,2,MNQU3
2023-04-13T06:53:00.000000000Z,33,1,9235,13149.500000000,13149.500000000,13145.750000000,13145.750000000,2,MNQU3
2023-04-13T07:06:00.000000000Z,33,1,9235,13143.000000000,13143.000000000,13143.000000000,13143.000000000,1,MNQU3
2023-04-13T07:10:00.000000000Z,33,1,9235,13145.250000000,13145.250000000,13145.250000000,13145.250000000,1,MNQU3
2023-04-13T07:11:00.000000000Z,33,1,9235,13144.750000000,13144.750000000,13144.750000000,13144.750000000,1,MNQU3
2023-04-13T07:12:00.000000000Z,33,1,9235,13141.000000000,13141.000000000,13141.000000000,13141.000000000,2,MNQU3
2023-04-13T07:15:00.000000000Z,33,1,9235,13141.000000000,13141.000000000,13141.000000000,13141.000000000,1,MNQU3
2023-04-13T07:16:00.000000000Z,33,1,9235,13141.250000000,13141.250000000,13141.250000000,13141.250000000,1,MNQU3
2023-04-13T07:33:00.000000000Z,33,1,9235,13144.500000000,13145.000000000,13144.500000000,13145.000000000,2,MNQU3
2023-04-13T07:38:00.000000000Z,33,1,9235,13138.000000000,13138.000000000,13138.000000000,13138.000000000,2,MNQU3
2023-04-13T07:50:00.000000000Z,33,1,9235,13129.500000000,13129.500000000,13129.500000000,13129.500000000,1,MNQU3
2023-04-13T07:53:00.000000000Z,33,1,9235,13124.250000000,13124.250000000,13124.250000000,13124.250000000,1,MNQU3
2023-04-13T07:56:00.000000000Z,33,1,9235,13129.500000000,13132.500000000,13129.500000000,13132.500000000,2,MNQU3
2023-04-13T07:57:00.000000000Z,33,1,9235,13131.750000000,13131.750000000,13131.750000000,13131.750000000,1,MNQU3
2023-04-13T08:02:00.000000000Z,33,1,9235,13138.000000000,13138.000000000,13138.000000000,13138.000000000,1,MNQU3
2023-04-13T08:03:00.000000000Z,33,1,9235,13138.250000000,13138.250000000,13138.250000000,13138.250000000,1,MNQU3
2023-04-13T08:04:00.000000000Z,33,1,9235,13133.500000000,13133.500000000,13133.500000000,13133.500000000,1,MNQU3
2023-04-13T08:05:00.000000000Z,33,1,9235,13134.000000000,13135.500000000,13134.000000000,13135.500000000,2,MNQU3
2023-04-13T08:06:00.000000000Z,33,1,9235,13134.000000000,13134.000000000,13126.500000000,13126.500000000,5,MNQU3
2023-04-13T08:08:00.000000000Z,33,1,9235,13128.250000000,13128.500000000,13128.250000000,13128.500000000,2,MNQU3
2023-04-13T08:10:00.000000000Z,33,1,9235,13126.250000000,13126.250000000,13126.250000000,13126.250000000,1,MNQU3
2023-04-13T08:11:00.000000000Z,33,1,9235,13122.750000000,13122.750000000,13122.250000000,13122.250000000,6,MNQU3
2023-04-13T08:14:00.000000000Z,33,1,9235,13119.750000000,13119.750000000,13119.750000000,13119.750000000,1,MNQU3
2023-04-13T08:15:00.000000000Z,33,1,9235,13119.000000000,13119.000000000,13119.000000000,13119.000000000,1,MNQU3
2023-04-13T08:20:00.000000000Z,33,1,9235,13119.750000000,13119.750000000,13117.750000000,13117.750000000,2,MNQU3
2023-04-13T08:23:00.000000000Z,33,1,9235,13116.500000000,13117.000000000,13116.500000000,13117.000000000,3,MNQU3
2023-04-13T08:40:00.000000000Z,33,1,9235,13117.750000000,13117.750000000,13117.750000000,13117.750000000,1,MNQU3
2023-04-13T08:46:00.000000000Z,33,1,9235,13120.000000000,13122.000000000,13120.000000000,13122.000000000,3,MNQU3
2023-04-13T08:49:00.000000000Z,33,1,9235,13116.500000000,13116.500000000,13116.500000000,13116.500000000,1,MNQU3
2023-04-13T08:53:00.000000000Z,33,1,9235,13116.750000000,13116.750000000,13116.750000000,13116.750000000,1,MNQU3
2023-04-13T08:57:00.000000000Z,33,1,9235,13116.250000000,13116.250000000,13116.250000000,13116.250000000,1,MNQU3
2023-04-13T09:16:00.000000000Z,33,1,9235,13132.750000000,13141.000000000,13132.750000000,13141.000000000,30,MNQU3
2023-04-13T09:17:00.000000000Z,33,1,9235,13141.500000000,13141.500000000,13141.500000000,13141.500000000,1,MNQU3
2023-04-13T09:18:00.000000000Z,33,1,9235,13138.000000000,13141.500000000,13138.000000000,13140.750000000,3,MNQU3
2023-04-13T09:19:00.000000000Z,33,1,9235,13141.750000000,13141.750000000,13141.750000000,13141.750000000,1,MNQU3
2023-04-13T09:20:00.000000000Z,33,1,9235,13144.250000000,13145.250000000,13144.250000000,13145.250000000,3,MNQU3
2023-04-13T09:21:00.000000000Z,33,1,9235,13155.000000000,13155.000000000,13155.000000000,13155.000000000,1,MNQU3
2023-04-13T09:22:00.000000000Z,33,1,9235,13154.000000000,13155.000000000,13153.500000000,13153.500000000,3,MNQU3
2023-04-13T09:23:00.000000000Z,33,1,9235,13154.000000000,13155.000000000,13154.000000000,13155.000000000,2,MNQU3
2023-04-13T09:24:00.000000000Z,33,1,9235,13155.750000000,13155.750000000,13155.750000000,13155.750000000,1,MNQU3
2023-04-13T09:25:00.000000000Z,33,1,9235,13152.500000000,13152.500000000,13152.500000000,13152.500000000,1,MNQU3
2023-04-13T09:30:00.000000000Z,33,1,9235,13148.000000000,13148.000000000,13148.000000000,13148.000000000,1,MNQU3
2023-04-13T09:32:00.000000000Z,33,1,9235,13142.500000000,13142.500000000,13142.500000000,13142.500000000,1,MNQU3
2023-04-13T09:35:00.000000000Z,33,1,9235,13138.750000000,13139.250000000,13138.750000000,13139.250000000,2,MNQU3
2023-04-13T10:08:00.000000000Z,33,1,9235,13130.750000000,13130.750000000,13130.250000000,13130.250000000,3,MNQU3
2023-04-13T10:15:00.000000000Z,33,1,9235,13122.750000000,13122.750000000,13122.750000000,13122.750000000,1,MNQU3
2023-04-13T10:16:00.000000000Z,33,1,9235,13120.000000000,13120.000000000,13120.000000000,13120.000000000,1,MNQU3
2023-04-13T10:17:00.000000000Z,33,1,9235,13120.750000000,13120.750000000,13120.750000000,13120.750000000,1,MNQU3
2023-04-13T10:20:00.000000000Z,33,1,9235,13117.000000000,13117.000000000,13117.000000000,13117.000000000,1,MNQU3
2023-04-13T10:22:00.000000000Z,33,1,9235,13120.500000000,13120.500000000,13120.500000000,13120.500000000,1,MNQU3
2023-04-13T10:25:00.000000000Z,33,1,9235,13118.250000000,13118.250000000,13118.250000000,13118.250000000,1,MNQU3
2023-04-13T10:26:00.000000000Z,33,1,9235,13118.000000000,13118.000000000,13118.000000000,13118.000000000,2,MNQU3
2023-04-13T10:27:00.000000000Z,33,1,9235,13122.250000000,13122.500000000,13122.250000000,13122.500000000,4,MNQU3
2023-04-13T10:32:00.000000000Z,33,1,9235,13125.000000000,13125.500000000,13124.750000000,13125.500000000,6,MNQU3
2023-04-13T10:33:00.000000000Z,33,1,9235,13125.000000000,13126.000000000,13125.000000000,13126.000000000,3,MNQU3
2023-04-13T10:35:00.000000000Z,33,1,9235,13124.000000000,13124.000000000,13123.500000000,13123.500000000,2,MNQU3
2023-04-13T10:36:00.000000000Z,33,1,9235,13119.000000000,13119.000000000,13119.000000000,13119.000000000,1,MNQU3
2023-04-13T10:44:00.000000000Z,33,1,9235,13125.250000000,13125.750000000,13125.250000000,13125.750000000,2,MNQU3
2023-04-13T10:46:00.000000000Z,33,1,9235,13125.750000000,13125.750000000,13125.750000000,13125.750000000,1,MNQU3
2023-04-13T10:51:00.000000000Z,33,1,9235,13119.500000000,13119.500000000,13119.500000000,13119.500000000,1,MNQU3
2023-04-13T11:03:00.000000000Z,33,1,9235,13121.750000000,13121.750000000,13121.750000000,13121.750000000,1,MNQU3
2023-04-13T11:10:00.000000000Z,33,1,9235,13130.000000000,13130.000000000,13130.000000000,13130.000000000,1,MNQU3
2023-04-13T11:15:00.000000000Z,33,1,9235,13139.000000000,13139.000000000,13139.000000000,13139.000000000,1,MNQU3
2023-04-13T11:17:00.000000000Z,33,1,9235,13138.500000000,13138.500000000,13138.500000000,13138.500000000,1,MNQU3
2023-04-13T11:21:00.000000000Z,33,1,9235,13129.750000000,13129.750000000,13129.750000000,13129.750000000,1,MNQU3
2023-04-13T11:24:00.000000000Z,33,1,9235,13129.750000000,13129.750000000,13129.750000000,13129.750000000,1,MNQU3
2023-04-13T11:37:00.000000000Z,33,1,9235,13132.500000000,13132.500000000,13132.500000000,13132.500000000,1,MNQU3
2023-04-13T11:41:00.000000000Z,33,1,9235,13126.500000000,13126.500000000,13124.500000000,13124.500000000,2,MNQU3
2023-04-13T11:46:00.000000000Z,33,1,9235,13120.000000000,13120.000000000,13119.000000000,13119.000000000,3,MNQU3
2023-04-13T11:50:00.000000000Z,33,1,9235,13120.000000000,13120.000000000,13120.000000000,13120.000000000,1,MNQU3
2023-04-13T11:53:00.000000000Z,33,1,9235,13120.000000000,13120.000000000,13120.000000000,13120.000000000,1,MNQU3
2023-04-13T11:54:00.000000000Z,33,1,9235,13116.750000000,13116.750000000,13116.750000000,13116.750000000,1,MNQU3
2023-04-13T11:58:00.000000000Z,33,1,9235,13106.000000000,13106.000000000,13104.500000000,13105.000000000,4,MNQU3
2023-04-13T11:59:00.000000000Z,33,1,9235,13105.750000000,13105.750000000,13105.750000000,13105.750000000,1,MNQU3
2023-04-13T12:00:00.000000000Z,33,1,9235,13100.000000000,13100.000000000,13100.000000000,13100.000000000,1,MNQU3
2023-04-13T12:01:00.000000000Z,33,1,9235,13101.000000000,13101.000000000,13101.000000000,13101.000000000,1,MNQU3
2023-04-13T12:03:00.000000000Z,33,1,9235,13103.250000000,13103.250000000,13103.250000000,13103.250000000,1,MNQU3
2023-04-13T12:18:00.000000000Z,33,1,9235,13114.250000000,13114.250000000,13114.250000000,13114.250000000,1,MNQU3
2023-04-13T12:19:00.000000000Z,33,1,9235,13115.000000000,13115.000000000,13113.000000000,13115.000000000,5,MNQU3
2023-04-13T12:23:00.000000000Z,33,1,9235,13117.500000000,13117.500000000,13117.500000000,13117.500000000,1,MNQU3
2023-04-13T12:26:00.000000000Z,33,1,9235,13118.750000000,13120.000000000,13118.750000000,13120.000000000,4,MNQU3
2023-04-13T12:27:00.000000000Z,33,1,9235,13120.500000000,13120.500000000,13120.500000000,13120.500000000,1,MNQU3
2023-04-13T12:30:00.000000000Z,33,1,9235,13149.250000000,13168.000000000,13149.250000000,13168.000000000,5,MNQU3
2023-04-13T12:31:00.000000000Z,33,1,9235,13162.000000000,13164.500000000,13146.750000000,13146.750000000,12,MNQU3
2023-04-13T12:32:00.000000000Z,33,1,9235,13144.000000000,13146.750000000,13139.750000000,13146.750000000,3,MNQU3
2023-04-13T12:33:00.000000000Z,33,1,9235,13137.750000000,13137.750000000,13129.250000000,13129.250000000,3,MNQU3
2023-04-13T12:34:00.000000000Z,33,1,9235,13140.750000000,13140.750000000,13140.750000000,13140.750000000,1,MNQU3
2023-04-13T12:36:00.000000000Z,33,1,9235,13142.500000000,13142.500000000,13142.500000000,13142.500000000,1,MNQU3
2023-04-13T12:39:00.000000000Z,33,1,9235,13137.000000000,13137.750000000,13135.250000000,13137.750000000,3,MNQU3
2023-04-13T12:44:00.000000000Z,33,1,9235,13137.750000000,13137.750000000,13137.750000000,13137.750000000,1,MNQU3
2023-04-13T12:45:00.000000000Z,33,1,9235,13152.500000000,13158.000000000,13146.750000000,13146.750000000,13,MNQU3
2023-04-13T12:46:00.000000000Z,33,1,9235,13151.250000000,13156.750000000,13151.250000000,13156.750000000,2,MNQU3
2023-04-13T12:47:00.000000000Z,33,1,9235,13152.750000000,13152.750000000,13150.500000000,13150.500000000,5,MNQU3
2023-04-13T12:48:00.000000000Z,33,1,9235,13152.750000000,13163.500000000,13152.750000000,13163.500000000,9,MNQU3
2023-04-13T12:49:00.000000000Z,33,1,9235,13163.750000000,13170.000000000,13163.750000000,13169.000000000,5,MNQU3
2023-04-13T12:50:00.000000000Z,33,1,9235,13164.250000000,13164.250000000,13159.000000000,13159.000000000,2,MNQU3
2023-04-13T12:51:00.000000000Z,33,1,9235,13158.000000000,13158.000000000,13158.000000000,13158.000000000,1,MNQU3
2023-04-13T12:52:00.000000000Z,33,1,9235,13148.500000000,13148.500000000,13148.500000000,13148.500000000,1,MNQU3
2023-04-13T12:55:00.000000000Z,33,1,9235,13170.250000000,13170.250000000,13170.250000000,13170.250000000,1,MNQU3
2023-04-13T12:57:00.000000000Z,33,1,9235,13163.500000000,13163.500000000,13162.250000000,13162.250000000,3,MNQU3
2023-04-13T12:58:00.000000000Z,33,1,9235,13160.500000000,13160.500000000,13160.500000000,13160.500000000,2,MNQU3
2023-04-13T12:59:00.000000000Z,33,1,9235,13161.500000000,13163.000000000,13161.500000000,13163.000000000,4,MNQU3
2023-04-13T13:00:00.000000000Z,33,1,9235,13161.000000000,13161.000000000,13161.000000000,13161.000000000,1,MNQU3
2023-04-13T13:02:00.000000000Z,33,1,9235,13170.000000000,13170.250000000,13170.000000000,13170.250000000,2,MNQU3
2023-04-13T13:03:00.000000000Z,33,1,9235,13171.750000000,13172.000000000,13171.250000000,13172.000000000,3,MNQU3
2023-04-13T13:08:00.000000000Z,33,1,9235,13165.000000000,13165.500000000,13165.000000000,13165.500000000,2,MNQU3
2023-04-13T13:09:00.000000000Z,33,1,9235,13163.500000000,13163.500000000,13163.500000000,13163.500000000,1,MNQU3
2023-04-13T13:10:00.000000000Z,33,1,9235,13163.000000000,13163.000000000,13159.000000000,13159.000000000,3,MNQU3
2023-04-13T13:19:00.000000000Z,33,1,9235,13154.500000000,13154.500000000,13154.500000000,13154.500000000,1,MNQU3
2023-04-13T13:25:00.000000000Z,33,1,9235,13143.250000000,13143.250000000,13143.000000000,13143.000000000,3,MNQU3
2023-04-13T13:26:00.000000000Z,33,1,9235,13148.500000000,13148.500000000,13148.500000000,13148.500000000,1,MNQU3
2023-04-13T13:27:00.000000000Z,33,1,9235,13150.000000000,13154.500000000,13150.000000000,13153.500000000,4,MNQU3
2023-04-13T13:28:00.000000000Z,33,1,9235,13155.250000000,13159.250000000,13155.250000000,13157.250000000,4,MNQU3
2023-04-13T13:29:00.000000000Z,33,1,9235,13159.000000000,13168.750000000,13158.250000000,13168.750000000,13,MNQU3
2023-04-13T13:30:00.000000000Z,33,1,9235,13166.000000000,13175.250000000,13161.000000000,13173.500000000,9,MNQU3
2023-04-13T13:31:00.000000000Z,33,1,9235,13175.500000000,13185.750000000,13175.500000000,13180.250000000,17,MNQU3
2023-04-13T13:32:00.000000000Z,33,1,9235,13180.750000000,13190.250000000,13180.750000000,13190.250000000,11,MNQU3
2023-04-13T13:33:00.000000000Z,33,1,9235,13190.250000000,13191.250000000,13190.000000000,13191.250000000,4,MNQU3
2023-04-13T13:34:00.000000000Z,33,1,9235,13188.000000000,13198.000000000,13185.250000000,13198.000000000,17,MNQU3
2023-04-13T13:35:00.000000000Z,33,1,9235,13199.000000000,13204.250000000,13189.500000000,13189.500000000,17,MNQU3
2023-04-13T13:36:00.000000000Z,33,1,9235,13190.750000000,13193.250000000,13186.750000000,13191.250000000,8,MNQU3
2023-04-13T13:37:00.000000000Z,33,1,9235,13186.250000000,13190.000000000,13186.250000000,13190.000000000,2,MNQU3
2023-04-13T13:38:00.000000000Z,33,1,9235,13195.750000000,13220.000000000,13195.750000000,13212.500000000,22,MNQU3
2023-04-13T13:39:00.000000000Z,33,1,9235,13217.000000000,13217.000000000,13206.500000000,13206.500000000,6,MNQU3
2023-04-13T13:40:00.000000000Z,33,1,9235,13209.000000000,13209.000000000,13196.250000000,13202.500000000,9,MNQU3
2023-04-13T13:41:00.000000000Z,33,1,9235,13211.750000000,13211.750000000,13198.750000000,13198.750000000,8,MNQU3
2023-04-13T13:42:00.000000000Z,33,1,9235,13194.250000000,13198.250000000,13190.000000000,13190.000000000,3,MNQU3
2023-04-13T13:43:00.000000000Z,33,1,9235,13188.000000000,13197.250000000,13188.000000000,13197.250000000,6,MNQU3
2023-04-13T13:44:00.000000000Z,33,1,9235,13198.500000000,13199.750000000,13195.000000000,13195.000000000,5,MNQU3
2023-04-13T13:45:00.000000000Z,33,1,9235,13196.500000000,13196.500000000,13195.000000000,13195.000000000,4,MNQU3
2023-04-13T13:46:00.000000000Z,33,1,9235,13190.750000000,13197.500000000,13190.750000000,13197.500000000,3,MNQU3
2023-04-13T13:47:00.000000000Z,33,1,9235,13199.750000000,13210.500000000,13199.750000000,13210.500000000,9,MNQU3
2023-04-13T13:48:00.000000000Z,33,1,9235,13203.250000000,13209.500000000,13203.250000000,13208.500000000,8,MNQU3
2023-04-13T13:49:00.000000000Z,33,1,9235,13210.500000000,13210.500000000,13208.750000000,13208.750000000,3,MNQU3
2023-04-13T13:50:00.000000000Z,33,1,9235,13210.000000000,13215.000000000,13207.750000000,13213.750000000,14,MNQU3
2023-04-13T13:51:00.000000000Z,33,1,9235,13201.000000000,13201.750000000,13192.750000000,13192.750000000,6,MNQU3
2023-04-13T13:52:00.000000000Z,33,1,9235,13191.500000000,13192.500000000,13190.500000000,13190.750000000,5,MNQU3
2023-04-13T13:53:00.000000000Z,33,1,9235,13192.500000000,13208.250000000,13192.500000000,13205.250000000,6,MNQU3
2023-04-13T13:54:00.000000000Z,33,1,9235,13204.250000000,13204.250000000,13200.750000000,13203.500000000,4,MNQU3
2023-04-13T13:55:00.000000000Z,33,1,9235,13206.500000000,13210.000000000,13206.500000000,13210.000000000,3,MNQU3
2023-04-13T13:56:00.000000000Z,33,1,9235,13210.000000000,13215.750000000,13210.000000000,13214.000000000,6,MNQU3
2023-04-13T13:57:00.000000000Z,33,1,9235,13210.500000000,13210.500000000,13200.500000000,13200.500000000,4,MNQU3
2023-04-13T13:58:00.000000000Z,33,1,9235,13200.000000000,13200.000000000,13193.500000000,13193.500000000,3,MNQU3
2023-04-13T13:59:00.000000000Z,33,1,9235,13185.000000000,13201.000000000,13185.000000000,13201.000000000,2,MNQU3
2023-04-13T14:00:00.000000000Z,33,1,9235,13207.250000000,13210.000000000,13207.250000000,13210.000000000,2,MNQU3
2023-04-13T14:01:00.000000000Z,33,1,9235,13211.750000000,13212.000000000,13210.250000000,13210.250000000,4,MNQU3
2023-04-13T14:02:00.000000000Z,33,1,9235,13204.500000000,13204.500000000,13204.500000000,13204.500000000,1,MNQU3
2023-04-13T14:03:00.000000000Z,33,1,9235,13199.750000000,13202.000000000,13195.000000000,13202.000000000,5,MNQU3
2023-04-13T14:04:00.000000000Z,33,1,9235,13215.250000000,13217.000000000,13213.000000000,13217.000000000,8,MNQU3
2023-04-13T14:05:00.000000000Z,33,1,9235,13216.750000000,13235.000000000,13216.750000000,13222.250000000,32,MNQU3
2023-04-13T14:06:00.000000000Z,33,1,9235,13220.000000000,13228.000000000,13219.000000000,13226.500000000,16,MNQU3
2023-04-13T14:07:00.000000000Z,33,1,9235,13227.000000000,13239.250000000,13227.000000000,13236.250000000,14,MNQU3
2023-04-13T14:08:00.000000000Z,33,1,9235,13237.500000000,13243.500000000,13237.500000000,13240.250000000,7,MNQU3
2023-04-13T14:09:00.000000000Z,33,1,9235,13235.000000000,13237.250000000,13231.750000000,13231.750000000,4,MNQU3
2023-04-13T14:10:00.000000000Z,33,1,9235,13231.750000000,13231.750000000,13231.750000000,13231.750000000,1,MNQU3
2023-04-13T14:11:00.000000000Z,33,1,9235,13234.000000000,13234.000000000,13234.000000000,13234.000000000,3,MNQU3
2023-04-13T14:12:00.000000000Z,33,1,9235,13234.000000000,13238.000000000,13234.000000000,13235.750000000,7,MNQU3
2023-04-13T14:13:00.000000000Z,33,1,9235,13245.000000000,13250.000000000,13245.000000000,13248.500000000,13,MNQU3
2023-04-13T14:14:00.000000000Z,33,1,9235,13250.000000000,13260.000000000,13250.000000000,13260.000000000,7,MNQU3
2023-04-13T14:15:00.000000000Z,33,1,9235,13260.000000000,13270.250000000,13260.000000000,13268.750000000,17,MNQU3
2023-04-13T14:16:00.000000000Z,33,1,9235,13269.250000000,13271.500000000,13263.250000000,13268.250000000,41,MNQU3
2023-04-13T14:17:00.000000000Z,33,1,9235,13274.750000000,13277.750000000,13272.000000000,13276.000000000,11,MNQU3
2023-04-13T14:18:00.000000000Z,33,1,9235,13278.000000000,13278.000000000,13273.500000000,13273.500000000,4,MNQU3
2023-04-13T14:19:00.000000000Z,33,1,9235,13270.000000000,13270.000000000,13270.000000000,13270.000000000,2,MNQU3
2023-04-13T14:20:00.000000000Z,33,1,9235,13271.000000000,13271.000000000,13268.500000000,13268.500000000,2,MNQU3
2023-04-13T14:21:00.000000000Z,33,1,9235,13272.000000000,13272.000000000,13272.000000000,13272.000000000,1,MNQU3
2023-04-13T14:22:00.000000000Z,33,1,9235,13269.000000000,13269.000000000,13267.000000000,13267.000000000,2,MNQU3
2023-04-13T14:23:00.000000000Z,33,1,9235,13264.000000000,13266.000000000,13258.500000000,13258.500000000,16,MNQU3
2023-04-13T14:24:00.000000000Z,33,1,9235,13266.750000000,13268.750000000,13266.750000000,13268.500000000,4,MNQU3
