ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-23T07:38:00.000000000Z,33,1,9235,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQU3
2023-03-23T07:52:00.000000000Z,33,1,9235,12946.000000000,12946.000000000,12946.000000000,12946.000000000,1,MNQU3
2023-03-23T08:04:00.000000000Z,33,1,9235,12950.000000000,12950.750000000,12950.000000000,12950.750000000,10,MNQU3
2023-03-23T08:05:00.000000000Z,33,1,9235,12956.000000000,12956.000000000,12956.000000000,12956.000000000,1,MNQU3
2023-03-23T08:06:00.000000000Z,33,1,9235,12958.500000000,12958.500000000,12958.500000000,12958.500000000,1,MNQU3
2023-03-23T08:07:00.000000000Z,33,1,9235,12959.750000000,12959.750000000,12959.750000000,12959.750000000,1,MNQU3
2023-03-23T08:09:00.000000000Z,33,1,9235,12958.000000000,12958.000000000,12958.000000000,12958.000000000,1,MNQU3
2023-03-23T08:10:00.000000000Z,33,1,9235,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQU3
2023-03-23T08:11:00.000000000Z,33,1,9235,12960.000000000,12960.000000000,12960.000000000,12960.000000000,2,MNQU3
2023-03-23T08:12:00.000000000Z,33,1,9235,12958.250000000,12958.250000000,12958.000000000,12958.000000000,3,MNQU3
2023-03-23T08:15:00.000000000Z,33,1,9235,12958.000000000,12958.000000000,12958.000000000,12958.000000000,1,MNQU3
2023-03-23T08:16:00.000000000Z,33,1,9235,12959.000000000,12959.000000000,12959.000000000,12959.000000000,1,MNQU3
2023-03-23T08:17:00.000000000Z,33,1,9235,12963.500000000,12963.500000000,12963.500000000,12963.500000000,1,MNQU3
2023-03-23T08:18:00.000000000Z,33,1,9235,12963.250000000,12963.250000000,12963.250000000,12963.250000000,2,MNQU3
2023-03-23T08:19:00.000000000Z,33,1,9235,12967.000000000,12970.000000000,12967.000000000,12970.000000000,4,MNQU3
2023-03-23T08:20:00.000000000Z,33,1,9235,12969.250000000,12969.250000000,12969.250000000,12969.250000000,2,MNQU3
2023-03-23T08:24:00.000000000Z,33,1,9235,12968.000000000,12968.000000000,12968.000000000,12968.000000000,1,MNQU3
2023-03-23T08:32:00.000000000Z,33,1,9235,12957.000000000,12957.000000000,12957.000000000,12957.000000000,1,MNQU3
2023-03-23T08:42:00.000000000Z,33,1,9235,12970.000000000,12970.000000000,12970.000000000,12970.000000000,1,MNQU3
2023-03-23T08:44:00.000000000Z,33,1,9235,12974.750000000,12974.750000000,12974.750000000,12974.750000000,2,MNQU3
2023-03-23T08:45:00.000000000Z,33,1,9235,12973.000000000,12979.750000000,12973.000000000,12979.750000000,2,MNQU3
2023-03-23T08:49:00.000000000Z,33,1,9235,12976.000000000,12980.000000000,12976.000000000,12980.000000000,4,MNQU3
2023-03-23T08:51:00.000000000Z,33,1,9235,12978.500000000,12980.000000000,12978.500000000,12980.000000000,2,MNQU3
2023-03-23T08:52:00.000000000Z,33,1,9235,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,MNQU3
2023-03-23T08:55:00.000000000Z,33,1,9235,12975.500000000,12975.500000000,12975.500000000,12975.500000000,1,MNQU3
2023-03-23T08:59:00.000000000Z,33,1,9235,12970.000000000,12970.000000000,12970.000000000,12970.000000000,2,MNQU3
2023-03-23T09:00:00.000000000Z,33,1,9235,12972.250000000,12972.250000000,12972.250000000,12972.250000000,1,MNQU3
2023-03-23T09:03:00.000000000Z,33,1,9235,12963.000000000,12963.250000000,12963.000000000,12963.250000000,3,MNQU3
2023-03-23T09:04:00.000000000Z,33,1,9235,12963.750000000,12963.750000000,12963.750000000,12963.750000000,2,MNQU3
2023-03-23T09:05:00.000000000Z,33,1,9235,12964.250000000,12964.500000000,12964.250000000,12964.500000000,2,MNQU3
2023-03-23T09:07:00.000000000Z,33,1,9235,12966.000000000,12966.000000000,12966.000000000,12966.000000000,1,MNQU3
2023-03-23T09:11:00.000000000Z,33,1,9235,12959.250000000,12959.250000000,12959.250000000,12959.250000000,1,MNQU3
2023-03-23T09:12:00.000000000Z,33,1,9235,12959.250000000,12959.250000000,12959.250000000,12959.250000000,2,MNQU3
2023-03-23T09:14:00.000000000Z,33,1,9235,12962.000000000,12967.000000000,12962.000000000,12967.000000000,3,MNQU3
2023-03-23T09:15:00.000000000Z,33,1,9235,12970.000000000,12970.000000000,12970.000000000,12970.000000000,1,MNQU3
2023-03-23T09:23:00.000000000Z,33,1,9235,12962.000000000,12962.000000000,12962.000000000,12962.000000000,1,MNQU3
2023-03-23T09:30:00.000000000Z,33,1,9235,12955.250000000,12960.250000000,12955.250000000,12960.250000000,2,MNQU3
2023-03-23T09:31:00.000000000Z,33,1,9235,12951.250000000,12951.250000000,12949.500000000,12949.500000000,2,MNQU3
2023-03-23T09:32:00.000000000Z,33,1,9235,12948.750000000,12948.750000000,12948.750000000,12948.750000000,3,MNQU3
2023-03-23T09:33:00.000000000Z,33,1,9235,12945.500000000,12945.500000000,12945.500000000,12945.500000000,1,MNQU3
2023-03-23T09:34:00.000000000Z,33,1,9235,12946.750000000,12946.750000000,12946.750000000,12946.750000000,1,MNQU3
2023-03-23T09:35:00.000000000Z,33,1,9235,12957.000000000,12957.000000000,12957.000000000,12957.000000000,1,MNQU3
2023-03-23T09:37:00.000000000Z,33,1,9235,12959.000000000,12959.000000000,12959.000000000,12959.000000000,1,MNQU3
2023-03-23T09:38:00.000000000Z,33,1,9235,12961.250000000,12961.250000000,12961.250000000,12961.250000000,1,MNQU3
2023-03-23T09:39:00.000000000Z,33,1,9235,12958.250000000,12958.250000000,12958.250000000,12958.250000000,1,MNQU3
2023-03-23T09:43:00.000000000Z,33,1,9235,12957.250000000,12957.250000000,12957.250000000,12957.250000000,1,MNQU3
2023-03-23T09:51:00.000000000Z,33,1,9235,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQU3
2023-03-23T09:59:00.000000000Z,33,1,9235,12964.500000000,12964.500000000,12964.500000000,12964.500000000,1,MNQU3
2023-03-23T10:15:00.000000000Z,33,1,9235,12953.250000000,12953.250000000,12953.250000000,12953.250000000,1,MNQU3
2023-03-23T10:18:00.000000000Z,33,1,9235,12952.250000000,12952.250000000,12952.250000000,12952.250000000,1,MNQU3
2023-03-23T10:20:00.000000000Z,33,1,9235,12949.750000000,12949.750000000,12946.000000000,12946.000000000,5,MNQU3
2023-03-23T10:30:00.000000000Z,33,1,9235,12935.500000000,12935.500000000,12935.500000000,12935.500000000,4,MNQU3
2023-03-23T10:32:00.000000000Z,33,1,9235,12928.000000000,12928.000000000,12928.000000000,12928.000000000,1,MNQU3
2023-03-23T10:39:00.000000000Z,33,1,9235,12936.000000000,12936.000000000,12936.000000000,12936.000000000,1,MNQU3
2023-03-23T10:41:00.000000000Z,33,1,9235,12936.000000000,12936.000000000,12936.000000000,12936.000000000,1,MNQU3
2023-03-23T10:51:00.000000000Z,33,1,9235,12946.250000000,12949.500000000,12946.250000000,12949.500000000,2,MNQU3
2023-03-23T10:59:00.000000000Z,33,1,9235,12949.750000000,12949.750000000,12949.750000000,12949.750000000,1,MNQU3
2023-03-23T11:11:00.000000000Z,33,1,9235,12954.250000000,12954.250000000,12954.250000000,12954.250000000,2,MNQU3
2023-03-23T11:12:00.000000000Z,33,1,9235,12955.000000000,12955.000000000,12955.000000000,12955.000000000,1,MNQU3
2023-03-23T11:13:00.000000000Z,33,1,9235,12960.500000000,12960.500000000,12960.500000000,12960.500000000,1,MNQU3
2023-03-23T11:14:00.000000000Z,33,1,9235,12960.750000000,12960.750000000,12960.750000000,12960.750000000,1,MNQU3
2023-03-23T11:19:00.000000000Z,33,1,9235,12961.000000000,12962.500000000,12961.000000000,12962.500000000,2,MNQU3
2023-03-23T11:25:00.000000000Z,33,1,9235,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQU3
2023-03-23T11:28:00.000000000Z,33,1,9235,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQU3
2023-03-23T11:32:00.000000000Z,33,1,9235,12946.250000000,12946.250000000,12946.250000000,12946.250000000,1,MNQU3
2023-03-23T11:35:00.000000000Z,33,1,9235,12949.000000000,12949.250000000,12949.000000000,12949.250000000,2,MNQU3
2023-03-23T11:46:00.000000000Z,33,1,9235,12952.000000000,12952.000000000,12952.000000000,12952.000000000,1,MNQU3
2023-03-23T11:47:00.000000000Z,33,1,9235,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQU3
2023-03-23T11:49:00.000000000Z,33,1,9235,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQU3
2023-03-23T11:57:00.000000000Z,33,1,9235,12962.250000000,12962.250000000,12959.250000000,12959.250000000,9,MNQU3
2023-03-23T11:58:00.000000000Z,33,1,9235,12954.750000000,12954.750000000,12954.750000000,12954.750000000,1,MNQU3
2023-03-23T12:05:00.000000000Z,33,1,9235,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQU3
2023-03-23T12:09:00.000000000Z,33,1,9235,12940.750000000,12940.750000000,12940.750000000,12940.750000000,1,MNQU3
2023-03-23T12:11:00.000000000Z,33,1,9235,12943.750000000,12943.750000000,12943.750000000,12943.750000000,1,MNQU3
2023-03-23T12:13:00.000000000Z,33,1,9235,12945.250000000,12945.250000000,12944.000000000,12944.000000000,2,MNQU3
2023-03-23T12:16:00.000000000Z,33,1,9235,12945.250000000,12945.250000000,12945.250000000,12945.250000000,2,MNQU3
2023-03-23T12:17:00.000000000Z,33,1,9235,12942.750000000,12942.750000000,12942.750000000,12942.750000000,1,MNQU3
2023-03-23T12:20:00.000000000Z,33,1,9235,12951.750000000,12951.750000000,12951.750000000,12951.750000000,2,MNQU3
2023-03-23T12:21:00.000000000Z,33,1,9235,12955.500000000,12955.500000000,12955.500000000,12955.500000000,2,MNQU3
2023-03-23T12:31:00.000000000Z,33,1,9235,12955.000000000,12955.000000000,12955.000000000,12955.000000000,2,MNQU3
2023-03-23T12:32:00.000000000Z,33,1,9235,12940.750000000,12940.750000000,12936.000000000,12936.000000000,2,MNQU3
2023-03-23T12:38:00.000000000Z,33,1,9235,12954.000000000,12954.000000000,12954.000000000,12954.000000000,1,MNQU3
2023-03-23T12:40:00.000000000Z,33,1,9235,12961.250000000,12961.250000000,12961.250000000,12961.250000000,1,MNQU3
2023-03-23T12:41:00.000000000Z,33,1,9235,12963.750000000,12963.750000000,12963.750000000,12963.750000000,1,MNQU3
2023-03-23T12:44:00.000000000Z,33,1,9235,12963.750000000,12963.750000000,12963.750000000,12963.750000000,1,MNQU3
2023-03-23T12:45:00.000000000Z,33,1,9235,12964.750000000,12969.250000000,12964.750000000,12969.250000000,2,MNQU3
2023-03-23T12:46:00.000000000Z,33,1,9235,12970.000000000,12970.000000000,12970.000000000,12970.000000000,2,MNQU3
2023-03-23T12:49:00.000000000Z,33,1,9235,12967.250000000,12967.250000000,12967.250000000,12967.250000000,5,MNQU3
2023-03-23T12:58:00.000000000Z,33,1,9235,12951.000000000,12951.000000000,12951.000000000,12951.000000000,1,MNQU3
2023-03-23T13:02:00.000000000Z,33,1,9235,12944.000000000,12944.000000000,12944.000000000,12944.000000000,1,MNQU3
2023-03-23T13:03:00.000000000Z,33,1,9235,12936.500000000,12936.500000000,12936.500000000,12936.500000000,1,MNQU3
2023-03-23T13:07:00.000000000Z,33,1,9235,12938.750000000,12938.750000000,12938.750000000,12938.750000000,1,MNQU3
2023-03-23T13:13:00.000000000Z,33,1,9235,12957.000000000,12961.000000000,12957.000000000,12961.000000000,2,MNQU3
2023-03-23T13:22:00.000000000Z,33,1,9235,12966.000000000,12966.000000000,12966.000000000,12966.000000000,1,MNQU3
2023-03-23T13:25:00.000000000Z,33,1,9235,12971.000000000,12971.000000000,12971.000000000,12971.000000000,1,MNQU3
2023-03-23T13:27:00.000000000Z,33,1,9235,12974.750000000,12974.750000000,12974.750000000,12974.750000000,1,MNQU3
2023-03-23T13:28:00.000000000Z,33,1,9235,12976.000000000,12976.000000000,12974.250000000,12974.250000000,2,MNQU3
2023-03-23T13:29:00.000000000Z,33,1,9235,12981.000000000,12987.500000000,12981.000000000,12987.500000000,3,MNQU3
2023-03-23T13:30:00.000000000Z,33,1,9235,12990.000000000,13005.000000000,12990.000000000,13005.000000000,17,MNQU3
2023-03-23T13:32:00.000000000Z,33,1,9235,13002.500000000,13004.000000000,13002.250000000,13003.750000000,9,MNQU3
2023-03-23T13:33:00.000000000Z,33,1,9235,13011.750000000,13016.000000000,13011.750000000,13016.000000000,3,MNQU3
2023-03-23T13:34:00.000000000Z,33,1,9235,13007.250000000,13007.250000000,13000.000000000,13000.000000000,2,MNQU3
2023-03-23T13:35:00.000000000Z,33,1,9235,12997.500000000,12997.500000000,12997.250000000,12997.250000000,2,MNQU3
2023-03-23T13:36:00.000000000Z,33,1,9235,12993.250000000,12993.250000000,12993.250000000,12993.250000000,1,MNQU3
2023-03-23T13:37:00.000000000Z,33,1,9235,13000.500000000,13000.750000000,13000.500000000,13000.750000000,2,MNQU3
2023-03-23T13:38:00.000000000Z,33,1,9235,12992.250000000,12995.000000000,12992.250000000,12995.000000000,2,MNQU3
2023-03-23T13:39:00.000000000Z,33,1,9235,12995.250000000,12995.250000000,12995.250000000,12995.250000000,1,MNQU3
2023-03-23T13:40:00.000000000Z,33,1,9235,12993.000000000,12993.000000000,12988.750000000,12988.750000000,3,MNQU3
2023-03-23T13:41:00.000000000Z,33,1,9235,12980.000000000,12988.000000000,12980.000000000,12985.750000000,5,MNQU3
2023-03-23T13:43:00.000000000Z,33,1,9235,12995.000000000,13023.000000000,12995.000000000,13012.750000000,15,MNQU3
2023-03-23T13:44:00.000000000Z,33,1,9235,13009.000000000,13009.750000000,13007.000000000,13007.000000000,5,MNQU3
2023-03-23T13:45:00.000000000Z,33,1,9235,13018.250000000,13018.250000000,13007.000000000,13013.750000000,9,MNQU3
2023-03-23T13:46:00.000000000Z,33,1,9235,13014.000000000,13014.000000000,13014.000000000,13014.000000000,1,MNQU3
2023-03-23T13:47:00.000000000Z,33,1,9235,13008.750000000,13008.750000000,13002.250000000,13002.250000000,3,MNQU3
2023-03-23T13:48:00.000000000Z,33,1,9235,12982.000000000,12993.250000000,12982.000000000,12993.250000000,4,MNQU3
2023-03-23T13:49:00.000000000Z,33,1,9235,12993.500000000,12997.750000000,12993.250000000,12997.750000000,3,MNQU3
2023-03-23T13:50:00.000000000Z,33,1,9235,13000.000000000,13000.000000000,12991.000000000,12991.000000000,6,MNQU3
2023-03-23T13:51:00.000000000Z,33,1,9235,13003.000000000,13003.000000000,12997.250000000,12997.250000000,2,MNQU3
2023-03-23T13:52:00.000000000Z,33,1,9235,13002.000000000,13002.000000000,13002.000000000,13002.000000000,1,MNQU3
2023-03-23T13:58:00.000000000Z,33,1,9235,13023.000000000,13025.500000000,13023.000000000,13025.500000000,2,MNQU3
2023-03-23T14:00:00.000000000Z,33,1,9235,13025.250000000,13039.250000000,13025.250000000,13039.250000000,9,MNQU3
2023-03-23T14:01:00.000000000Z,33,1,9235,13041.500000000,13050.000000000,13040.000000000,13044.000000000,12,MNQU3
2023-03-23T14:02:00.000000000Z,33,1,9235,13054.750000000,13055.000000000,13033.750000000,13041.250000000,13,MNQU3
2023-03-23T14:04:00.000000000Z,33,1,9235,13032.250000000,13032.250000000,13019.500000000,13025.500000000,52,MNQU3
2023-03-23T14:05:00.000000000Z,33,1,9235,13024.750000000,13030.250000000,13024.250000000,13030.250000000,3,MNQU3
2023-03-23T14:06:00.000000000Z,33,1,9235,13034.750000000,13037.000000000,13034.750000000,13037.000000000,4,MNQU3
2023-03-23T14:07:00.000000000Z,33,1,9235,13036.250000000,13036.250000000,13036.250000000,13036.250000000,1,MNQU3
2023-03-23T14:10:00.000000000Z,33,1,9235,13047.750000000,13066.250000000,13047.750000000,13065.750000000,26,MNQU3
2023-03-23T14:11:00.000000000Z,33,1,9235,13060.250000000,13063.500000000,13060.250000000,13063.000000000,6,MNQU3
2023-03-23T14:12:00.000000000Z,33,1,9235,13062.750000000,13063.250000000,13060.000000000,13060.000000000,6,MNQU3
2023-03-23T14:13:00.000000000Z,33,1,9235,13058.250000000,13058.250000000,13056.250000000,13056.250000000,5,MNQU3
2023-03-23T14:14:00.000000000Z,33,1,9235,13059.000000000,13060.000000000,13059.000000000,13060.000000000,5,MNQU3
2023-03-23T14:15:00.000000000Z,33,1,9235,13056.500000000,13074.000000000,13056.500000000,13073.000000000,17,MNQU3
2023-03-23T14:16:00.000000000Z,33,1,9235,13068.250000000,13068.250000000,13061.000000000,13066.250000000,8,MNQU3
2023-03-23T14:17:00.000000000Z,33,1,9235,13076.750000000,13076.750000000,13076.750000000,13076.750000000,1,MNQU3
2023-03-23T14:18:00.000000000Z,33,1,9235,13064.000000000,13064.000000000,13062.500000000,13063.750000000,6,MNQU3
2023-03-23T14:19:00.000000000Z,33,1,9235,13062.250000000,13064.000000000,13062.250000000,13064.000000000,2,MNQU3
2023-03-23T14:20:00.000000000Z,33,1,9235,13062.250000000,13062.500000000,13057.500000000,13059.500000000,5,MNQU3
2023-03-23T14:21:00.000000000Z,33,1,9235,13059.500000000,13059.500000000,13051.250000000,13051.250000000,3,MNQU3
2023-03-23T14:22:00.000000000Z,33,1,9235,13049.500000000,13057.250000000,13049.500000000,13057.250000000,3,MNQU3
2023-03-23T14:23:00.000000000Z,33,1,9235,13057.250000000,13061.000000000,13057.250000000,13061.000000000,5,MNQU3
2023-03-23T14:24:00.000000000Z,33,1,9235,13060.250000000,13067.750000000,13060.250000000,13067.750000000,3,MNQU3
2023-03-23T14:25:00.000000000Z,33,1,9235,13070.000000000,13072.500000000,13067.000000000,13067.000000000,8,MNQU3
2023-03-23T14:26:00.000000000Z,33,1,9235,13072.000000000,13072.000000000,13072.000000000,13072.000000000,1,MNQU3
2023-03-23T14:27:00.000000000Z,33,1,9235,13076.750000000,13088.000000000,13076.750000000,13080.000000000,39,MNQU3
2023-03-23T14:28:00.000000000Z,33,1,9235,13076.250000000,13076.500000000,13074.250000000,13075.500000000,6,MNQU3
2023-03-23T14:29:00.000000000Z,33,1,9235,13074.500000000,13074.500000000,13065.000000000,13065.750000000,10,MNQU3
2023-03-23T14:30:00.000000000Z,33,1,9235,13065.000000000,13065.000000000,13065.000000000,13065.000000000,2,MNQU3
2023-03-23T14:31:00.000000000Z,33,1,9235,13068.500000000,13068.500000000,13068.500000000,13068.500000000,2,MNQU3
2023-03-23T14:32:00.000000000Z,33,1,9235,13061.750000000,13061.750000000,13054.000000000,13054.000000000,6,MNQU3
2023-03-23T14:33:00.000000000Z,33,1,9235,13064.500000000,13064.500000000,13064.500000000,13064.500000000,1,MNQU3
2023-03-23T14:34:00.000000000Z,33,1,9235,13065.000000000,13065.000000000,13063.000000000,13063.000000000,7,MNQU3
2023-03-23T14:35:00.000000000Z,33,1,9235,13065.000000000,13065.000000000,13065.000000000,13065.000000000,4,MNQU3
2023-03-23T14:37:00.000000000Z,33,1,9235,13060.500000000,13062.500000000,13060.500000000,13062.500000000,4,MNQU3
2023-03-23T14:38:00.000000000Z,33,1,9235,13060.750000000,13075.000000000,13060.750000000,13075.000000000,12,MNQU3
2023-03-23T14:39:00.000000000Z,33,1,9235,13073.250000000,13073.250000000,13073.250000000,13073.250000000,1,MNQU3
2023-03-23T14:40:00.000000000Z,33,1,9235,13079.000000000,13086.750000000,13077.500000000,13086.750000000,10,MNQU3
2023-03-23T14:41:00.000000000Z,33,1,9235,13087.000000000,13088.250000000,13087.000000000,13088.250000000,8,MNQU3
2023-03-23T14:42:00.000000000Z,33,1,9235,13090.000000000,13090.000000000,13088.000000000,13089.250000000,4,MNQU3
2023-03-23T14:43:00.000000000Z,33,1,9235,13083.750000000,13086.000000000,13083.750000000,13086.000000000,2,MNQU3
2023-03-23T14:44:00.000000000Z,33,1,9235,13092.000000000,13093.500000000,13092.000000000,13093.500000000,3,MNQU3
2023-03-23T14:45:00.000000000Z,33,1,9235,13098.000000000,13101.000000000,13098.000000000,13101.000000000,7,MNQU3
2023-03-23T14:46:00.000000000Z,33,1,9235,13107.750000000,13125.500000000,13107.750000000,13115.000000000,8,MNQU3
2023-03-23T14:47:00.000000000Z,33,1,9235,13113.250000000,13119.000000000,13110.250000000,13119.000000000,11,MNQU3
2023-03-23T14:48:00.000000000Z,33,1,9235,13119.500000000,13122.250000000,13118.250000000,13122.250000000,5,MNQU3
2023-03-23T14:49:00.000000000Z,33,1,9235,13125.000000000,13131.000000000,13125.000000000,13131.000000000,5,MNQU3
