ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-25T15:40:00.000000000Z,33,1,34070,14264.250000000,14264.250000000,14264.250000000,14264.250000000,1,MNQZ3
2023-05-25T15:51:00.000000000Z,33,1,34070,14268.000000000,14268.000000000,14268.000000000,14268.000000000,1,MNQZ3
2023-05-25T15:57:00.000000000Z,33,1,34070,14266.000000000,14266.000000000,14266.000000000,14266.000000000,1,MNQZ3
2023-05-25T16:16:00.000000000Z,33,1,34070,14300.000000000,14300.000000000,14300.000000000,14300.000000000,3,MNQZ3
2023-05-25T16:23:00.000000000Z,33,1,34070,14323.750000000,14323.750000000,14323.750000000,14323.750000000,3,MNQZ3
2023-05-25T16:24:00.000000000Z,33,1,34070,14323.750000000,14323.750000000,14323.750000000,14323.750000000,6,MNQZ3
2023-05-25T16:35:00.000000000Z,33,1,34070,14299.000000000,14299.000000000,14298.750000000,14298.750000000,5,MNQZ3
2023-05-25T16:36:00.000000000Z,33,1,34070,14298.750000000,14299.000000000,14298.750000000,14299.000000000,3,MNQZ3
2023-05-25T16:40:00.000000000Z,33,1,34070,14320.000000000,14320.000000000,14320.000000000,14320.000000000,2,MNQZ3
2023-05-25T17:07:00.000000000Z,33,1,34070,14289.000000000,14289.000000000,14289.000000000,14289.000000000,1,MNQZ3
2023-05-25T18:00:00.000000000Z,33,1,34070,14323.750000000,14333.000000000,14323.750000000,14333.000000000,3,MNQZ3
2023-05-25T18:01:00.000000000Z,33,1,34070,14350.000000000,14350.000000000,14350.000000000,14350.000000000,1,MNQZ3
2023-05-25T18:24:00.000000000Z,33,1,34070,14320.250000000,14339.000000000,14320.250000000,14339.000000000,6,MNQZ3
2023-05-25T18:37:00.000000000Z,33,1,34070,14305.750000000,14305.750000000,14305.750000000,14305.750000000,1,MNQZ3
2023-05-25T18:39:00.000000000Z,33,1,34070,14299.000000000,14299.000000000,14299.000000000,14299.000000000,1,MNQZ3
2023-05-25T18:46:00.000000000Z,33,1,34070,14287.250000000,14287.250000000,14287.250000000,14287.250000000,3,MNQZ3
2023-05-25T18:55:00.000000000Z,33,1,34070,14298.750000000,14298.750000000,14298.750000000,14298.750000000,1,MNQZ3
2023-05-25T19:32:00.000000000Z,33,1,34070,14348.000000000,14353.000000000,14348.000000000,14353.000000000,2,MNQZ3
2023-05-25T19:36:00.000000000Z,33,1,34070,14333.500000000,14333.500000000,14333.500000000,14333.500000000,1,MNQZ3
2023-05-25T20:27:00.000000000Z,33,1,34070,14324.500000000,14324.500000000,14324.500000000,14324.500000000,1,MNQZ3
2023-05-25T22:18:00.000000000Z,33,1,34070,14298.000000000,14298.000000000,14298.000000000,14298.000000000,1,MNQZ3
