ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-05T10:16:00.000000000Z,33,1,7575,16417.750000000,16417.750000000,16417.750000000,16417.750000000,1,MNQH2
2021-11-05T10:18:00.000000000Z,33,1,7575,16420.750000000,16420.750000000,16420.750000000,16420.750000000,1,MNQH2
2021-11-05T10:20:00.000000000Z,33,1,7575,16423.750000000,16424.750000000,16422.750000000,16422.750000000,11,MNQH2
2021-11-05T10:22:00.000000000Z,33,1,7575,16427.000000000,16427.000000000,16427.000000000,16427.000000000,4,MNQH2
2021-11-05T10:23:00.000000000Z,33,1,7575,16423.250000000,16423.250000000,16422.500000000,16422.500000000,5,MNQH2
2021-11-05T10:24:00.000000000Z,33,1,7575,16426.000000000,16426.000000000,16426.000000000,16426.000000000,2,MNQH2
2021-11-05T10:25:00.000000000Z,33,1,7575,16418.000000000,16418.000000000,16418.000000000,16418.000000000,1,MNQH2
2021-11-05T10:29:00.000000000Z,33,1,7575,16418.250000000,16418.250000000,16418.000000000,16418.000000000,10,MNQH2
2021-11-05T10:30:00.000000000Z,33,1,7575,16418.000000000,16418.000000000,16418.000000000,16418.000000000,1,MNQH2
2021-11-05T10:34:00.000000000Z,33,1,7575,16414.750000000,16414.750000000,16413.000000000,16414.750000000,7,MNQH2
2021-11-05T10:36:00.000000000Z,33,1,7575,16411.750000000,16411.750000000,16411.750000000,16411.750000000,1,MNQH2
2021-11-05T10:37:00.000000000Z,33,1,7575,16418.000000000,16418.000000000,16418.000000000,16418.000000000,1,MNQH2
2021-11-05T10:41:00.000000000Z,33,1,7575,16418.250000000,16418.250000000,16414.750000000,16414.750000000,2,MNQH2
2021-11-05T10:46:00.000000000Z,33,1,7575,16410.750000000,16410.750000000,16410.750000000,16410.750000000,1,MNQH2
2021-11-05T10:48:00.000000000Z,33,1,7575,16407.500000000,16407.500000000,16407.500000000,16407.500000000,1,MNQH2
2021-11-05T10:49:00.000000000Z,33,1,7575,16406.500000000,16406.500000000,16406.500000000,16406.500000000,1,MNQH2
2021-11-05T10:59:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16400.000000000,16400.000000000,1,MNQH2
2021-11-05T11:01:00.000000000Z,33,1,7575,16400.000000000,16401.250000000,16399.500000000,16401.250000000,8,MNQH2
2021-11-05T11:02:00.000000000Z,33,1,7575,16396.000000000,16396.000000000,16391.250000000,16391.250000000,4,MNQH2
2021-11-05T11:07:00.000000000Z,33,1,7575,16392.000000000,16392.000000000,16392.000000000,16392.000000000,3,MNQH2
2021-11-05T11:08:00.000000000Z,33,1,7575,16396.000000000,16396.000000000,16396.000000000,16396.000000000,1,MNQH2
2021-11-05T11:09:00.000000000Z,33,1,7575,16391.750000000,16391.750000000,16391.750000000,16391.750000000,1,MNQH2
2021-11-05T11:10:00.000000000Z,33,1,7575,16398.250000000,16398.250000000,16398.250000000,16398.250000000,1,MNQH2
2021-11-05T11:11:00.000000000Z,33,1,7575,16396.250000000,16396.250000000,16396.250000000,16396.250000000,2,MNQH2
2021-11-05T11:12:00.000000000Z,33,1,7575,16390.000000000,16390.000000000,16389.000000000,16389.000000000,3,MNQH2
2021-11-05T11:16:00.000000000Z,33,1,7575,16385.250000000,16385.250000000,16381.000000000,16381.000000000,3,MNQH2
2021-11-05T11:17:00.000000000Z,33,1,7575,16383.250000000,16383.250000000,16383.250000000,16383.250000000,1,MNQH2
2021-11-05T11:18:00.000000000Z,33,1,7575,16384.500000000,16384.500000000,16384.500000000,16384.500000000,2,MNQH2
2021-11-05T11:19:00.000000000Z,33,1,7575,16383.750000000,16383.750000000,16383.750000000,16383.750000000,1,MNQH2
2021-11-05T11:20:00.000000000Z,33,1,7575,16381.750000000,16381.750000000,16375.250000000,16375.250000000,9,MNQH2
2021-11-05T11:21:00.000000000Z,33,1,7575,16380.000000000,16380.000000000,16380.000000000,16380.000000000,1,MNQH2
2021-11-05T11:22:00.000000000Z,33,1,7575,16375.250000000,16375.250000000,16375.250000000,16375.250000000,1,MNQH2
2021-11-05T11:23:00.000000000Z,33,1,7575,16371.250000000,16371.750000000,16371.250000000,16371.750000000,5,MNQH2
2021-11-05T11:24:00.000000000Z,33,1,7575,16370.250000000,16370.250000000,16368.000000000,16368.000000000,11,MNQH2
2021-11-05T11:27:00.000000000Z,33,1,7575,16362.250000000,16362.250000000,16362.250000000,16362.250000000,2,MNQH2
2021-11-05T11:28:00.000000000Z,33,1,7575,16360.000000000,16360.000000000,16360.000000000,16360.000000000,3,MNQH2
2021-11-05T11:29:00.000000000Z,33,1,7575,16356.750000000,16356.750000000,16353.500000000,16353.500000000,4,MNQH2
2021-11-05T11:31:00.000000000Z,33,1,7575,16352.000000000,16352.000000000,16350.000000000,16350.000000000,2,MNQH2
2021-11-05T11:32:00.000000000Z,33,1,7575,16359.000000000,16359.000000000,16359.000000000,16359.000000000,2,MNQH2
2021-11-05T11:33:00.000000000Z,33,1,7575,16365.250000000,16365.500000000,16365.250000000,16365.500000000,5,MNQH2
2021-11-05T11:34:00.000000000Z,33,1,7575,16365.500000000,16365.500000000,16365.500000000,16365.500000000,2,MNQH2
2021-11-05T11:35:00.000000000Z,33,1,7575,16363.250000000,16363.250000000,16363.250000000,16363.250000000,1,MNQH2
2021-11-05T11:37:00.000000000Z,33,1,7575,16363.250000000,16363.250000000,16363.250000000,16363.250000000,1,MNQH2
2021-11-05T11:38:00.000000000Z,33,1,7575,16364.500000000,16364.500000000,16364.500000000,16364.500000000,1,MNQH2
2021-11-05T11:39:00.000000000Z,33,1,7575,16360.750000000,16360.750000000,16358.250000000,16358.250000000,4,MNQH2
2021-11-05T11:40:00.000000000Z,33,1,7575,16360.750000000,16360.750000000,16360.750000000,16360.750000000,1,MNQH2
2021-11-05T11:41:00.000000000Z,33,1,7575,16360.250000000,16360.250000000,16360.250000000,16360.250000000,2,MNQH2
2021-11-05T11:42:00.000000000Z,33,1,7575,16360.750000000,16360.750000000,16360.750000000,16360.750000000,1,MNQH2
2021-11-05T11:43:00.000000000Z,33,1,7575,16358.000000000,16358.000000000,16358.000000000,16358.000000000,1,MNQH2
2021-11-05T11:44:00.000000000Z,33,1,7575,16359.000000000,16359.000000000,16359.000000000,16359.000000000,1,MNQH2
2021-11-05T11:47:00.000000000Z,33,1,7575,16358.250000000,16360.000000000,16358.250000000,16360.000000000,2,MNQH2
2021-11-05T11:48:00.000000000Z,33,1,7575,16355.000000000,16356.000000000,16355.000000000,16356.000000000,2,MNQH2
2021-11-05T11:50:00.000000000Z,33,1,7575,16356.000000000,16356.000000000,16356.000000000,16356.000000000,1,MNQH2
2021-11-05T11:52:00.000000000Z,33,1,7575,16356.500000000,16356.500000000,16356.500000000,16356.500000000,1,MNQH2
2021-11-05T11:55:00.000000000Z,33,1,7575,16363.500000000,16363.500000000,16359.750000000,16359.750000000,2,MNQH2
2021-11-05T11:57:00.000000000Z,33,1,7575,16365.750000000,16365.750000000,16365.750000000,16365.750000000,1,MNQH2
2021-11-05T11:58:00.000000000Z,33,1,7575,16369.000000000,16369.000000000,16367.500000000,16367.500000000,2,MNQH2
2021-11-05T12:00:00.000000000Z,33,1,7575,16367.000000000,16367.000000000,16364.000000000,16364.000000000,2,MNQH2
2021-11-05T12:01:00.000000000Z,33,1,7575,16363.000000000,16363.000000000,16363.000000000,16363.000000000,1,MNQH2
2021-11-05T12:04:00.000000000Z,33,1,7575,16363.500000000,16363.500000000,16363.500000000,16363.500000000,1,MNQH2
2021-11-05T12:05:00.000000000Z,33,1,7575,16365.750000000,16365.750000000,16365.750000000,16365.750000000,1,MNQH2
2021-11-05T12:06:00.000000000Z,33,1,7575,16366.000000000,16366.000000000,16366.000000000,16366.000000000,1,MNQH2
2021-11-05T12:10:00.000000000Z,33,1,7575,16363.000000000,16363.000000000,16363.000000000,16363.000000000,2,MNQH2
2021-11-05T12:13:00.000000000Z,33,1,7575,16367.000000000,16367.000000000,16367.000000000,16367.000000000,1,MNQH2
2021-11-05T12:15:00.000000000Z,33,1,7575,16360.500000000,16360.500000000,16360.500000000,16360.500000000,1,MNQH2
2021-11-05T12:26:00.000000000Z,33,1,7575,16366.750000000,16372.000000000,16366.750000000,16372.000000000,3,MNQH2
2021-11-05T12:27:00.000000000Z,33,1,7575,16369.000000000,16369.000000000,16367.000000000,16367.000000000,4,MNQH2
2021-11-05T12:28:00.000000000Z,33,1,7575,16333.250000000,16333.250000000,16330.000000000,16330.000000000,8,MNQH2
2021-11-05T12:31:00.000000000Z,33,1,7575,16340.000000000,16346.250000000,16335.500000000,16337.750000000,5,MNQH2
2021-11-05T12:32:00.000000000Z,33,1,7575,16348.500000000,16348.500000000,16348.500000000,16348.500000000,1,MNQH2
2021-11-05T12:33:00.000000000Z,33,1,7575,16370.000000000,16387.750000000,16370.000000000,16387.750000000,15,MNQH2
2021-11-05T12:34:00.000000000Z,33,1,7575,16376.500000000,16380.500000000,16374.500000000,16380.500000000,5,MNQH2
2021-11-05T12:35:00.000000000Z,33,1,7575,16390.000000000,16403.000000000,16390.000000000,16403.000000000,11,MNQH2
2021-11-05T12:36:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16400.000000000,16400.000000000,5,MNQH2
2021-11-05T12:37:00.000000000Z,33,1,7575,16390.750000000,16390.750000000,16390.750000000,16390.750000000,1,MNQH2
2021-11-05T12:39:00.000000000Z,33,1,7575,16386.000000000,16386.000000000,16386.000000000,16386.000000000,1,MNQH2
2021-11-05T12:40:00.000000000Z,33,1,7575,16388.000000000,16388.000000000,16388.000000000,16388.000000000,1,MNQH2
2021-11-05T12:42:00.000000000Z,33,1,7575,16378.500000000,16378.500000000,16378.500000000,16378.500000000,1,MNQH2
2021-11-05T12:43:00.000000000Z,33,1,7575,16372.000000000,16372.000000000,16372.000000000,16372.000000000,2,MNQH2
2021-11-05T12:44:00.000000000Z,33,1,7575,16375.000000000,16375.000000000,16375.000000000,16375.000000000,2,MNQH2
2021-11-05T12:45:00.000000000Z,33,1,7575,16371.500000000,16371.500000000,16371.500000000,16371.500000000,1,MNQH2
2021-11-05T12:47:00.000000000Z,33,1,7575,16380.000000000,16380.000000000,16380.000000000,16380.000000000,1,MNQH2
2021-11-05T12:48:00.000000000Z,33,1,7575,16380.250000000,16380.250000000,16380.250000000,16380.250000000,5,MNQH2
2021-11-05T12:49:00.000000000Z,33,1,7575,16382.000000000,16382.250000000,16382.000000000,16382.250000000,2,MNQH2
