ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-09T01:49:00.000000000Z,33,1,4973,11260.500000000,11260.500000000,11260.500000000,11260.500000000,2,MNQM3
2023-01-09T02:08:00.000000000Z,33,1,4973,11265.500000000,11265.500000000,11265.500000000,11265.500000000,1,MNQM3
2023-01-09T02:17:00.000000000Z,33,1,4973,11267.250000000,11268.000000000,11267.250000000,11268.000000000,2,MNQM3
2023-01-09T02:20:00.000000000Z,33,1,4973,11264.250000000,11264.250000000,11264.250000000,11264.250000000,1,MNQM3
2023-01-09T02:24:00.000000000Z,33,1,4973,11263.750000000,11264.750000000,11263.750000000,11264.750000000,2,MNQM3
2023-01-09T02:38:00.000000000Z,33,1,4973,11268.000000000,11268.000000000,11268.000000000,11268.000000000,1,MNQM3
2023-01-09T03:10:00.000000000Z,33,1,4973,11259.500000000,11259.500000000,11259.000000000,11259.000000000,2,MNQM3
2023-01-09T03:12:00.000000000Z,33,1,4973,11256.750000000,11256.750000000,11256.750000000,11256.750000000,1,MNQM3
2023-01-09T03:24:00.000000000Z,33,1,4973,11257.250000000,11257.250000000,11257.250000000,11257.250000000,1,MNQM3
2023-01-09T03:25:00.000000000Z,33,1,4973,11260.750000000,11260.750000000,11260.750000000,11260.750000000,1,MNQM3
2023-01-09T03:31:00.000000000Z,33,1,4973,11262.500000000,11262.500000000,11262.500000000,11262.500000000,1,MNQM3
2023-01-09T03:34:00.000000000Z,33,1,4973,11262.500000000,11262.500000000,11262.500000000,11262.500000000,1,MNQM3
2023-01-09T03:36:00.000000000Z,33,1,4973,11263.000000000,11263.000000000,11263.000000000,11263.000000000,1,MNQM3
2023-01-09T03:50:00.000000000Z,33,1,4973,11263.500000000,11265.500000000,11263.500000000,11265.500000000,2,MNQM3
2023-01-09T03:57:00.000000000Z,33,1,4973,11265.500000000,11265.500000000,11265.500000000,11265.500000000,2,MNQM3
2023-01-09T03:59:00.000000000Z,33,1,4973,11265.000000000,11265.000000000,11265.000000000,11265.000000000,1,MNQM3
2023-01-09T04:01:00.000000000Z,33,1,4973,11265.500000000,11265.500000000,11265.500000000,11265.500000000,1,MNQM3
2023-01-09T04:02:00.000000000Z,33,1,4973,11265.250000000,11265.250000000,11265.250000000,11265.250000000,2,MNQM3
2023-01-09T04:11:00.000000000Z,33,1,4973,11265.750000000,11265.750000000,11265.750000000,11265.750000000,1,MNQM3
2023-01-09T04:12:00.000000000Z,33,1,4973,11265.750000000,11265.750000000,11265.750000000,11265.750000000,1,MNQM3
2023-01-09T04:14:00.000000000Z,33,1,4973,11267.250000000,11267.250000000,11267.250000000,11267.250000000,1,MNQM3
2023-01-09T04:15:00.000000000Z,33,1,4973,11267.250000000,11267.250000000,11267.250000000,11267.250000000,1,MNQM3
2023-01-09T04:19:00.000000000Z,33,1,4973,11265.000000000,11265.000000000,11265.000000000,11265.000000000,1,MNQM3
2023-01-09T04:20:00.000000000Z,33,1,4973,11263.750000000,11263.750000000,11263.750000000,11263.750000000,1,MNQM3
2023-01-09T04:24:00.000000000Z,33,1,4973,11268.000000000,11268.000000000,11268.000000000,11268.000000000,1,MNQM3
2023-01-09T04:26:00.000000000Z,33,1,4973,11276.500000000,11276.500000000,11276.500000000,11276.500000000,1,MNQM3
2023-01-09T04:28:00.000000000Z,33,1,4973,11274.500000000,11274.500000000,11274.500000000,11274.500000000,1,MNQM3
2023-01-09T04:29:00.000000000Z,33,1,4973,11276.500000000,11278.000000000,11276.500000000,11278.000000000,2,MNQM3
2023-01-09T04:34:00.000000000Z,33,1,4973,11278.000000000,11278.000000000,11278.000000000,11278.000000000,1,MNQM3
2023-01-09T04:38:00.000000000Z,33,1,4973,11280.500000000,11280.500000000,11280.500000000,11280.500000000,1,MNQM3
2023-01-09T04:43:00.000000000Z,33,1,4973,11285.000000000,11285.000000000,11285.000000000,11285.000000000,1,MNQM3
2023-01-09T04:44:00.000000000Z,33,1,4973,11288.250000000,11290.500000000,11287.750000000,11290.500000000,6,MNQM3
2023-01-09T04:45:00.000000000Z,33,1,4973,11294.500000000,11294.500000000,11294.500000000,11294.500000000,40,MNQM3
2023-01-09T04:47:00.000000000Z,33,1,4973,11293.500000000,11295.000000000,11293.500000000,11295.000000000,3,MNQM3
2023-01-09T04:50:00.000000000Z,33,1,4973,11294.500000000,11294.500000000,11294.500000000,11294.500000000,1,MNQM3
2023-01-09T04:52:00.000000000Z,33,1,4973,11294.500000000,11294.500000000,11294.500000000,11294.500000000,10,MNQM3
2023-01-09T04:53:00.000000000Z,33,1,4973,11294.500000000,11294.500000000,11294.500000000,11294.500000000,7,MNQM3
2023-01-09T04:54:00.000000000Z,33,1,4973,11292.000000000,11292.000000000,11292.000000000,11292.000000000,1,MNQM3
2023-01-09T05:02:00.000000000Z,33,1,4973,11291.000000000,11291.000000000,11291.000000000,11291.000000000,1,MNQM3
2023-01-09T05:06:00.000000000Z,33,1,4973,11287.750000000,11287.750000000,11287.750000000,11287.750000000,1,MNQM3
2023-01-09T05:11:00.000000000Z,33,1,4973,11290.750000000,11290.750000000,11290.750000000,11290.750000000,1,MNQM3
2023-01-09T05:17:00.000000000Z,33,1,4973,11286.000000000,11286.000000000,11286.000000000,11286.000000000,1,MNQM3
2023-01-09T05:18:00.000000000Z,33,1,4973,11285.000000000,11285.000000000,11285.000000000,11285.000000000,4,MNQM3
2023-01-09T05:23:00.000000000Z,33,1,4973,11286.000000000,11286.000000000,11286.000000000,11286.000000000,1,MNQM3
2023-01-09T05:24:00.000000000Z,33,1,4973,11287.000000000,11287.000000000,11287.000000000,11287.000000000,1,MNQM3
2023-01-09T05:26:00.000000000Z,33,1,4973,11288.250000000,11288.250000000,11288.250000000,11288.250000000,1,MNQM3
2023-01-09T05:27:00.000000000Z,33,1,4973,11290.000000000,11290.000000000,11290.000000000,11290.000000000,1,MNQM3
2023-01-09T05:31:00.000000000Z,33,1,4973,11286.000000000,11286.000000000,11286.000000000,11286.000000000,5,MNQM3
2023-01-09T05:38:00.000000000Z,33,1,4973,11285.500000000,11285.500000000,11282.000000000,11282.000000000,2,MNQM3
2023-01-09T05:41:00.000000000Z,33,1,4973,11281.000000000,11281.000000000,11281.000000000,11281.000000000,5,MNQM3
2023-01-09T05:50:00.000000000Z,33,1,4973,11283.500000000,11283.500000000,11283.500000000,11283.500000000,1,MNQM3
2023-01-09T05:57:00.000000000Z,33,1,4973,11285.000000000,11285.000000000,11285.000000000,11285.000000000,5,MNQM3
2023-01-09T06:01:00.000000000Z,33,1,4973,11279.750000000,11279.750000000,11279.750000000,11279.750000000,1,MNQM3
2023-01-09T06:03:00.000000000Z,33,1,4973,11282.750000000,11282.750000000,11282.750000000,11282.750000000,1,MNQM3
2023-01-09T06:10:00.000000000Z,33,1,4973,11276.250000000,11276.250000000,11276.250000000,11276.250000000,1,MNQM3
2023-01-09T06:52:00.000000000Z,33,1,4973,11276.250000000,11276.250000000,11276.250000000,11276.250000000,4,MNQM3
2023-01-09T06:56:00.000000000Z,33,1,4973,11277.000000000,11277.000000000,11277.000000000,11277.000000000,1,MNQM3
2023-01-09T07:05:00.000000000Z,33,1,4973,11268.250000000,11268.250000000,11268.250000000,11268.250000000,2,MNQM3
2023-01-09T07:07:00.000000000Z,33,1,4973,11268.000000000,11268.000000000,11268.000000000,11268.000000000,1,MNQM3
2023-01-09T07:11:00.000000000Z,33,1,4973,11267.000000000,11267.000000000,11265.000000000,11265.000000000,2,MNQM3
2023-01-09T07:14:00.000000000Z,33,1,4973,11275.000000000,11275.000000000,11275.000000000,11275.000000000,1,MNQM3
2023-01-09T07:17:00.000000000Z,33,1,4973,11281.750000000,11281.750000000,11280.000000000,11280.000000000,3,MNQM3
2023-01-09T07:19:00.000000000Z,33,1,4973,11280.000000000,11280.000000000,11280.000000000,11280.000000000,5,MNQM3
2023-01-09T07:20:00.000000000Z,33,1,4973,11288.250000000,11288.250000000,11288.250000000,11288.250000000,1,MNQM3
2023-01-09T07:28:00.000000000Z,33,1,4973,11285.250000000,11285.250000000,11285.250000000,11285.250000000,1,MNQM3
2023-01-09T07:29:00.000000000Z,33,1,4973,11275.000000000,11275.000000000,11275.000000000,11275.000000000,5,MNQM3
2023-01-09T07:30:00.000000000Z,33,1,4973,11269.750000000,11269.750000000,11269.750000000,11269.750000000,1,MNQM3
2023-01-09T07:31:00.000000000Z,33,1,4973,11273.250000000,11273.250000000,11273.250000000,11273.250000000,5,MNQM3
2023-01-09T07:32:00.000000000Z,33,1,4973,11275.250000000,11275.750000000,11272.750000000,11273.000000000,10,MNQM3
2023-01-09T07:33:00.000000000Z,33,1,4973,11270.250000000,11270.500000000,11270.250000000,11270.500000000,2,MNQM3
2023-01-09T07:34:00.000000000Z,33,1,4973,11269.500000000,11269.500000000,11269.500000000,11269.500000000,1,MNQM3
2023-01-09T07:37:00.000000000Z,33,1,4973,11263.000000000,11263.000000000,11256.750000000,11256.750000000,3,MNQM3
2023-01-09T07:38:00.000000000Z,33,1,4973,11258.500000000,11258.500000000,11252.750000000,11255.500000000,10,MNQM3
2023-01-09T07:39:00.000000000Z,33,1,4973,11255.750000000,11257.250000000,11253.750000000,11253.750000000,4,MNQM3
2023-01-09T07:40:00.000000000Z,33,1,4973,11251.000000000,11251.000000000,11246.250000000,11246.250000000,9,MNQM3
2023-01-09T07:42:00.000000000Z,33,1,4973,11252.000000000,11252.000000000,11252.000000000,11252.000000000,1,MNQM3
2023-01-09T07:47:00.000000000Z,33,1,4973,11247.750000000,11247.750000000,11247.000000000,11247.000000000,2,MNQM3
2023-01-09T08:01:00.000000000Z,33,1,4973,11249.250000000,11249.250000000,11249.250000000,11249.250000000,2,MNQM3
2023-01-09T08:05:00.000000000Z,33,1,4973,11247.500000000,11247.500000000,11247.500000000,11247.500000000,1,MNQM3
2023-01-09T08:10:00.000000000Z,33,1,4973,11258.000000000,11258.000000000,11258.000000000,11258.000000000,1,MNQM3
2023-01-09T08:11:00.000000000Z,33,1,4973,11250.000000000,11250.000000000,11250.000000000,11250.000000000,1,MNQM3
2023-01-09T08:16:00.000000000Z,33,1,4973,11255.750000000,11255.750000000,11255.750000000,11255.750000000,1,MNQM3
2023-01-09T08:22:00.000000000Z,33,1,4973,11267.750000000,11267.750000000,11267.750000000,11267.750000000,2,MNQM3
2023-01-09T08:23:00.000000000Z,33,1,4973,11267.000000000,11267.000000000,11267.000000000,11267.000000000,1,MNQM3
2023-01-09T08:37:00.000000000Z,33,1,4973,11253.500000000,11253.500000000,11253.500000000,11253.500000000,1,MNQM3
2023-01-09T08:41:00.000000000Z,33,1,4973,11246.000000000,11246.000000000,11246.000000000,11246.000000000,1,MNQM3
2023-01-09T08:53:00.000000000Z,33,1,4973,11246.000000000,11246.000000000,11246.000000000,11246.000000000,1,MNQM3
2023-01-09T08:54:00.000000000Z,33,1,4973,11247.750000000,11247.750000000,11247.750000000,11247.750000000,1,MNQM3
2023-01-09T08:57:00.000000000Z,33,1,4973,11249.250000000,11249.250000000,11246.750000000,11246.750000000,2,MNQM3
2023-01-09T09:08:00.000000000Z,33,1,4973,11265.250000000,11265.250000000,11265.250000000,11265.250000000,2,MNQM3
2023-01-09T09:17:00.000000000Z,33,1,4973,11275.000000000,11275.000000000,11275.000000000,11275.000000000,1,MNQM3
2023-01-09T09:19:00.000000000Z,33,1,4973,11279.000000000,11279.000000000,11279.000000000,11279.000000000,6,MNQM3
2023-01-09T09:21:00.000000000Z,33,1,4973,11279.750000000,11279.750000000,11279.750000000,11279.750000000,1,MNQM3
2023-01-09T09:24:00.000000000Z,33,1,4973,11275.750000000,11275.750000000,11275.750000000,11275.750000000,1,MNQM3
2023-01-09T09:25:00.000000000Z,33,1,4973,11285.000000000,11289.250000000,11285.000000000,11289.250000000,2,MNQM3
2023-01-09T09:44:00.000000000Z,33,1,4973,11291.250000000,11300.000000000,11291.250000000,11300.000000000,10,MNQM3
2023-01-09T09:46:00.000000000Z,33,1,4973,11300.000000000,11300.000000000,11300.000000000,11300.000000000,2,MNQM3
2023-01-09T09:47:00.000000000Z,33,1,4973,11303.250000000,11303.250000000,11303.250000000,11303.250000000,1,MNQM3
2023-01-09T09:48:00.000000000Z,33,1,4973,11305.000000000,11305.000000000,11300.500000000,11300.500000000,11,MNQM3
2023-01-09T09:58:00.000000000Z,33,1,4973,11279.250000000,11279.250000000,11279.250000000,11279.250000000,1,MNQM3
2023-01-09T10:01:00.000000000Z,33,1,4973,11279.250000000,11279.250000000,11279.000000000,11279.000000000,2,MNQM3
2023-01-09T10:04:00.000000000Z,33,1,4973,11277.000000000,11277.000000000,11273.750000000,11273.750000000,6,MNQM3
2023-01-09T10:11:00.000000000Z,33,1,4973,11276.500000000,11276.500000000,11276.500000000,11276.500000000,1,MNQM3
2023-01-09T10:33:00.000000000Z,33,1,4973,11280.000000000,11280.000000000,11276.500000000,11276.500000000,5,MNQM3
2023-01-09T10:45:00.000000000Z,33,1,4973,11272.750000000,11272.750000000,11272.750000000,11272.750000000,1,MNQM3
2023-01-09T10:49:00.000000000Z,33,1,4973,11272.750000000,11272.750000000,11272.750000000,11272.750000000,1,MNQM3
2023-01-09T10:51:00.000000000Z,33,1,4973,11271.000000000,11271.000000000,11271.000000000,11271.000000000,1,MNQM3
2023-01-09T10:52:00.000000000Z,33,1,4973,11273.750000000,11273.750000000,11273.750000000,11273.750000000,3,MNQM3
2023-01-09T10:53:00.000000000Z,33,1,4973,11272.250000000,11272.500000000,11272.250000000,11272.500000000,7,MNQM3
2023-01-09T11:08:00.000000000Z,33,1,4973,11281.000000000,11281.000000000,11281.000000000,11281.000000000,1,MNQM3
2023-01-09T11:12:00.000000000Z,33,1,4973,11270.500000000,11270.500000000,11270.500000000,11270.500000000,1,MNQM3
2023-01-09T11:13:00.000000000Z,33,1,4973,11272.500000000,11272.500000000,11272.500000000,11272.500000000,1,MNQM3
2023-01-09T11:14:00.000000000Z,33,1,4973,11277.000000000,11277.000000000,11277.000000000,11277.000000000,2,MNQM3
2023-01-09T11:20:00.000000000Z,33,1,4973,11264.250000000,11264.250000000,11260.750000000,11260.750000000,10,MNQM3
2023-01-09T11:26:00.000000000Z,33,1,4973,11267.500000000,11267.500000000,11267.500000000,11267.500000000,1,MNQM3
2023-01-09T11:27:00.000000000Z,33,1,4973,11263.750000000,11263.750000000,11263.750000000,11263.750000000,1,MNQM3
2023-01-09T11:33:00.000000000Z,33,1,4973,11262.000000000,11262.000000000,11262.000000000,11262.000000000,1,MNQM3
2023-01-09T11:38:00.000000000Z,33,1,4973,11269.500000000,11269.500000000,11269.500000000,11269.500000000,1,MNQM3
2023-01-09T11:47:00.000000000Z,33,1,4973,11265.250000000,11265.250000000,11265.250000000,11265.250000000,1,MNQM3
2023-01-09T11:48:00.000000000Z,33,1,4973,11271.750000000,11271.750000000,11271.750000000,11271.750000000,1,MNQM3
2023-01-09T12:04:00.000000000Z,33,1,4973,11277.000000000,11277.000000000,11277.000000000,11277.000000000,1,MNQM3
2023-01-09T12:05:00.000000000Z,33,1,4973,11280.750000000,11280.750000000,11280.750000000,11280.750000000,3,MNQM3
2023-01-09T12:12:00.000000000Z,33,1,4973,11280.750000000,11280.750000000,11280.750000000,11280.750000000,3,MNQM3
2023-01-09T12:13:00.000000000Z,33,1,4973,11280.250000000,11280.250000000,11280.250000000,11280.250000000,2,MNQM3
2023-01-09T12:14:00.000000000Z,33,1,4973,11280.250000000,11280.250000000,11280.250000000,11280.250000000,1,MNQM3
2023-01-09T12:21:00.000000000Z,33,1,4973,11280.250000000,11280.250000000,11280.000000000,11280.000000000,2,MNQM3
2023-01-09T12:32:00.000000000Z,33,1,4973,11289.500000000,11289.500000000,11289.500000000,11289.500000000,1,MNQM3
2023-01-09T12:33:00.000000000Z,33,1,4973,11300.000000000,11300.000000000,11300.000000000,11300.000000000,1,MNQM3
2023-01-09T12:36:00.000000000Z,33,1,4973,11298.250000000,11298.250000000,11298.250000000,11298.250000000,1,MNQM3
2023-01-09T12:40:00.000000000Z,33,1,4973,11297.500000000,11297.500000000,11297.500000000,11297.500000000,1,MNQM3
2023-01-09T12:46:00.000000000Z,33,1,4973,11295.500000000,11295.500000000,11295.500000000,11295.500000000,1,MNQM3
2023-01-09T12:51:00.000000000Z,33,1,4973,11283.750000000,11283.750000000,11283.750000000,11283.750000000,2,MNQM3
2023-01-09T13:03:00.000000000Z,33,1,4973,11279.500000000,11279.500000000,11279.500000000,11279.500000000,1,MNQM3
2023-01-09T13:04:00.000000000Z,33,1,4973,11277.750000000,11277.750000000,11277.750000000,11277.750000000,2,MNQM3
2023-01-09T13:07:00.000000000Z,33,1,4973,11265.750000000,11265.750000000,11265.750000000,11265.750000000,1,MNQM3
2023-01-09T13:08:00.000000000Z,33,1,4973,11268.000000000,11268.000000000,11265.000000000,11265.000000000,7,MNQM3
2023-01-09T13:12:00.000000000Z,33,1,4973,11272.500000000,11272.500000000,11272.500000000,11272.500000000,1,MNQM3
2023-01-09T13:21:00.000000000Z,33,1,4973,11285.750000000,11285.750000000,11285.750000000,11285.750000000,1,MNQM3
2023-01-09T13:22:00.000000000Z,33,1,4973,11295.000000000,11295.000000000,11295.000000000,11295.000000000,1,MNQM3
2023-01-09T13:25:00.000000000Z,33,1,4973,11291.750000000,11291.750000000,11291.750000000,11291.750000000,1,MNQM3
2023-01-09T13:29:00.000000000Z,33,1,4973,11300.000000000,11301.250000000,11300.000000000,11301.250000000,2,MNQM3
2023-01-09T13:31:00.000000000Z,33,1,4973,11304.750000000,11313.500000000,11304.750000000,11313.500000000,35,MNQM3
2023-01-09T13:32:00.000000000Z,33,1,4973,11310.250000000,11310.250000000,11307.000000000,11307.000000000,11,MNQM3
2023-01-09T13:33:00.000000000Z,33,1,4973,11309.250000000,11309.250000000,11309.250000000,11309.250000000,1,MNQM3
2023-01-09T13:37:00.000000000Z,33,1,4973,11302.500000000,11302.500000000,11302.500000000,11302.500000000,1,MNQM3
2023-01-09T13:38:00.000000000Z,33,1,4973,11302.500000000,11302.500000000,11302.500000000,11302.500000000,6,MNQM3
2023-01-09T13:40:00.000000000Z,33,1,4973,11304.750000000,11304.750000000,11304.750000000,11304.750000000,1,MNQM3
2023-01-09T13:43:00.000000000Z,33,1,4973,11304.750000000,11304.750000000,11304.750000000,11304.750000000,1,MNQM3
2023-01-09T13:48:00.000000000Z,33,1,4973,11301.500000000,11301.500000000,11301.500000000,11301.500000000,2,MNQM3
2023-01-09T13:52:00.000000000Z,33,1,4973,11298.500000000,11301.500000000,11298.500000000,11301.500000000,2,MNQM3
2023-01-09T13:55:00.000000000Z,33,1,4973,11307.750000000,11307.750000000,11307.750000000,11307.750000000,1,MNQM3
2023-01-09T14:03:00.000000000Z,33,1,4973,11299.500000000,11299.500000000,11299.500000000,11299.500000000,2,MNQM3
2023-01-09T14:10:00.000000000Z,33,1,4973,11294.000000000,11294.000000000,11294.000000000,11294.000000000,5,MNQM3
2023-01-09T14:15:00.000000000Z,33,1,4973,11292.750000000,11292.750000000,11292.750000000,11292.750000000,1,MNQM3
2023-01-09T14:18:00.000000000Z,33,1,4973,11300.000000000,11300.000000000,11300.000000000,11300.000000000,3,MNQM3
2023-01-09T14:19:00.000000000Z,33,1,4973,11305.000000000,11305.000000000,11305.000000000,11305.000000000,1,MNQM3
2023-01-09T14:20:00.000000000Z,33,1,4973,11304.000000000,11304.000000000,11304.000000000,11304.000000000,1,MNQM3
2023-01-09T14:23:00.000000000Z,33,1,4973,11312.000000000,11320.000000000,11312.000000000,11320.000000000,14,MNQM3
2023-01-09T14:24:00.000000000Z,33,1,4973,11319.000000000,11319.000000000,11319.000000000,11319.000000000,5,MNQM3
2023-01-09T14:25:00.000000000Z,33,1,4973,11315.000000000,11315.000000000,11315.000000000,11315.000000000,1,MNQM3
2023-01-09T14:30:00.000000000Z,33,1,4973,11325.000000000,11334.500000000,11324.500000000,11333.500000000,30,MNQM3
2023-01-09T14:31:00.000000000Z,33,1,4973,11340.000000000,11350.000000000,11327.250000000,11350.000000000,25,MNQM3
2023-01-09T14:32:00.000000000Z,33,1,4973,11355.000000000,11360.500000000,11341.500000000,11358.000000000,33,MNQM3
2023-01-09T14:33:00.000000000Z,33,1,4973,11352.000000000,11352.000000000,11337.000000000,11338.500000000,19,MNQM3
2023-01-09T14:34:00.000000000Z,33,1,4973,11334.750000000,11335.750000000,11325.000000000,11335.750000000,15,MNQM3
2023-01-09T14:35:00.000000000Z,33,1,4973,11346.750000000,11347.000000000,11326.250000000,11331.750000000,12,MNQM3
2023-01-09T14:36:00.000000000Z,33,1,4973,11323.000000000,11330.000000000,11315.000000000,11330.000000000,12,MNQM3
2023-01-09T14:37:00.000000000Z,33,1,4973,11319.000000000,11328.500000000,11319.000000000,11328.500000000,2,MNQM3
2023-01-09T14:38:00.000000000Z,33,1,4973,11322.750000000,11322.750000000,11319.250000000,11319.250000000,6,MNQM3
2023-01-09T14:40:00.000000000Z,33,1,4973,11337.250000000,11342.500000000,11336.250000000,11342.500000000,4,MNQM3
2023-01-09T14:42:00.000000000Z,33,1,4973,11315.000000000,11326.000000000,11315.000000000,11326.000000000,3,MNQM3
2023-01-09T14:43:00.000000000Z,33,1,4973,11332.750000000,11338.750000000,11332.750000000,11338.750000000,3,MNQM3
2023-01-09T14:44:00.000000000Z,33,1,4973,11350.000000000,11358.250000000,11350.000000000,11358.250000000,5,MNQM3
2023-01-09T14:45:00.000000000Z,33,1,4973,11364.000000000,11375.750000000,11364.000000000,11375.750000000,13,MNQM3
2023-01-09T14:46:00.000000000Z,33,1,4973,11377.750000000,11381.250000000,11377.750000000,11379.000000000,5,MNQM3
2023-01-09T14:47:00.000000000Z,33,1,4973,11375.000000000,11380.000000000,11375.000000000,11376.250000000,10,MNQM3
2023-01-09T14:48:00.000000000Z,33,1,4973,11385.000000000,11391.750000000,11383.750000000,11391.750000000,38,MNQM3
2023-01-09T14:49:00.000000000Z,33,1,4973,11393.500000000,11395.750000000,11389.250000000,11393.000000000,12,MNQM3
2023-01-09T14:50:00.000000000Z,33,1,4973,11398.500000000,11400.000000000,11394.500000000,11395.750000000,23,MNQM3
2023-01-09T14:51:00.000000000Z,33,1,4973,11398.750000000,11403.750000000,11398.000000000,11403.750000000,8,MNQM3
2023-01-09T14:52:00.000000000Z,33,1,4973,11408.250000000,11411.500000000,11404.500000000,11411.500000000,17,MNQM3
2023-01-09T14:53:00.000000000Z,33,1,4973,11419.750000000,11420.000000000,11416.500000000,11416.750000000,7,MNQM3
2023-01-09T14:54:00.000000000Z,33,1,4973,11407.500000000,11414.500000000,11406.500000000,11414.500000000,10,MNQM3
2023-01-09T14:55:00.000000000Z,33,1,4973,11411.500000000,11411.500000000,11411.500000000,11411.500000000,2,MNQM3
2023-01-09T14:56:00.000000000Z,33,1,4973,11414.500000000,11419.750000000,11414.500000000,11415.500000000,6,MNQM3
2023-01-09T14:58:00.000000000Z,33,1,4973,11414.250000000,11424.250000000,11414.250000000,11421.500000000,15,MNQM3
2023-01-09T14:59:00.000000000Z,33,1,4973,11416.250000000,11430.000000000,11416.000000000,11430.000000000,39,MNQM3
2023-01-09T15:00:00.000000000Z,33,1,4973,11432.000000000,11434.250000000,11432.000000000,11434.250000000,16,MNQM3
2023-01-09T15:01:00.000000000Z,33,1,4973,11436.250000000,11436.250000000,11431.000000000,11431.000000000,8,MNQM3
2023-01-09T15:02:00.000000000Z,33,1,4973,11431.500000000,11437.750000000,11423.250000000,11437.750000000,14,MNQM3
2023-01-09T15:03:00.000000000Z,33,1,4973,11436.500000000,11444.250000000,11435.000000000,11440.250000000,12,MNQM3
2023-01-09T15:04:00.000000000Z,33,1,4973,11438.250000000,11442.000000000,11438.250000000,11442.000000000,6,MNQM3
2023-01-09T15:05:00.000000000Z,33,1,4973,11435.000000000,11436.000000000,11427.500000000,11435.500000000,18,MNQM3
2023-01-09T15:06:00.000000000Z,33,1,4973,11430.000000000,11433.500000000,11427.250000000,11433.500000000,6,MNQM3
2023-01-09T15:07:00.000000000Z,33,1,4973,11439.500000000,11439.750000000,11427.750000000,11427.750000000,9,MNQM3
2023-01-09T15:09:00.000000000Z,33,1,4973,11420.000000000,11430.750000000,11419.500000000,11430.750000000,6,MNQM3
2023-01-09T15:10:00.000000000Z,33,1,4973,11437.750000000,11438.000000000,11432.000000000,11432.000000000,5,MNQM3
2023-01-09T15:12:00.000000000Z,33,1,4973,11420.250000000,11420.250000000,11420.250000000,11420.250000000,1,MNQM3
2023-01-09T15:13:00.000000000Z,33,1,4973,11408.000000000,11415.750000000,11408.000000000,11415.750000000,3,MNQM3
2023-01-09T15:14:00.000000000Z,33,1,4973,11414.250000000,11414.250000000,11414.250000000,11414.250000000,1,MNQM3
2023-01-09T15:15:00.000000000Z,33,1,4973,11415.500000000,11420.000000000,11415.500000000,11420.000000000,3,MNQM3
2023-01-09T15:16:00.000000000Z,33,1,4973,11431.000000000,11431.000000000,11431.000000000,11431.000000000,1,MNQM3
2023-01-09T15:17:00.000000000Z,33,1,4973,11420.250000000,11420.250000000,11420.000000000,11420.000000000,2,MNQM3
2023-01-09T15:18:00.000000000Z,33,1,4973,11410.000000000,11410.000000000,11409.250000000,11409.250000000,4,MNQM3
2023-01-09T15:19:00.000000000Z,33,1,4973,11416.500000000,11418.000000000,11414.000000000,11414.000000000,5,MNQM3
2023-01-09T15:20:00.000000000Z,33,1,4973,11419.500000000,11422.750000000,11419.500000000,11422.750000000,2,MNQM3
2023-01-09T15:21:00.000000000Z,33,1,4973,11420.750000000,11421.000000000,11403.750000000,11403.750000000,4,MNQM3
2023-01-09T15:22:00.000000000Z,33,1,4973,11400.000000000,11412.750000000,11400.000000000,11412.750000000,8,MNQM3
