ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-16T01:05:00.000000000Z,33,1,6227,13877.000000000,13877.000000000,13875.500000000,13876.000000000,40,MNQH1
2021-02-16T01:06:00.000000000Z,33,1,6227,13876.000000000,13876.000000000,13872.750000000,13875.000000000,104,MNQH1
2021-02-16T01:07:00.000000000Z,33,1,6227,13874.750000000,13877.250000000,13874.750000000,13875.750000000,57,MNQH1
2021-02-16T01:08:00.000000000Z,33,1,6227,13876.250000000,13877.250000000,13876.250000000,13876.250000000,20,MNQH1
2021-02-16T01:09:00.000000000Z,33,1,6227,13876.250000000,13877.500000000,13876.250000000,13876.250000000,19,MNQH1
2021-02-16T01:10:00.000000000Z,33,1,6227,13877.250000000,13877.750000000,13876.750000000,13877.250000000,37,MNQH1
2021-02-16T01:11:00.000000000Z,33,1,6227,13877.750000000,13879.750000000,13876.750000000,13878.500000000,58,MNQH1
2021-02-16T01:12:00.000000000Z,33,1,6227,13877.500000000,13879.000000000,13877.250000000,13879.000000000,30,MNQH1
2021-02-16T01:13:00.000000000Z,33,1,6227,13879.000000000,13880.000000000,13878.250000000,13879.250000000,57,MNQH1
2021-02-16T01:14:00.000000000Z,33,1,6227,13878.750000000,13880.000000000,13878.750000000,13879.500000000,47,MNQH1
2021-02-16T01:15:00.000000000Z,33,1,6227,13879.250000000,13879.750000000,13876.750000000,13878.000000000,88,MNQH1
2021-02-16T01:16:00.000000000Z,33,1,6227,13877.500000000,13878.500000000,13876.000000000,13876.750000000,70,MNQH1
2021-02-16T01:17:00.000000000Z,33,1,6227,13877.250000000,13879.750000000,13876.500000000,13879.750000000,39,MNQH1
2021-02-16T01:18:00.000000000Z,33,1,6227,13880.000000000,13881.750000000,13879.750000000,13880.500000000,225,MNQH1
2021-02-16T01:19:00.000000000Z,33,1,6227,13880.750000000,13882.500000000,13880.250000000,13880.750000000,107,MNQH1
2021-02-16T01:20:00.000000000Z,33,1,6227,13881.250000000,13886.500000000,13880.750000000,13885.250000000,372,MNQH1
2021-02-16T01:21:00.000000000Z,33,1,6227,13885.250000000,13889.000000000,13885.250000000,13888.250000000,412,MNQH1
2021-02-16T01:22:00.000000000Z,33,1,6227,13888.750000000,13890.000000000,13888.000000000,13889.500000000,248,MNQH1
2021-02-16T01:23:00.000000000Z,33,1,6227,13889.250000000,13889.750000000,13888.250000000,13889.000000000,88,MNQH1
2021-02-16T01:24:00.000000000Z,33,1,6227,13889.250000000,13890.250000000,13882.500000000,13889.000000000,438,MNQH1
2021-02-16T01:25:00.000000000Z,33,1,6227,13889.500000000,13891.500000000,13887.000000000,13888.750000000,295,MNQH1
2021-02-16T01:26:00.000000000Z,33,1,6227,13888.500000000,13891.750000000,13888.500000000,13889.500000000,185,MNQH1
2021-02-16T01:27:00.000000000Z,33,1,6227,13889.750000000,13891.000000000,13888.500000000,13888.750000000,143,MNQH1
2021-02-16T01:28:00.000000000Z,33,1,6227,13888.500000000,13889.500000000,13888.250000000,13889.250000000,110,MNQH1
2021-02-16T01:29:00.000000000Z,33,1,6227,13889.500000000,13889.750000000,13888.000000000,13888.500000000,66,MNQH1
2021-02-16T01:30:00.000000000Z,33,1,6227,13888.500000000,13889.750000000,13887.000000000,13888.000000000,131,MNQH1
2021-02-16T01:31:00.000000000Z,33,1,6227,13888.000000000,13889.500000000,13887.500000000,13888.750000000,54,MNQH1
2021-02-16T01:32:00.000000000Z,33,1,6227,13889.000000000,13891.000000000,13888.250000000,13890.250000000,141,MNQH1
2021-02-16T01:33:00.000000000Z,33,1,6227,13890.500000000,13893.750000000,13890.250000000,13892.750000000,292,MNQH1
2021-02-16T01:34:00.000000000Z,33,1,6227,13892.750000000,13893.750000000,13891.500000000,13893.250000000,141,MNQH1
2021-02-16T01:35:00.000000000Z,33,1,6227,13893.750000000,13894.000000000,13891.500000000,13892.250000000,122,MNQH1
2021-02-16T01:36:00.000000000Z,33,1,6227,13892.000000000,13893.500000000,13892.000000000,13892.250000000,68,MNQH1
2021-02-16T01:37:00.000000000Z,33,1,6227,13892.500000000,13892.500000000,13889.500000000,13890.500000000,93,MNQH1
2021-02-16T01:38:00.000000000Z,33,1,6227,13890.750000000,13892.000000000,13889.750000000,13892.000000000,73,MNQH1
2021-02-16T01:39:00.000000000Z,33,1,6227,13892.500000000,13892.500000000,13891.250000000,13891.250000000,64,MNQH1
2021-02-16T01:40:00.000000000Z,33,1,6227,13891.500000000,13893.750000000,13890.750000000,13893.750000000,60,MNQH1
2021-02-16T01:41:00.000000000Z,33,1,6227,13893.500000000,13896.500000000,13893.500000000,13895.250000000,300,MNQH1
2021-02-16T01:42:00.000000000Z,33,1,6227,13895.500000000,13898.500000000,13894.500000000,13898.250000000,215,MNQH1
2021-02-16T01:43:00.000000000Z,33,1,6227,13898.250000000,13899.000000000,13897.750000000,13898.750000000,162,MNQH1
2021-02-16T01:44:00.000000000Z,33,1,6227,13898.750000000,13900.750000000,13897.750000000,13900.750000000,314,MNQH1
2021-02-16T01:45:00.000000000Z,33,1,6227,13900.750000000,13900.750000000,13897.750000000,13899.750000000,254,MNQH1
2021-02-16T01:46:00.000000000Z,33,1,6227,13900.000000000,13900.500000000,13898.000000000,13898.500000000,145,MNQH1
2021-02-16T01:47:00.000000000Z,33,1,6227,13898.750000000,13899.250000000,13892.750000000,13896.750000000,257,MNQH1
2021-02-16T01:48:00.000000000Z,33,1,6227,13897.000000000,13899.000000000,13896.000000000,13899.000000000,137,MNQH1
2021-02-16T01:49:00.000000000Z,33,1,6227,13899.250000000,13900.000000000,13897.500000000,13898.000000000,118,MNQH1
2021-02-16T01:50:00.000000000Z,33,1,6227,13897.750000000,13898.500000000,13897.000000000,13898.000000000,52,MNQH1
2021-02-16T01:51:00.000000000Z,33,1,6227,13897.750000000,13898.000000000,13896.250000000,13896.500000000,41,MNQH1
2021-02-16T01:52:00.000000000Z,33,1,6227,13896.250000000,13897.000000000,13895.750000000,13896.500000000,88,MNQH1
2021-02-16T01:53:00.000000000Z,33,1,6227,13896.500000000,13897.750000000,13894.500000000,13894.500000000,94,MNQH1
2021-02-16T01:54:00.000000000Z,33,1,6227,13894.500000000,13894.500000000,13892.750000000,13894.250000000,145,MNQH1
2021-02-16T01:55:00.000000000Z,33,1,6227,13894.250000000,13895.250000000,13892.250000000,13892.500000000,110,MNQH1
2021-02-16T01:56:00.000000000Z,33,1,6227,13893.000000000,13893.500000000,13891.500000000,13892.750000000,88,MNQH1
2021-02-16T01:57:00.000000000Z,33,1,6227,13893.000000000,13894.250000000,13892.250000000,13893.250000000,99,MNQH1
2021-02-16T01:58:00.000000000Z,33,1,6227,13893.500000000,13893.500000000,13891.000000000,13892.250000000,70,MNQH1
2021-02-16T01:59:00.000000000Z,33,1,6227,13892.000000000,13893.000000000,13891.500000000,13891.500000000,54,MNQH1
2021-02-16T02:00:00.000000000Z,33,1,6227,13891.500000000,13894.250000000,13891.500000000,13892.500000000,92,MNQH1
2021-02-16T02:01:00.000000000Z,33,1,6227,13892.500000000,13893.250000000,13892.250000000,13892.750000000,27,MNQH1
2021-02-16T02:02:00.000000000Z,33,1,6227,13892.750000000,13893.750000000,13891.750000000,13893.250000000,57,MNQH1
2021-02-16T02:03:00.000000000Z,33,1,6227,13893.500000000,13894.250000000,13892.250000000,13893.000000000,62,MNQH1
2021-02-16T02:04:00.000000000Z,33,1,6227,13893.250000000,13893.250000000,13891.500000000,13891.750000000,64,MNQH1
2021-02-16T02:05:00.000000000Z,33,1,6227,13891.750000000,13892.750000000,13890.250000000,13890.250000000,97,MNQH1
2021-02-16T02:06:00.000000000Z,33,1,6227,13891.000000000,13892.000000000,13890.000000000,13892.000000000,183,MNQH1
2021-02-16T02:07:00.000000000Z,33,1,6227,13892.000000000,13893.250000000,13891.500000000,13892.250000000,38,MNQH1
2021-02-16T02:08:00.000000000Z,33,1,6227,13892.500000000,13893.250000000,13892.000000000,13893.000000000,29,MNQH1
2021-02-16T02:09:00.000000000Z,33,1,6227,13893.250000000,13893.750000000,13892.750000000,13893.750000000,58,MNQH1
2021-02-16T02:10:00.000000000Z,33,1,6227,13893.750000000,13894.000000000,13892.750000000,13893.250000000,44,MNQH1
2021-02-16T02:11:00.000000000Z,33,1,6227,13893.500000000,13895.500000000,13893.500000000,13894.000000000,99,MNQH1
2021-02-16T02:12:00.000000000Z,33,1,6227,13894.000000000,13894.750000000,13893.250000000,13894.250000000,64,MNQH1
2021-02-16T02:13:00.000000000Z,33,1,6227,13894.250000000,13894.750000000,13893.750000000,13894.250000000,49,MNQH1
2021-02-16T02:14:00.000000000Z,33,1,6227,13894.500000000,13894.500000000,13893.750000000,13893.750000000,30,MNQH1
2021-02-16T02:15:00.000000000Z,33,1,6227,13893.500000000,13893.500000000,13892.250000000,13892.750000000,40,MNQH1
2021-02-16T02:16:00.000000000Z,33,1,6227,13893.250000000,13893.250000000,13892.000000000,13893.000000000,43,MNQH1
2021-02-16T02:17:00.000000000Z,33,1,6227,13893.000000000,13894.000000000,13892.000000000,13892.250000000,32,MNQH1
2021-02-16T02:18:00.000000000Z,33,1,6227,13892.500000000,13893.000000000,13892.000000000,13892.750000000,21,MNQH1
2021-02-16T02:19:00.000000000Z,33,1,6227,13892.250000000,13893.000000000,13892.000000000,13892.750000000,50,MNQH1
2021-02-16T02:20:00.000000000Z,33,1,6227,13892.750000000,13894.750000000,13892.750000000,13894.750000000,80,MNQH1
2021-02-16T02:21:00.000000000Z,33,1,6227,13894.750000000,13896.500000000,13894.500000000,13895.500000000,140,MNQH1
2021-02-16T02:22:00.000000000Z,33,1,6227,13895.500000000,13896.250000000,13894.500000000,13895.250000000,62,MNQH1
2021-02-16T02:23:00.000000000Z,33,1,6227,13895.000000000,13895.250000000,13894.250000000,13895.000000000,38,MNQH1
2021-02-16T02:24:00.000000000Z,33,1,6227,13895.000000000,13895.750000000,13894.750000000,13895.750000000,26,MNQH1
2021-02-16T02:25:00.000000000Z,33,1,6227,13895.750000000,13897.750000000,13895.500000000,13897.500000000,84,MNQH1
2021-02-16T02:26:00.000000000Z,33,1,6227,13897.250000000,13898.000000000,13897.250000000,13897.500000000,52,MNQH1
2021-02-16T02:27:00.000000000Z,33,1,6227,13897.500000000,13898.250000000,13896.500000000,13896.750000000,89,MNQH1
2021-02-16T02:28:00.000000000Z,33,1,6227,13896.750000000,13897.500000000,13896.500000000,13897.000000000,30,MNQH1
2021-02-16T02:29:00.000000000Z,33,1,6227,13897.500000000,13898.250000000,13897.000000000,13898.000000000,79,MNQH1
2021-02-16T02:30:00.000000000Z,33,1,6227,13898.000000000,13898.000000000,13896.000000000,13896.250000000,53,MNQH1
2021-02-16T02:31:00.000000000Z,33,1,6227,13896.500000000,13897.000000000,13896.000000000,13896.000000000,45,MNQH1
2021-02-16T02:32:00.000000000Z,33,1,6227,13896.000000000,13896.750000000,13895.250000000,13896.750000000,54,MNQH1
2021-02-16T02:33:00.000000000Z,33,1,6227,13896.750000000,13897.000000000,13896.000000000,13896.750000000,71,MNQH1
2021-02-16T02:34:00.000000000Z,33,1,6227,13897.250000000,13897.750000000,13896.750000000,13897.250000000,222,MNQH1
2021-02-16T02:35:00.000000000Z,33,1,6227,13897.250000000,13897.750000000,13896.250000000,13896.250000000,156,MNQH1
2021-02-16T02:36:00.000000000Z,33,1,6227,13896.500000000,13897.000000000,13896.500000000,13897.000000000,9,MNQH1
2021-02-16T02:37:00.000000000Z,33,1,6227,13896.250000000,13896.750000000,13895.750000000,13896.250000000,30,MNQH1
2021-02-16T02:38:00.000000000Z,33,1,6227,13896.250000000,13897.500000000,13895.500000000,13895.750000000,53,MNQH1
2021-02-16T02:39:00.000000000Z,33,1,6227,13895.500000000,13895.500000000,13893.750000000,13894.250000000,107,MNQH1
2021-02-16T02:40:00.000000000Z,33,1,6227,13894.000000000,13895.500000000,13894.000000000,13895.500000000,43,MNQH1
2021-02-16T02:41:00.000000000Z,33,1,6227,13895.500000000,13895.750000000,13894.250000000,13894.250000000,29,MNQH1
2021-02-16T02:42:00.000000000Z,33,1,6227,13894.250000000,13895.250000000,13894.250000000,13895.250000000,20,MNQH1
2021-02-16T02:43:00.000000000Z,33,1,6227,13895.500000000,13896.000000000,13895.250000000,13895.250000000,12,MNQH1
2021-02-16T02:44:00.000000000Z,33,1,6227,13895.500000000,13895.500000000,13893.750000000,13894.250000000,41,MNQH1
2021-02-16T02:45:00.000000000Z,33,1,6227,13894.250000000,13894.250000000,13892.250000000,13892.750000000,85,MNQH1
2021-02-16T02:46:00.000000000Z,33,1,6227,13892.750000000,13893.250000000,13892.750000000,13892.750000000,19,MNQH1
2021-02-16T02:47:00.000000000Z,33,1,6227,13893.250000000,13893.750000000,13892.750000000,13893.250000000,27,MNQH1
2021-02-16T02:48:00.000000000Z,33,1,6227,13893.500000000,13894.000000000,13892.500000000,13893.000000000,48,MNQH1
2021-02-16T02:49:00.000000000Z,33,1,6227,13893.250000000,13893.250000000,13891.000000000,13892.000000000,59,MNQH1
2021-02-16T02:50:00.000000000Z,33,1,6227,13892.000000000,13893.250000000,13892.000000000,13892.500000000,32,MNQH1
2021-02-16T02:51:00.000000000Z,33,1,6227,13892.000000000,13892.750000000,13891.000000000,13891.250000000,36,MNQH1
2021-02-16T02:52:00.000000000Z,33,1,6227,13891.000000000,13891.500000000,13890.500000000,13890.750000000,54,MNQH1
2021-02-16T02:53:00.000000000Z,33,1,6227,13891.000000000,13892.500000000,13890.750000000,13892.500000000,27,MNQH1
2021-02-16T02:54:00.000000000Z,33,1,6227,13892.500000000,13892.750000000,13892.000000000,13892.000000000,25,MNQH1
2021-02-16T02:55:00.000000000Z,33,1,6227,13892.250000000,13892.250000000,13891.500000000,13892.250000000,13,MNQH1
2021-02-16T02:56:00.000000000Z,33,1,6227,13892.500000000,13893.250000000,13892.250000000,13893.000000000,24,MNQH1
2021-02-16T02:57:00.000000000Z,33,1,6227,13892.500000000,13892.500000000,13891.500000000,13892.000000000,48,MNQH1
2021-02-16T02:58:00.000000000Z,33,1,6227,13892.250000000,13892.250000000,13891.500000000,13892.000000000,13,MNQH1
2021-02-16T02:59:00.000000000Z,33,1,6227,13891.750000000,13892.750000000,13891.750000000,13892.000000000,31,MNQH1
2021-02-16T03:00:00.000000000Z,33,1,6227,13892.250000000,13892.500000000,13890.750000000,13891.250000000,61,MNQH1
2021-02-16T03:01:00.000000000Z,33,1,6227,13891.000000000,13891.250000000,13887.000000000,13887.250000000,254,MNQH1
2021-02-16T03:02:00.000000000Z,33,1,6227,13887.750000000,13888.500000000,13887.250000000,13887.500000000,113,MNQH1
2021-02-16T03:03:00.000000000Z,33,1,6227,13887.500000000,13887.750000000,13886.250000000,13886.750000000,161,MNQH1
2021-02-16T03:04:00.000000000Z,33,1,6227,13886.750000000,13886.750000000,13885.000000000,13885.500000000,155,MNQH1
2021-02-16T03:05:00.000000000Z,33,1,6227,13885.500000000,13887.500000000,13884.500000000,13887.250000000,151,MNQH1
2021-02-16T03:06:00.000000000Z,33,1,6227,13887.000000000,13887.750000000,13886.250000000,13886.500000000,57,MNQH1
2021-02-16T03:07:00.000000000Z,33,1,6227,13887.000000000,13887.750000000,13886.500000000,13886.750000000,26,MNQH1
2021-02-16T03:08:00.000000000Z,33,1,6227,13886.750000000,13887.500000000,13886.750000000,13887.500000000,50,MNQH1
2021-02-16T03:09:00.000000000Z,33,1,6227,13887.500000000,13888.750000000,13887.500000000,13888.500000000,111,MNQH1
2021-02-16T03:10:00.000000000Z,33,1,6227,13888.250000000,13888.750000000,13887.500000000,13887.750000000,31,MNQH1
2021-02-16T03:11:00.000000000Z,33,1,6227,13887.750000000,13888.750000000,13887.500000000,13888.750000000,42,MNQH1
2021-02-16T03:12:00.000000000Z,33,1,6227,13888.500000000,13889.000000000,13888.250000000,13888.750000000,32,MNQH1
2021-02-16T03:13:00.000000000Z,33,1,6227,13889.000000000,13889.500000000,13888.500000000,13889.500000000,29,MNQH1
2021-02-16T03:14:00.000000000Z,33,1,6227,13889.250000000,13891.250000000,13889.250000000,13890.000000000,141,MNQH1
2021-02-16T03:15:00.000000000Z,33,1,6227,13889.750000000,13891.500000000,13889.500000000,13890.750000000,92,MNQH1
2021-02-16T03:16:00.000000000Z,33,1,6227,13890.500000000,13890.500000000,13889.750000000,13889.750000000,21,MNQH1
2021-02-16T03:17:00.000000000Z,33,1,6227,13889.750000000,13891.500000000,13889.750000000,13891.000000000,61,MNQH1
2021-02-16T03:18:00.000000000Z,33,1,6227,13891.250000000,13892.000000000,13891.250000000,13891.750000000,24,MNQH1
2021-02-16T03:19:00.000000000Z,33,1,6227,13891.500000000,13892.250000000,13890.750000000,13891.750000000,54,MNQH1
2021-02-16T03:20:00.000000000Z,33,1,6227,13892.000000000,13893.250000000,13891.250000000,13891.500000000,125,MNQH1
2021-02-16T03:21:00.000000000Z,33,1,6227,13891.750000000,13891.750000000,13890.250000000,13890.250000000,34,MNQH1
2021-02-16T03:22:00.000000000Z,33,1,6227,13890.750000000,13890.750000000,13889.500000000,13889.500000000,55,MNQH1
2021-02-16T03:23:00.000000000Z,33,1,6227,13889.750000000,13890.000000000,13889.250000000,13889.500000000,35,MNQH1
2021-02-16T03:24:00.000000000Z,33,1,6227,13889.500000000,13890.250000000,13889.250000000,13890.250000000,29,MNQH1
2021-02-16T03:25:00.000000000Z,33,1,6227,13890.000000000,13890.250000000,13889.250000000,13890.000000000,34,MNQH1
2021-02-16T03:26:00.000000000Z,33,1,6227,13889.750000000,13890.500000000,13889.500000000,13890.500000000,19,MNQH1
2021-02-16T03:27:00.000000000Z,33,1,6227,13890.000000000,13890.750000000,13889.500000000,13890.250000000,45,MNQH1
2021-02-16T03:28:00.000000000Z,33,1,6227,13890.750000000,13892.000000000,13890.750000000,13891.250000000,55,MNQH1
2021-02-16T03:29:00.000000000Z,33,1,6227,13891.500000000,13894.000000000,13891.500000000,13893.250000000,113,MNQH1
2021-02-16T03:30:00.000000000Z,33,1,6227,13892.500000000,13893.000000000,13891.000000000,13892.750000000,90,MNQH1
2021-02-16T03:31:00.000000000Z,33,1,6227,13892.750000000,13894.500000000,13892.250000000,13894.000000000,73,MNQH1
2021-02-16T03:32:00.000000000Z,33,1,6227,13894.000000000,13894.500000000,13892.750000000,13893.250000000,54,MNQH1
2021-02-16T03:33:00.000000000Z,33,1,6227,13893.250000000,13893.250000000,13892.000000000,13892.250000000,46,MNQH1
2021-02-16T03:34:00.000000000Z,33,1,6227,13892.250000000,13893.250000000,13891.500000000,13891.750000000,106,MNQH1
2021-02-16T03:35:00.000000000Z,33,1,6227,13892.000000000,13892.000000000,13889.500000000,13889.750000000,164,MNQH1
2021-02-16T03:36:00.000000000Z,33,1,6227,13889.750000000,13891.250000000,13889.500000000,13891.250000000,53,MNQH1
2021-02-16T03:37:00.000000000Z,33,1,6227,13891.000000000,13895.500000000,13891.000000000,13895.250000000,156,MNQH1
2021-02-16T03:38:00.000000000Z,33,1,6227,13895.500000000,13898.000000000,13894.500000000,13897.000000000,186,MNQH1
2021-02-16T03:39:00.000000000Z,33,1,6227,13897.000000000,13897.250000000,13893.250000000,13894.000000000,70,MNQH1
2021-02-16T03:40:00.000000000Z,33,1,6227,13894.000000000,13896.250000000,13894.000000000,13896.250000000,55,MNQH1
2021-02-16T03:41:00.000000000Z,33,1,6227,13895.000000000,13896.250000000,13894.250000000,13895.500000000,37,MNQH1
2021-02-16T03:42:00.000000000Z,33,1,6227,13895.750000000,13896.250000000,13895.250000000,13895.250000000,34,MNQH1
2021-02-16T03:43:00.000000000Z,33,1,6227,13895.500000000,13896.250000000,13895.000000000,13896.000000000,27,MNQH1
