ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-29T01:31:00.000000000Z,33,1,20332,11536.250000000,11538.500000000,11534.000000000,11535.250000000,225,MNQZ2
2022-09-29T01:32:00.000000000Z,33,1,20332,11536.250000000,11540.000000000,11534.750000000,11535.750000000,154,MNQZ2
2022-09-29T01:33:00.000000000Z,33,1,20332,11535.250000000,11539.750000000,11533.000000000,11534.250000000,177,MNQZ2
2022-09-29T01:34:00.000000000Z,33,1,20332,11534.750000000,11538.250000000,11534.750000000,11536.750000000,104,MNQZ2
2022-09-29T01:35:00.000000000Z,33,1,20332,11537.000000000,11544.750000000,11536.750000000,11543.750000000,456,MNQZ2
2022-09-29T01:36:00.000000000Z,33,1,20332,11543.250000000,11543.750000000,11539.500000000,11541.750000000,188,MNQZ2
2022-09-29T01:37:00.000000000Z,33,1,20332,11542.250000000,11542.500000000,11537.250000000,11538.500000000,193,MNQZ2
2022-09-29T01:38:00.000000000Z,33,1,20332,11538.500000000,11542.000000000,11536.250000000,11536.750000000,207,MNQZ2
2022-09-29T01:39:00.000000000Z,33,1,20332,11537.000000000,11538.250000000,11534.500000000,11537.500000000,249,MNQZ2
2022-09-29T01:40:00.000000000Z,33,1,20332,11537.500000000,11540.500000000,11535.500000000,11539.000000000,185,MNQZ2
2022-09-29T01:41:00.000000000Z,33,1,20332,11540.000000000,11541.000000000,11538.250000000,11539.250000000,180,MNQZ2
2022-09-29T01:42:00.000000000Z,33,1,20332,11539.250000000,11542.250000000,11538.500000000,11539.750000000,265,MNQZ2
2022-09-29T01:43:00.000000000Z,33,1,20332,11540.250000000,11541.250000000,11538.500000000,11541.000000000,104,MNQZ2
2022-09-29T01:44:00.000000000Z,33,1,20332,11540.750000000,11544.000000000,11539.000000000,11542.250000000,232,MNQZ2
2022-09-29T01:45:00.000000000Z,33,1,20332,11542.000000000,11543.750000000,11539.250000000,11540.500000000,167,MNQZ2
2022-09-29T01:46:00.000000000Z,33,1,20332,11540.750000000,11543.500000000,11540.250000000,11542.500000000,99,MNQZ2
2022-09-29T01:47:00.000000000Z,33,1,20332,11542.500000000,11545.000000000,11541.250000000,11543.500000000,233,MNQZ2
2022-09-29T01:48:00.000000000Z,33,1,20332,11543.500000000,11546.750000000,11543.000000000,11546.750000000,230,MNQZ2
2022-09-29T01:49:00.000000000Z,33,1,20332,11546.500000000,11547.250000000,11543.000000000,11544.500000000,284,MNQZ2
2022-09-29T01:50:00.000000000Z,33,1,20332,11545.000000000,11545.750000000,11543.000000000,11544.250000000,115,MNQZ2
2022-09-29T01:51:00.000000000Z,33,1,20332,11543.750000000,11544.000000000,11542.250000000,11543.000000000,137,MNQZ2
2022-09-29T01:52:00.000000000Z,33,1,20332,11543.250000000,11544.500000000,11539.000000000,11539.500000000,213,MNQZ2
2022-09-29T01:53:00.000000000Z,33,1,20332,11539.750000000,11541.500000000,11538.250000000,11539.250000000,268,MNQZ2
2022-09-29T01:54:00.000000000Z,33,1,20332,11539.250000000,11539.750000000,11528.750000000,11530.500000000,728,MNQZ2
2022-09-29T01:55:00.000000000Z,33,1,20332,11530.500000000,11532.250000000,11528.750000000,11531.000000000,370,MNQZ2
2022-09-29T01:56:00.000000000Z,33,1,20332,11531.000000000,11532.250000000,11528.750000000,11530.250000000,189,MNQZ2
2022-09-29T01:57:00.000000000Z,33,1,20332,11530.000000000,11530.750000000,11525.000000000,11526.750000000,416,MNQZ2
2022-09-29T01:58:00.000000000Z,33,1,20332,11526.750000000,11529.000000000,11525.500000000,11527.500000000,232,MNQZ2
2022-09-29T01:59:00.000000000Z,33,1,20332,11527.500000000,11528.250000000,11524.500000000,11526.500000000,244,MNQZ2
2022-09-29T02:00:00.000000000Z,33,1,20332,11526.000000000,11530.750000000,11524.250000000,11530.750000000,364,MNQZ2
2022-09-29T02:01:00.000000000Z,33,1,20332,11530.500000000,11535.250000000,11529.750000000,11534.250000000,389,MNQZ2
2022-09-29T02:02:00.000000000Z,33,1,20332,11534.750000000,11535.000000000,11529.750000000,11531.250000000,214,MNQZ2
2022-09-29T02:03:00.000000000Z,33,1,20332,11531.250000000,11531.250000000,11527.250000000,11527.250000000,175,MNQZ2
2022-09-29T02:04:00.000000000Z,33,1,20332,11527.500000000,11528.250000000,11522.750000000,11523.250000000,417,MNQZ2
2022-09-29T02:05:00.000000000Z,33,1,20332,11523.250000000,11524.250000000,11520.500000000,11522.000000000,513,MNQZ2
2022-09-29T02:06:00.000000000Z,33,1,20332,11522.000000000,11522.000000000,11507.500000000,11510.750000000,1426,MNQZ2
2022-09-29T02:07:00.000000000Z,33,1,20332,11511.250000000,11512.750000000,11506.500000000,11509.250000000,742,MNQZ2
2022-09-29T02:08:00.000000000Z,33,1,20332,11508.750000000,11512.000000000,11507.500000000,11509.750000000,324,MNQZ2
2022-09-29T02:09:00.000000000Z,33,1,20332,11509.750000000,11509.750000000,11506.750000000,11508.000000000,315,MNQZ2
2022-09-29T02:10:00.000000000Z,33,1,20332,11508.000000000,11512.000000000,11501.000000000,11501.000000000,717,MNQZ2
2022-09-29T02:11:00.000000000Z,33,1,20332,11501.750000000,11508.250000000,11500.500000000,11508.000000000,485,MNQZ2
2022-09-29T02:12:00.000000000Z,33,1,20332,11507.750000000,11508.250000000,11503.750000000,11506.750000000,236,MNQZ2
2022-09-29T02:13:00.000000000Z,33,1,20332,11506.500000000,11507.250000000,11504.750000000,11506.250000000,174,MNQZ2
2022-09-29T02:14:00.000000000Z,33,1,20332,11506.000000000,11507.250000000,11504.000000000,11505.250000000,314,MNQZ2
2022-09-29T02:15:00.000000000Z,33,1,20332,11505.750000000,11508.750000000,11505.250000000,11507.250000000,228,MNQZ2
2022-09-29T02:16:00.000000000Z,33,1,20332,11506.750000000,11513.500000000,11504.500000000,11512.750000000,528,MNQZ2
2022-09-29T02:17:00.000000000Z,33,1,20332,11513.000000000,11514.250000000,11509.000000000,11513.500000000,245,MNQZ2
2022-09-29T02:18:00.000000000Z,33,1,20332,11514.000000000,11518.250000000,11512.750000000,11516.000000000,445,MNQZ2
2022-09-29T02:19:00.000000000Z,33,1,20332,11515.250000000,11518.250000000,11515.000000000,11517.000000000,202,MNQZ2
2022-09-29T02:20:00.000000000Z,33,1,20332,11517.250000000,11517.500000000,11511.250000000,11511.250000000,229,MNQZ2
2022-09-29T02:21:00.000000000Z,33,1,20332,11511.000000000,11512.500000000,11506.500000000,11506.750000000,448,MNQZ2
2022-09-29T02:22:00.000000000Z,33,1,20332,11506.750000000,11514.500000000,11506.000000000,11511.750000000,214,MNQZ2
2022-09-29T02:23:00.000000000Z,33,1,20332,11512.250000000,11513.000000000,11509.500000000,11510.000000000,144,MNQZ2
2022-09-29T02:24:00.000000000Z,33,1,20332,11510.500000000,11510.750000000,11504.750000000,11505.000000000,382,MNQZ2
2022-09-29T02:25:00.000000000Z,33,1,20332,11505.750000000,11505.750000000,11502.000000000,11503.000000000,407,MNQZ2
2022-09-29T02:26:00.000000000Z,33,1,20332,11503.500000000,11514.750000000,11503.250000000,11512.500000000,497,MNQZ2
2022-09-29T02:27:00.000000000Z,33,1,20332,11513.250000000,11516.000000000,11511.500000000,11513.250000000,225,MNQZ2
2022-09-29T02:28:00.000000000Z,33,1,20332,11514.250000000,11514.250000000,11510.000000000,11510.000000000,134,MNQZ2
2022-09-29T02:29:00.000000000Z,33,1,20332,11510.500000000,11512.000000000,11508.500000000,11510.250000000,181,MNQZ2
2022-09-29T02:30:00.000000000Z,33,1,20332,11510.250000000,11513.000000000,11506.000000000,11512.000000000,217,MNQZ2
2022-09-29T02:31:00.000000000Z,33,1,20332,11511.000000000,11514.750000000,11511.000000000,11512.750000000,152,MNQZ2
2022-09-29T02:32:00.000000000Z,33,1,20332,11512.250000000,11516.000000000,11511.250000000,11513.250000000,232,MNQZ2
2022-09-29T02:33:00.000000000Z,33,1,20332,11513.750000000,11514.750000000,11510.500000000,11511.500000000,167,MNQZ2
2022-09-29T02:34:00.000000000Z,33,1,20332,11511.750000000,11513.000000000,11509.500000000,11513.000000000,150,MNQZ2
2022-09-29T02:35:00.000000000Z,33,1,20332,11513.250000000,11517.000000000,11512.750000000,11514.750000000,217,MNQZ2
2022-09-29T02:36:00.000000000Z,33,1,20332,11514.250000000,11514.250000000,11512.500000000,11513.250000000,113,MNQZ2
2022-09-29T02:37:00.000000000Z,33,1,20332,11513.500000000,11513.750000000,11510.500000000,11510.500000000,113,MNQZ2
2022-09-29T02:38:00.000000000Z,33,1,20332,11510.500000000,11511.000000000,11507.000000000,11508.000000000,219,MNQZ2
2022-09-29T02:39:00.000000000Z,33,1,20332,11507.750000000,11511.750000000,11505.750000000,11510.000000000,211,MNQZ2
2022-09-29T02:40:00.000000000Z,33,1,20332,11510.250000000,11512.750000000,11510.000000000,11512.000000000,119,MNQZ2
2022-09-29T02:41:00.000000000Z,33,1,20332,11512.500000000,11515.500000000,11512.000000000,11513.250000000,250,MNQZ2
2022-09-29T02:42:00.000000000Z,33,1,20332,11513.500000000,11515.000000000,11512.500000000,11513.750000000,106,MNQZ2
2022-09-29T02:43:00.000000000Z,33,1,20332,11514.000000000,11515.750000000,11513.750000000,11515.250000000,120,MNQZ2
2022-09-29T02:44:00.000000000Z,33,1,20332,11515.250000000,11517.000000000,11514.000000000,11514.250000000,152,MNQZ2
2022-09-29T02:45:00.000000000Z,33,1,20332,11515.000000000,11519.750000000,11512.250000000,11519.000000000,369,MNQZ2
2022-09-29T02:46:00.000000000Z,33,1,20332,11519.250000000,11519.750000000,11514.750000000,11518.250000000,275,MNQZ2
2022-09-29T02:47:00.000000000Z,33,1,20332,11518.000000000,11519.000000000,11516.250000000,11516.250000000,117,MNQZ2
2022-09-29T02:48:00.000000000Z,33,1,20332,11516.500000000,11518.250000000,11514.250000000,11518.250000000,190,MNQZ2
2022-09-29T02:49:00.000000000Z,33,1,20332,11518.250000000,11518.250000000,11516.500000000,11517.250000000,67,MNQZ2
2022-09-29T02:50:00.000000000Z,33,1,20332,11517.750000000,11518.250000000,11515.500000000,11517.750000000,128,MNQZ2
2022-09-29T02:51:00.000000000Z,33,1,20332,11518.000000000,11518.500000000,11515.750000000,11518.500000000,90,MNQZ2
2022-09-29T02:52:00.000000000Z,33,1,20332,11518.750000000,11519.000000000,11514.750000000,11514.750000000,113,MNQZ2
2022-09-29T02:53:00.000000000Z,33,1,20332,11514.500000000,11517.500000000,11513.500000000,11516.750000000,150,MNQZ2
2022-09-29T02:54:00.000000000Z,33,1,20332,11516.500000000,11518.750000000,11516.250000000,11518.000000000,64,MNQZ2
2022-09-29T02:55:00.000000000Z,33,1,20332,11518.000000000,11519.500000000,11514.500000000,11514.500000000,106,MNQZ2
2022-09-29T02:56:00.000000000Z,33,1,20332,11514.750000000,11515.500000000,11511.500000000,11515.500000000,298,MNQZ2
2022-09-29T02:57:00.000000000Z,33,1,20332,11514.500000000,11516.000000000,11511.750000000,11513.000000000,114,MNQZ2
2022-09-29T02:58:00.000000000Z,33,1,20332,11513.000000000,11515.250000000,11512.000000000,11513.500000000,101,MNQZ2
2022-09-29T02:59:00.000000000Z,33,1,20332,11514.250000000,11516.000000000,11513.250000000,11514.750000000,68,MNQZ2
2022-09-29T03:00:00.000000000Z,33,1,20332,11514.250000000,11516.250000000,11513.000000000,11513.000000000,97,MNQZ2
2022-09-29T03:01:00.000000000Z,33,1,20332,11513.250000000,11514.250000000,11512.000000000,11513.250000000,175,MNQZ2
2022-09-29T03:02:00.000000000Z,33,1,20332,11513.500000000,11514.750000000,11511.250000000,11513.000000000,135,MNQZ2
2022-09-29T03:03:00.000000000Z,33,1,20332,11513.000000000,11515.250000000,11513.000000000,11515.000000000,83,MNQZ2
2022-09-29T03:04:00.000000000Z,33,1,20332,11514.250000000,11514.250000000,11508.500000000,11511.250000000,265,MNQZ2
2022-09-29T03:05:00.000000000Z,33,1,20332,11511.750000000,11514.250000000,11511.500000000,11513.750000000,94,MNQZ2
2022-09-29T03:06:00.000000000Z,33,1,20332,11513.750000000,11518.750000000,11513.750000000,11518.250000000,325,MNQZ2
2022-09-29T03:07:00.000000000Z,33,1,20332,11518.250000000,11518.750000000,11516.750000000,11517.250000000,108,MNQZ2
2022-09-29T03:08:00.000000000Z,33,1,20332,11517.500000000,11519.500000000,11515.750000000,11516.500000000,91,MNQZ2
2022-09-29T03:09:00.000000000Z,33,1,20332,11517.000000000,11518.000000000,11516.250000000,11517.750000000,71,MNQZ2
2022-09-29T03:10:00.000000000Z,33,1,20332,11517.750000000,11524.500000000,11517.500000000,11522.750000000,551,MNQZ2
2022-09-29T03:11:00.000000000Z,33,1,20332,11522.750000000,11523.500000000,11521.250000000,11523.500000000,174,MNQZ2
2022-09-29T03:12:00.000000000Z,33,1,20332,11523.000000000,11524.250000000,11520.500000000,11521.250000000,150,MNQZ2
2022-09-29T03:13:00.000000000Z,33,1,20332,11521.250000000,11522.750000000,11520.250000000,11520.250000000,96,MNQZ2
2022-09-29T03:14:00.000000000Z,33,1,20332,11520.250000000,11521.250000000,11518.250000000,11520.000000000,153,MNQZ2
2022-09-29T03:15:00.000000000Z,33,1,20332,11519.750000000,11520.750000000,11518.500000000,11520.000000000,61,MNQZ2
2022-09-29T03:16:00.000000000Z,33,1,20332,11520.000000000,11522.750000000,11519.250000000,11522.000000000,97,MNQZ2
2022-09-29T03:17:00.000000000Z,33,1,20332,11522.250000000,11522.250000000,11520.250000000,11521.500000000,69,MNQZ2
2022-09-29T03:18:00.000000000Z,33,1,20332,11521.500000000,11522.250000000,11520.750000000,11522.250000000,71,MNQZ2
2022-09-29T03:19:00.000000000Z,33,1,20332,11521.250000000,11523.000000000,11521.000000000,11522.000000000,76,MNQZ2
2022-09-29T03:20:00.000000000Z,33,1,20332,11522.000000000,11524.500000000,11520.500000000,11521.500000000,146,MNQZ2
2022-09-29T03:21:00.000000000Z,33,1,20332,11520.750000000,11522.500000000,11519.000000000,11519.500000000,86,MNQZ2
2022-09-29T03:22:00.000000000Z,33,1,20332,11519.000000000,11522.000000000,11517.750000000,11521.750000000,112,MNQZ2
2022-09-29T03:23:00.000000000Z,33,1,20332,11521.750000000,11526.500000000,11521.500000000,11526.250000000,258,MNQZ2
2022-09-29T03:24:00.000000000Z,33,1,20332,11526.000000000,11527.000000000,11523.500000000,11524.000000000,256,MNQZ2
2022-09-29T03:25:00.000000000Z,33,1,20332,11523.750000000,11524.500000000,11522.000000000,11523.500000000,119,MNQZ2
2022-09-29T03:26:00.000000000Z,33,1,20332,11523.250000000,11524.750000000,11522.000000000,11523.250000000,91,MNQZ2
2022-09-29T03:27:00.000000000Z,33,1,20332,11523.500000000,11526.000000000,11522.750000000,11525.000000000,125,MNQZ2
2022-09-29T03:28:00.000000000Z,33,1,20332,11525.000000000,11527.000000000,11524.250000000,11526.000000000,125,MNQZ2
2022-09-29T03:29:00.000000000Z,33,1,20332,11526.500000000,11527.250000000,11523.750000000,11524.000000000,90,MNQZ2
2022-09-29T03:30:00.000000000Z,33,1,20332,11524.500000000,11525.500000000,11521.000000000,11521.000000000,191,MNQZ2
2022-09-29T03:31:00.000000000Z,33,1,20332,11520.750000000,11525.000000000,11519.750000000,11524.750000000,268,MNQZ2
2022-09-29T03:32:00.000000000Z,33,1,20332,11524.500000000,11525.000000000,11521.500000000,11522.250000000,81,MNQZ2
2022-09-29T03:33:00.000000000Z,33,1,20332,11522.250000000,11522.750000000,11515.000000000,11515.500000000,384,MNQZ2
2022-09-29T03:34:00.000000000Z,33,1,20332,11515.500000000,11520.000000000,11515.250000000,11518.750000000,218,MNQZ2
2022-09-29T03:35:00.000000000Z,33,1,20332,11518.750000000,11521.750000000,11518.500000000,11518.500000000,96,MNQZ2
2022-09-29T03:36:00.000000000Z,33,1,20332,11518.250000000,11520.500000000,11517.500000000,11519.250000000,92,MNQZ2
2022-09-29T03:37:00.000000000Z,33,1,20332,11519.500000000,11522.500000000,11518.250000000,11521.000000000,174,MNQZ2
2022-09-29T03:38:00.000000000Z,33,1,20332,11521.500000000,11525.000000000,11521.500000000,11523.500000000,252,MNQZ2
2022-09-29T03:39:00.000000000Z,33,1,20332,11523.500000000,11526.250000000,11523.000000000,11525.500000000,162,MNQZ2
2022-09-29T03:40:00.000000000Z,33,1,20332,11526.000000000,11529.000000000,11524.000000000,11527.750000000,335,MNQZ2
