ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-21T00:44:00.000000000Z,33,1,20332,11023.250000000,11024.250000000,11021.000000000,11023.250000000,355,MNQZ2
2022-10-21T00:45:00.000000000Z,33,1,20332,11023.250000000,11024.000000000,11020.000000000,11023.000000000,523,MNQZ2
2022-10-21T00:46:00.000000000Z,33,1,20332,11023.000000000,11028.000000000,11021.000000000,11023.750000000,628,MNQZ2
2022-10-21T00:47:00.000000000Z,33,1,20332,11023.500000000,11026.500000000,11022.250000000,11025.750000000,244,MNQZ2
2022-10-21T00:48:00.000000000Z,33,1,20332,11025.500000000,11029.000000000,11023.250000000,11025.500000000,603,MNQZ2
2022-10-21T00:49:00.000000000Z,33,1,20332,11026.000000000,11029.250000000,11024.750000000,11027.750000000,332,MNQZ2
2022-10-21T00:50:00.000000000Z,33,1,20332,11028.000000000,11028.000000000,11023.250000000,11025.750000000,216,MNQZ2
2022-10-21T00:51:00.000000000Z,33,1,20332,11025.500000000,11027.750000000,11023.500000000,11027.750000000,181,MNQZ2
2022-10-21T00:52:00.000000000Z,33,1,20332,11027.750000000,11034.000000000,11027.000000000,11033.500000000,577,MNQZ2
2022-10-21T00:53:00.000000000Z,33,1,20332,11033.500000000,11033.500000000,11029.000000000,11030.750000000,357,MNQZ2
2022-10-21T00:54:00.000000000Z,33,1,20332,11031.000000000,11038.000000000,11030.250000000,11035.000000000,625,MNQZ2
2022-10-21T00:55:00.000000000Z,33,1,20332,11034.750000000,11036.000000000,11031.750000000,11032.500000000,274,MNQZ2
2022-10-21T00:56:00.000000000Z,33,1,20332,11032.500000000,11032.500000000,11027.250000000,11028.250000000,327,MNQZ2
2022-10-21T00:57:00.000000000Z,33,1,20332,11028.000000000,11031.500000000,11026.500000000,11031.000000000,320,MNQZ2
2022-10-21T00:58:00.000000000Z,33,1,20332,11031.250000000,11032.500000000,11027.250000000,11029.750000000,210,MNQZ2
2022-10-21T00:59:00.000000000Z,33,1,20332,11029.250000000,11030.250000000,11025.000000000,11027.250000000,353,MNQZ2
2022-10-21T01:00:00.000000000Z,33,1,20332,11027.750000000,11031.000000000,11026.750000000,11027.500000000,221,MNQZ2
2022-10-21T01:01:00.000000000Z,33,1,20332,11028.250000000,11031.000000000,11023.250000000,11023.500000000,397,MNQZ2
2022-10-21T01:02:00.000000000Z,33,1,20332,11023.500000000,11026.000000000,11022.250000000,11022.750000000,407,MNQZ2
2022-10-21T01:03:00.000000000Z,33,1,20332,11022.750000000,11026.000000000,11022.250000000,11024.500000000,194,MNQZ2
2022-10-21T01:04:00.000000000Z,33,1,20332,11024.750000000,11027.250000000,11024.000000000,11025.500000000,162,MNQZ2
2022-10-21T01:05:00.000000000Z,33,1,20332,11025.750000000,11025.750000000,11019.250000000,11020.000000000,246,MNQZ2
2022-10-21T01:06:00.000000000Z,33,1,20332,11019.250000000,11020.000000000,11013.250000000,11013.250000000,660,MNQZ2
2022-10-21T01:07:00.000000000Z,33,1,20332,11013.250000000,11015.500000000,11010.750000000,11014.750000000,445,MNQZ2
2022-10-21T01:08:00.000000000Z,33,1,20332,11015.000000000,11016.750000000,11013.750000000,11014.750000000,228,MNQZ2
2022-10-21T01:09:00.000000000Z,33,1,20332,11014.750000000,11015.000000000,11012.250000000,11014.250000000,203,MNQZ2
2022-10-21T01:10:00.000000000Z,33,1,20332,11013.750000000,11016.500000000,11011.750000000,11016.250000000,234,MNQZ2
2022-10-21T01:11:00.000000000Z,33,1,20332,11016.500000000,11020.000000000,11016.000000000,11018.500000000,251,MNQZ2
2022-10-21T01:12:00.000000000Z,33,1,20332,11018.500000000,11021.000000000,11016.250000000,11020.250000000,240,MNQZ2
2022-10-21T01:13:00.000000000Z,33,1,20332,11020.250000000,11020.500000000,11016.500000000,11017.750000000,147,MNQZ2
2022-10-21T01:14:00.000000000Z,33,1,20332,11017.750000000,11019.000000000,11014.750000000,11018.250000000,239,MNQZ2
2022-10-21T01:15:00.000000000Z,33,1,20332,11018.500000000,11030.000000000,11017.750000000,11029.250000000,792,MNQZ2
2022-10-21T01:16:00.000000000Z,33,1,20332,11028.750000000,11029.250000000,11024.500000000,11027.000000000,335,MNQZ2
2022-10-21T01:17:00.000000000Z,33,1,20332,11027.000000000,11037.500000000,11026.750000000,11033.500000000,729,MNQZ2
2022-10-21T01:18:00.000000000Z,33,1,20332,11033.750000000,11036.750000000,11028.000000000,11036.250000000,379,MNQZ2
2022-10-21T01:19:00.000000000Z,33,1,20332,11035.500000000,11035.500000000,11031.000000000,11032.750000000,282,MNQZ2
2022-10-21T01:20:00.000000000Z,33,1,20332,11032.750000000,11033.250000000,11027.250000000,11027.500000000,260,MNQZ2
2022-10-21T01:21:00.000000000Z,33,1,20332,11027.500000000,11028.500000000,11025.500000000,11025.500000000,286,MNQZ2
2022-10-21T01:22:00.000000000Z,33,1,20332,11025.500000000,11028.000000000,11024.000000000,11027.250000000,253,MNQZ2
2022-10-21T01:23:00.000000000Z,33,1,20332,11027.000000000,11028.250000000,11024.500000000,11024.500000000,289,MNQZ2
2022-10-21T01:24:00.000000000Z,33,1,20332,11024.750000000,11025.000000000,11021.500000000,11024.750000000,337,MNQZ2
2022-10-21T01:25:00.000000000Z,33,1,20332,11024.000000000,11025.000000000,11021.750000000,11024.250000000,173,MNQZ2
2022-10-21T01:26:00.000000000Z,33,1,20332,11024.000000000,11026.250000000,11021.750000000,11025.250000000,167,MNQZ2
2022-10-21T01:27:00.000000000Z,33,1,20332,11024.750000000,11025.500000000,11019.500000000,11024.000000000,294,MNQZ2
2022-10-21T01:28:00.000000000Z,33,1,20332,11024.000000000,11024.000000000,11017.750000000,11020.000000000,166,MNQZ2
2022-10-21T01:29:00.000000000Z,33,1,20332,11019.750000000,11027.750000000,11019.750000000,11027.250000000,287,MNQZ2
2022-10-21T01:30:00.000000000Z,33,1,20332,11026.750000000,11031.750000000,11024.750000000,11031.500000000,333,MNQZ2
2022-10-21T01:31:00.000000000Z,33,1,20332,11030.500000000,11031.250000000,11022.250000000,11022.250000000,322,MNQZ2
2022-10-21T01:32:00.000000000Z,33,1,20332,11022.500000000,11027.000000000,11021.000000000,11026.750000000,253,MNQZ2
2022-10-21T01:33:00.000000000Z,33,1,20332,11026.750000000,11029.250000000,11025.500000000,11027.750000000,156,MNQZ2
2022-10-21T01:34:00.000000000Z,33,1,20332,11028.000000000,11028.250000000,11022.500000000,11023.000000000,170,MNQZ2
2022-10-21T01:35:00.000000000Z,33,1,20332,11023.000000000,11023.000000000,11018.500000000,11019.750000000,299,MNQZ2
2022-10-21T01:36:00.000000000Z,33,1,20332,11019.250000000,11021.000000000,11017.250000000,11019.750000000,253,MNQZ2
2022-10-21T01:37:00.000000000Z,33,1,20332,11020.000000000,11027.000000000,11018.750000000,11024.500000000,326,MNQZ2
2022-10-21T01:38:00.000000000Z,33,1,20332,11024.250000000,11033.500000000,11024.250000000,11031.750000000,361,MNQZ2
2022-10-21T01:39:00.000000000Z,33,1,20332,11031.750000000,11035.000000000,11026.500000000,11028.500000000,508,MNQZ2
2022-10-21T01:40:00.000000000Z,33,1,20332,11029.000000000,11032.000000000,11023.000000000,11023.000000000,422,MNQZ2
2022-10-21T01:41:00.000000000Z,33,1,20332,11023.000000000,11029.500000000,11023.000000000,11027.500000000,269,MNQZ2
2022-10-21T01:42:00.000000000Z,33,1,20332,11026.500000000,11030.500000000,11025.750000000,11027.750000000,173,MNQZ2
2022-10-21T01:43:00.000000000Z,33,1,20332,11028.000000000,11031.000000000,11025.500000000,11030.750000000,125,MNQZ2
2022-10-21T01:44:00.000000000Z,33,1,20332,11030.250000000,11032.000000000,11027.500000000,11029.000000000,195,MNQZ2
2022-10-21T01:45:00.000000000Z,33,1,20332,11029.250000000,11029.250000000,11023.500000000,11024.750000000,181,MNQZ2
2022-10-21T01:46:00.000000000Z,33,1,20332,11024.500000000,11031.000000000,11023.250000000,11029.000000000,184,MNQZ2
2022-10-21T01:47:00.000000000Z,33,1,20332,11029.500000000,11032.250000000,11025.500000000,11027.250000000,217,MNQZ2
2022-10-21T01:48:00.000000000Z,33,1,20332,11027.500000000,11033.500000000,11027.500000000,11029.000000000,279,MNQZ2
2022-10-21T01:49:00.000000000Z,33,1,20332,11029.500000000,11031.500000000,11027.250000000,11030.000000000,131,MNQZ2
2022-10-21T01:50:00.000000000Z,33,1,20332,11028.750000000,11028.750000000,11025.250000000,11026.500000000,126,MNQZ2
2022-10-21T01:51:00.000000000Z,33,1,20332,11026.750000000,11030.000000000,11023.500000000,11025.250000000,187,MNQZ2
2022-10-21T01:52:00.000000000Z,33,1,20332,11025.000000000,11027.000000000,11023.250000000,11024.250000000,134,MNQZ2
2022-10-21T01:53:00.000000000Z,33,1,20332,11024.000000000,11027.000000000,11022.000000000,11025.000000000,278,MNQZ2
2022-10-21T01:54:00.000000000Z,33,1,20332,11025.750000000,11029.000000000,11023.500000000,11024.500000000,155,MNQZ2
2022-10-21T01:55:00.000000000Z,33,1,20332,11025.000000000,11028.250000000,11024.000000000,11024.000000000,150,MNQZ2
2022-10-21T01:56:00.000000000Z,33,1,20332,11023.750000000,11028.750000000,11022.500000000,11025.500000000,197,MNQZ2
2022-10-21T01:57:00.000000000Z,33,1,20332,11025.000000000,11028.250000000,11021.750000000,11023.500000000,217,MNQZ2
2022-10-21T01:58:00.000000000Z,33,1,20332,11023.750000000,11024.500000000,11018.750000000,11022.500000000,300,MNQZ2
2022-10-21T01:59:00.000000000Z,33,1,20332,11022.250000000,11023.500000000,11018.500000000,11019.000000000,238,MNQZ2
2022-10-21T02:00:00.000000000Z,33,1,20332,11018.750000000,11022.000000000,11015.500000000,11020.500000000,561,MNQZ2
2022-10-21T02:01:00.000000000Z,33,1,20332,11020.750000000,11027.000000000,11020.750000000,11024.000000000,399,MNQZ2
2022-10-21T02:02:00.000000000Z,33,1,20332,11023.250000000,11026.250000000,11023.250000000,11025.750000000,159,MNQZ2
2022-10-21T02:03:00.000000000Z,33,1,20332,11025.750000000,11029.500000000,11025.500000000,11028.000000000,344,MNQZ2
2022-10-21T02:04:00.000000000Z,33,1,20332,11027.750000000,11028.250000000,11023.500000000,11023.750000000,152,MNQZ2
2022-10-21T02:05:00.000000000Z,33,1,20332,11024.250000000,11026.500000000,11023.750000000,11026.500000000,101,MNQZ2
2022-10-21T02:06:00.000000000Z,33,1,20332,11026.500000000,11027.250000000,11023.250000000,11024.250000000,94,MNQZ2
2022-10-21T02:07:00.000000000Z,33,1,20332,11023.250000000,11027.000000000,11023.250000000,11024.000000000,111,MNQZ2
2022-10-21T02:08:00.000000000Z,33,1,20332,11024.250000000,11025.750000000,11020.750000000,11022.000000000,148,MNQZ2
2022-10-21T02:09:00.000000000Z,33,1,20332,11021.750000000,11021.750000000,11018.750000000,11021.500000000,194,MNQZ2
2022-10-21T02:10:00.000000000Z,33,1,20332,11021.500000000,11021.750000000,11019.750000000,11021.750000000,84,MNQZ2
2022-10-21T02:11:00.000000000Z,33,1,20332,11021.250000000,11025.000000000,11020.000000000,11024.750000000,195,MNQZ2
2022-10-21T02:12:00.000000000Z,33,1,20332,11024.500000000,11028.500000000,11024.250000000,11026.750000000,222,MNQZ2
2022-10-21T02:13:00.000000000Z,33,1,20332,11027.000000000,11027.000000000,11022.500000000,11025.250000000,167,MNQZ2
2022-10-21T02:14:00.000000000Z,33,1,20332,11024.500000000,11024.500000000,11021.750000000,11022.000000000,85,MNQZ2
2022-10-21T02:15:00.000000000Z,33,1,20332,11023.250000000,11029.500000000,11023.250000000,11027.500000000,228,MNQZ2
2022-10-21T02:16:00.000000000Z,33,1,20332,11027.750000000,11028.500000000,11026.000000000,11027.250000000,82,MNQZ2
2022-10-21T02:17:00.000000000Z,33,1,20332,11027.500000000,11031.250000000,11027.000000000,11027.750000000,265,MNQZ2
2022-10-21T02:18:00.000000000Z,33,1,20332,11027.750000000,11030.500000000,11027.250000000,11029.500000000,148,MNQZ2
2022-10-21T02:19:00.000000000Z,33,1,20332,11029.500000000,11032.250000000,11029.500000000,11031.750000000,226,MNQZ2
2022-10-21T02:20:00.000000000Z,33,1,20332,11032.000000000,11033.250000000,11029.250000000,11032.250000000,253,MNQZ2
2022-10-21T02:21:00.000000000Z,33,1,20332,11032.500000000,11037.500000000,11032.250000000,11034.750000000,468,MNQZ2
2022-10-21T02:22:00.000000000Z,33,1,20332,11034.750000000,11047.000000000,11033.750000000,11045.000000000,1555,MNQZ2
2022-10-21T02:23:00.000000000Z,33,1,20332,11044.750000000,11047.750000000,11041.750000000,11042.500000000,558,MNQZ2
2022-10-21T02:24:00.000000000Z,33,1,20332,11042.500000000,11043.250000000,11039.500000000,11039.750000000,335,MNQZ2
2022-10-21T02:25:00.000000000Z,33,1,20332,11039.750000000,11041.750000000,11039.750000000,11041.500000000,168,MNQZ2
2022-10-21T02:26:00.000000000Z,33,1,20332,11041.250000000,11042.250000000,11038.500000000,11040.000000000,190,MNQZ2
2022-10-21T02:27:00.000000000Z,33,1,20332,11039.500000000,11041.000000000,11038.000000000,11038.750000000,191,MNQZ2
2022-10-21T02:28:00.000000000Z,33,1,20332,11038.750000000,11040.250000000,11037.500000000,11038.500000000,184,MNQZ2
2022-10-21T02:29:00.000000000Z,33,1,20332,11038.750000000,11041.250000000,11038.750000000,11040.000000000,197,MNQZ2
2022-10-21T02:30:00.000000000Z,33,1,20332,11040.750000000,11045.750000000,11039.250000000,11045.250000000,346,MNQZ2
2022-10-21T02:31:00.000000000Z,33,1,20332,11045.000000000,11046.750000000,11043.250000000,11045.500000000,375,MNQZ2
2022-10-21T02:32:00.000000000Z,33,1,20332,11045.250000000,11048.500000000,11043.000000000,11047.500000000,312,MNQZ2
2022-10-21T02:33:00.000000000Z,33,1,20332,11047.500000000,11053.000000000,11047.250000000,11048.500000000,813,MNQZ2
2022-10-21T02:34:00.000000000Z,33,1,20332,11048.500000000,11051.000000000,11048.000000000,11048.250000000,223,MNQZ2
2022-10-21T02:35:00.000000000Z,33,1,20332,11048.250000000,11048.250000000,11043.500000000,11046.750000000,428,MNQZ2
2022-10-21T02:36:00.000000000Z,33,1,20332,11046.500000000,11047.000000000,11043.250000000,11045.000000000,225,MNQZ2
2022-10-21T02:37:00.000000000Z,33,1,20332,11045.000000000,11046.500000000,11043.500000000,11045.250000000,240,MNQZ2
2022-10-21T02:38:00.000000000Z,33,1,20332,11045.000000000,11048.000000000,11044.500000000,11046.500000000,137,MNQZ2
2022-10-21T02:39:00.000000000Z,33,1,20332,11046.250000000,11047.750000000,11045.000000000,11047.000000000,135,MNQZ2
2022-10-21T02:40:00.000000000Z,33,1,20332,11046.500000000,11046.500000000,11041.500000000,11041.750000000,325,MNQZ2
2022-10-21T02:41:00.000000000Z,33,1,20332,11042.250000000,11044.500000000,11040.750000000,11043.500000000,243,MNQZ2
2022-10-21T02:42:00.000000000Z,33,1,20332,11043.250000000,11046.000000000,11043.250000000,11045.000000000,134,MNQZ2
2022-10-21T02:43:00.000000000Z,33,1,20332,11044.500000000,11045.500000000,11042.750000000,11043.000000000,143,MNQZ2
2022-10-21T02:44:00.000000000Z,33,1,20332,11043.000000000,11046.750000000,11043.000000000,11046.000000000,99,MNQZ2
2022-10-21T02:45:00.000000000Z,33,1,20332,11046.500000000,11048.750000000,11045.750000000,11046.750000000,196,MNQZ2
2022-10-21T02:46:00.000000000Z,33,1,20332,11046.750000000,11052.250000000,11045.000000000,11050.750000000,482,MNQZ2
2022-10-21T02:47:00.000000000Z,33,1,20332,11050.500000000,11051.750000000,11043.000000000,11044.000000000,354,MNQZ2
2022-10-21T02:48:00.000000000Z,33,1,20332,11043.500000000,11045.000000000,11042.750000000,11043.250000000,232,MNQZ2
2022-10-21T02:49:00.000000000Z,33,1,20332,11043.250000000,11044.750000000,11041.750000000,11042.500000000,154,MNQZ2
2022-10-21T02:50:00.000000000Z,33,1,20332,11043.250000000,11044.250000000,11042.500000000,11043.250000000,109,MNQZ2
2022-10-21T02:51:00.000000000Z,33,1,20332,11043.750000000,11044.250000000,11041.500000000,11043.750000000,217,MNQZ2
2022-10-21T02:52:00.000000000Z,33,1,20332,11044.250000000,11044.750000000,11040.500000000,11043.000000000,261,MNQZ2
2022-10-21T02:53:00.000000000Z,33,1,20332,11043.500000000,11043.750000000,11042.000000000,11042.250000000,97,MNQZ2
2022-10-21T02:54:00.000000000Z,33,1,20332,11042.250000000,11043.250000000,11041.500000000,11043.000000000,67,MNQZ2
2022-10-21T02:55:00.000000000Z,33,1,20332,11042.500000000,11043.500000000,11041.000000000,11041.500000000,119,MNQZ2
2022-10-21T02:56:00.000000000Z,33,1,20332,11041.500000000,11046.250000000,11041.250000000,11043.250000000,210,MNQZ2
2022-10-21T02:57:00.000000000Z,33,1,20332,11043.250000000,11049.000000000,11043.000000000,11047.000000000,236,MNQZ2
2022-10-21T02:58:00.000000000Z,33,1,20332,11047.000000000,11048.000000000,11043.250000000,11044.500000000,146,MNQZ2
2022-10-21T02:59:00.000000000Z,33,1,20332,11044.500000000,11050.000000000,11044.500000000,11048.000000000,191,MNQZ2
2022-10-21T03:00:00.000000000Z,33,1,20332,11047.750000000,11053.500000000,11046.000000000,11052.500000000,336,MNQZ2
2022-10-21T03:01:00.000000000Z,33,1,20332,11052.000000000,11052.500000000,11049.250000000,11050.750000000,198,MNQZ2
2022-10-21T03:02:00.000000000Z,33,1,20332,11051.000000000,11053.000000000,11050.500000000,11052.000000000,231,MNQZ2
2022-10-21T03:03:00.000000000Z,33,1,20332,11051.750000000,11060.250000000,11051.500000000,11057.250000000,749,MNQZ2
2022-10-21T03:04:00.000000000Z,33,1,20332,11057.250000000,11057.750000000,11054.500000000,11056.250000000,306,MNQZ2
2022-10-21T03:05:00.000000000Z,33,1,20332,11057.000000000,11058.000000000,11055.000000000,11057.000000000,161,MNQZ2
2022-10-21T03:06:00.000000000Z,33,1,20332,11057.250000000,11057.750000000,11053.000000000,11053.000000000,229,MNQZ2
2022-10-21T03:07:00.000000000Z,33,1,20332,11053.250000000,11054.750000000,11050.750000000,11053.500000000,194,MNQZ2
2022-10-21T03:08:00.000000000Z,33,1,20332,11053.500000000,11056.750000000,11053.250000000,11053.500000000,141,MNQZ2
2022-10-21T03:09:00.000000000Z,33,1,20332,11053.500000000,11053.500000000,11051.500000000,11053.000000000,149,MNQZ2
2022-10-21T03:10:00.000000000Z,33,1,20332,11052.750000000,11056.250000000,11052.000000000,11056.250000000,131,MNQZ2
2022-10-21T03:11:00.000000000Z,33,1,20332,11055.750000000,11056.000000000,11053.000000000,11053.500000000,174,MNQZ2
2022-10-21T03:12:00.000000000Z,33,1,20332,11053.750000000,11057.000000000,11053.250000000,11057.000000000,99,MNQZ2
2022-10-21T03:13:00.000000000Z,33,1,20332,11056.750000000,11060.000000000,11056.500000000,11059.500000000,266,MNQZ2
2022-10-21T03:14:00.000000000Z,33,1,20332,11059.500000000,11061.000000000,11057.750000000,11058.750000000,393,MNQZ2
2022-10-21T03:15:00.000000000Z,33,1,20332,11058.750000000,11062.500000000,11058.750000000,11061.250000000,347,MNQZ2
2022-10-21T03:16:00.000000000Z,33,1,20332,11061.500000000,11062.250000000,11058.250000000,11058.250000000,259,MNQZ2
2022-10-21T03:17:00.000000000Z,33,1,20332,11058.000000000,11059.250000000,11056.250000000,11058.000000000,205,MNQZ2
2022-10-21T03:18:00.000000000Z,33,1,20332,11057.750000000,11059.250000000,11056.250000000,11057.000000000,179,MNQZ2
2022-10-21T03:19:00.000000000Z,33,1,20332,11057.000000000,11058.750000000,11056.500000000,11057.250000000,143,MNQZ2
2022-10-21T03:20:00.000000000Z,33,1,20332,11057.500000000,11057.750000000,11053.000000000,11053.750000000,275,MNQZ2
2022-10-21T03:21:00.000000000Z,33,1,20332,11053.500000000,11054.750000000,11052.750000000,11053.000000000,151,MNQZ2
2022-10-21T03:22:00.000000000Z,33,1,20332,11053.000000000,11056.250000000,11052.250000000,11055.250000000,142,MNQZ2
2022-10-21T03:23:00.000000000Z,33,1,20332,11055.500000000,11055.750000000,11053.500000000,11053.750000000,102,MNQZ2
2022-10-21T03:24:00.000000000Z,33,1,20332,11053.500000000,11054.250000000,11051.500000000,11051.750000000,350,MNQZ2
2022-10-21T03:25:00.000000000Z,33,1,20332,11052.250000000,11055.500000000,11052.250000000,11055.000000000,213,MNQZ2
2022-10-21T03:26:00.000000000Z,33,1,20332,11055.000000000,11058.250000000,11055.000000000,11057.500000000,331,MNQZ2
2022-10-21T03:27:00.000000000Z,33,1,20332,11057.750000000,11059.000000000,11055.500000000,11056.250000000,176,MNQZ2
2022-10-21T03:28:00.000000000Z,33,1,20332,11055.750000000,11057.750000000,11055.250000000,11055.500000000,243,MNQZ2
2022-10-21T03:29:00.000000000Z,33,1,20332,11055.250000000,11056.000000000,11054.250000000,11054.750000000,115,MNQZ2
2022-10-21T03:30:00.000000000Z,33,1,20332,11054.750000000,11056.500000000,11053.750000000,11053.750000000,124,MNQZ2
2022-10-21T03:31:00.000000000Z,33,1,20332,11053.750000000,11054.250000000,11046.250000000,11047.000000000,410,MNQZ2
2022-10-21T03:32:00.000000000Z,33,1,20332,11046.500000000,11049.250000000,11045.250000000,11045.250000000,443,MNQZ2
2022-10-21T03:33:00.000000000Z,33,1,20332,11045.250000000,11046.000000000,11043.250000000,11043.250000000,278,MNQZ2
2022-10-21T03:34:00.000000000Z,33,1,20332,11043.250000000,11046.750000000,11042.750000000,11043.500000000,243,MNQZ2
2022-10-21T03:35:00.000000000Z,33,1,20332,11043.500000000,11046.000000000,11036.750000000,11038.750000000,704,MNQZ2
2022-10-21T03:36:00.000000000Z,33,1,20332,11038.750000000,11041.750000000,11038.000000000,11041.000000000,266,MNQZ2
2022-10-21T03:37:00.000000000Z,33,1,20332,11041.750000000,11041.750000000,11038.250000000,11039.250000000,138,MNQZ2
2022-10-21T03:38:00.000000000Z,33,1,20332,11039.250000000,11041.750000000,11038.750000000,11039.500000000,128,MNQZ2
2022-10-21T03:39:00.000000000Z,33,1,20332,11039.750000000,11040.250000000,11033.000000000,11033.750000000,504,MNQZ2
2022-10-21T03:40:00.000000000Z,33,1,20332,11034.000000000,11035.250000000,11032.000000000,11032.500000000,445,MNQZ2
