ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-07T00:32:00.000000000Z,33,1,9235,15235.000000000,15235.000000000,15232.750000000,15233.000000000,83,MNQU3
2023-07-07T00:33:00.000000000Z,33,1,9235,15232.750000000,15235.250000000,15232.750000000,15235.000000000,106,MNQU3
2023-07-07T00:34:00.000000000Z,33,1,9235,15234.750000000,15238.000000000,15234.500000000,15235.500000000,236,MNQU3
2023-07-07T00:35:00.000000000Z,33,1,9235,15235.500000000,15236.000000000,15232.750000000,15234.250000000,168,MNQU3
2023-07-07T00:36:00.000000000Z,33,1,9235,15234.500000000,15237.250000000,15233.500000000,15236.500000000,140,MNQU3
2023-07-07T00:37:00.000000000Z,33,1,9235,15236.250000000,15237.750000000,15236.250000000,15236.500000000,111,MNQU3
2023-07-07T00:38:00.000000000Z,33,1,9235,15236.500000000,15236.750000000,15235.000000000,15236.000000000,110,MNQU3
2023-07-07T00:39:00.000000000Z,33,1,9235,15236.000000000,15236.250000000,15234.750000000,15235.500000000,100,MNQU3
2023-07-07T00:40:00.000000000Z,33,1,9235,15236.000000000,15236.500000000,15234.250000000,15234.250000000,93,MNQU3
2023-07-07T00:41:00.000000000Z,33,1,9235,15234.000000000,15235.500000000,15233.750000000,15235.250000000,99,MNQU3
2023-07-07T00:42:00.000000000Z,33,1,9235,15235.500000000,15237.250000000,15233.250000000,15234.250000000,150,MNQU3
2023-07-07T00:43:00.000000000Z,33,1,9235,15234.250000000,15236.500000000,15234.000000000,15235.500000000,59,MNQU3
2023-07-07T00:44:00.000000000Z,33,1,9235,15235.000000000,15236.750000000,15233.500000000,15233.750000000,63,MNQU3
2023-07-07T00:45:00.000000000Z,33,1,9235,15233.750000000,15234.000000000,15232.250000000,15232.500000000,126,MNQU3
2023-07-07T00:46:00.000000000Z,33,1,9235,15232.500000000,15234.250000000,15232.000000000,15233.750000000,65,MNQU3
2023-07-07T00:47:00.000000000Z,33,1,9235,15234.250000000,15234.250000000,15233.000000000,15233.250000000,41,MNQU3
2023-07-07T00:48:00.000000000Z,33,1,9235,15233.500000000,15235.000000000,15233.500000000,15234.500000000,60,MNQU3
2023-07-07T00:49:00.000000000Z,33,1,9235,15234.500000000,15236.000000000,15234.000000000,15234.250000000,83,MNQU3
2023-07-07T00:50:00.000000000Z,33,1,9235,15234.500000000,15235.000000000,15232.750000000,15233.500000000,53,MNQU3
2023-07-07T00:51:00.000000000Z,33,1,9235,15233.750000000,15234.500000000,15233.250000000,15234.500000000,39,MNQU3
2023-07-07T00:52:00.000000000Z,33,1,9235,15235.000000000,15237.000000000,15234.750000000,15237.000000000,104,MNQU3
2023-07-07T00:53:00.000000000Z,33,1,9235,15237.000000000,15237.500000000,15236.000000000,15236.750000000,93,MNQU3
2023-07-07T00:54:00.000000000Z,33,1,9235,15236.500000000,15237.500000000,15235.250000000,15236.000000000,64,MNQU3
2023-07-07T00:55:00.000000000Z,33,1,9235,15236.000000000,15237.250000000,15236.000000000,15237.000000000,44,MNQU3
2023-07-07T00:56:00.000000000Z,33,1,9235,15237.250000000,15237.250000000,15234.000000000,15234.500000000,73,MNQU3
2023-07-07T00:57:00.000000000Z,33,1,9235,15235.000000000,15235.500000000,15234.250000000,15234.750000000,50,MNQU3
2023-07-07T00:58:00.000000000Z,33,1,9235,15234.250000000,15237.250000000,15233.750000000,15237.250000000,117,MNQU3
2023-07-07T00:59:00.000000000Z,33,1,9235,15237.000000000,15237.750000000,15236.250000000,15236.500000000,96,MNQU3
2023-07-07T01:00:00.000000000Z,33,1,9235,15237.000000000,15238.000000000,15235.250000000,15235.250000000,151,MNQU3
2023-07-07T01:01:00.000000000Z,33,1,9235,15235.750000000,15237.500000000,15234.750000000,15237.250000000,110,MNQU3
2023-07-07T01:02:00.000000000Z,33,1,9235,15237.750000000,15237.750000000,15235.000000000,15236.750000000,94,MNQU3
2023-07-07T01:03:00.000000000Z,33,1,9235,15237.250000000,15238.000000000,15235.250000000,15235.500000000,44,MNQU3
2023-07-07T01:04:00.000000000Z,33,1,9235,15235.750000000,15236.000000000,15233.000000000,15233.000000000,129,MNQU3
2023-07-07T01:05:00.000000000Z,33,1,9235,15233.000000000,15234.250000000,15231.500000000,15233.750000000,130,MNQU3
2023-07-07T01:06:00.000000000Z,33,1,9235,15233.750000000,15236.000000000,15233.750000000,15236.000000000,83,MNQU3
2023-07-07T01:07:00.000000000Z,33,1,9235,15236.250000000,15242.250000000,15236.000000000,15241.000000000,458,MNQU3
2023-07-07T01:08:00.000000000Z,33,1,9235,15240.750000000,15241.750000000,15240.500000000,15241.500000000,128,MNQU3
2023-07-07T01:09:00.000000000Z,33,1,9235,15241.250000000,15241.250000000,15239.000000000,15240.750000000,155,MNQU3
2023-07-07T01:10:00.000000000Z,33,1,9235,15241.000000000,15242.500000000,15239.250000000,15240.500000000,158,MNQU3
2023-07-07T01:11:00.000000000Z,33,1,9235,15240.500000000,15240.500000000,15239.500000000,15239.750000000,61,MNQU3
2023-07-07T01:12:00.000000000Z,33,1,9235,15239.750000000,15240.000000000,15239.250000000,15239.500000000,78,MNQU3
2023-07-07T01:13:00.000000000Z,33,1,9235,15239.750000000,15241.000000000,15238.500000000,15241.000000000,114,MNQU3
2023-07-07T01:14:00.000000000Z,33,1,9235,15241.250000000,15243.750000000,15241.000000000,15241.750000000,154,MNQU3
2023-07-07T01:15:00.000000000Z,33,1,9235,15241.500000000,15242.750000000,15240.250000000,15242.750000000,100,MNQU3
2023-07-07T01:16:00.000000000Z,33,1,9235,15242.750000000,15243.250000000,15239.000000000,15239.250000000,118,MNQU3
2023-07-07T01:17:00.000000000Z,33,1,9235,15239.000000000,15240.250000000,15239.000000000,15239.250000000,79,MNQU3
2023-07-07T01:18:00.000000000Z,33,1,9235,15238.500000000,15240.000000000,15238.500000000,15239.000000000,45,MNQU3
2023-07-07T01:19:00.000000000Z,33,1,9235,15239.000000000,15239.250000000,15236.250000000,15237.500000000,114,MNQU3
2023-07-07T01:20:00.000000000Z,33,1,9235,15237.750000000,15238.500000000,15235.000000000,15235.000000000,116,MNQU3
2023-07-07T01:21:00.000000000Z,33,1,9235,15235.500000000,15235.750000000,15234.250000000,15234.750000000,85,MNQU3
2023-07-07T01:22:00.000000000Z,33,1,9235,15235.000000000,15237.500000000,15234.750000000,15236.500000000,129,MNQU3
2023-07-07T01:23:00.000000000Z,33,1,9235,15236.000000000,15236.000000000,15235.000000000,15236.000000000,65,MNQU3
2023-07-07T01:24:00.000000000Z,33,1,9235,15236.000000000,15236.000000000,15233.500000000,15234.000000000,90,MNQU3
2023-07-07T01:25:00.000000000Z,33,1,9235,15234.000000000,15235.250000000,15233.250000000,15234.750000000,72,MNQU3
2023-07-07T01:26:00.000000000Z,33,1,9235,15234.750000000,15236.000000000,15232.000000000,15233.000000000,103,MNQU3
2023-07-07T01:27:00.000000000Z,33,1,9235,15233.000000000,15235.000000000,15232.000000000,15232.000000000,74,MNQU3
2023-07-07T01:28:00.000000000Z,33,1,9235,15231.750000000,15233.000000000,15231.000000000,15232.750000000,198,MNQU3
2023-07-07T01:29:00.000000000Z,33,1,9235,15233.000000000,15233.750000000,15233.000000000,15233.750000000,55,MNQU3
2023-07-07T01:30:00.000000000Z,33,1,9235,15233.250000000,15235.250000000,15232.250000000,15233.500000000,94,MNQU3
2023-07-07T01:31:00.000000000Z,33,1,9235,15233.500000000,15234.500000000,15232.500000000,15233.000000000,61,MNQU3
2023-07-07T01:32:00.000000000Z,33,1,9235,15232.250000000,15234.500000000,15232.000000000,15233.500000000,102,MNQU3
2023-07-07T01:33:00.000000000Z,33,1,9235,15232.750000000,15232.750000000,15230.500000000,15231.500000000,128,MNQU3
2023-07-07T01:34:00.000000000Z,33,1,9235,15231.000000000,15233.000000000,15230.750000000,15231.000000000,62,MNQU3
2023-07-07T01:35:00.000000000Z,33,1,9235,15230.500000000,15231.500000000,15228.750000000,15229.750000000,195,MNQU3
2023-07-07T01:36:00.000000000Z,33,1,9235,15229.750000000,15231.000000000,15228.250000000,15228.750000000,76,MNQU3
2023-07-07T01:37:00.000000000Z,33,1,9235,15228.750000000,15229.500000000,15227.250000000,15228.250000000,147,MNQU3
2023-07-07T01:38:00.000000000Z,33,1,9235,15228.500000000,15229.750000000,15228.000000000,15228.750000000,69,MNQU3
2023-07-07T01:39:00.000000000Z,33,1,9235,15229.250000000,15230.250000000,15228.000000000,15229.750000000,88,MNQU3
2023-07-07T01:40:00.000000000Z,33,1,9235,15230.000000000,15230.750000000,15228.750000000,15230.000000000,118,MNQU3
2023-07-07T01:41:00.000000000Z,33,1,9235,15230.000000000,15230.250000000,15227.500000000,15228.750000000,61,MNQU3
2023-07-07T01:42:00.000000000Z,33,1,9235,15229.000000000,15229.000000000,15225.750000000,15226.500000000,171,MNQU3
2023-07-07T01:43:00.000000000Z,33,1,9235,15226.250000000,15226.500000000,15224.000000000,15224.000000000,184,MNQU3
2023-07-07T01:44:00.000000000Z,33,1,9235,15224.500000000,15224.500000000,15217.500000000,15219.500000000,647,MNQU3
2023-07-07T01:45:00.000000000Z,33,1,9235,15219.750000000,15222.750000000,15219.500000000,15222.500000000,308,MNQU3
2023-07-07T01:46:00.000000000Z,33,1,9235,15222.500000000,15222.750000000,15220.500000000,15222.500000000,122,MNQU3
2023-07-07T01:47:00.000000000Z,33,1,9235,15223.000000000,15224.250000000,15221.750000000,15222.750000000,131,MNQU3
2023-07-07T01:48:00.000000000Z,33,1,9235,15222.500000000,15223.500000000,15222.000000000,15222.750000000,134,MNQU3
2023-07-07T01:49:00.000000000Z,33,1,9235,15223.000000000,15223.500000000,15222.250000000,15223.000000000,63,MNQU3
2023-07-07T01:50:00.000000000Z,33,1,9235,15223.250000000,15224.000000000,15221.250000000,15222.000000000,104,MNQU3
2023-07-07T01:51:00.000000000Z,33,1,9235,15221.750000000,15223.750000000,15221.750000000,15223.250000000,65,MNQU3
2023-07-07T01:52:00.000000000Z,33,1,9235,15223.000000000,15223.750000000,15222.250000000,15223.500000000,58,MNQU3
2023-07-07T01:53:00.000000000Z,33,1,9235,15223.500000000,15225.000000000,15223.500000000,15224.000000000,129,MNQU3
2023-07-07T01:54:00.000000000Z,33,1,9235,15224.500000000,15225.000000000,15223.750000000,15224.250000000,91,MNQU3
2023-07-07T01:55:00.000000000Z,33,1,9235,15224.500000000,15224.750000000,15223.250000000,15224.250000000,142,MNQU3
2023-07-07T01:56:00.000000000Z,33,1,9235,15224.250000000,15225.250000000,15223.750000000,15225.000000000,50,MNQU3
2023-07-07T01:57:00.000000000Z,33,1,9235,15224.250000000,15225.250000000,15223.000000000,15224.000000000,130,MNQU3
2023-07-07T01:58:00.000000000Z,33,1,9235,15224.000000000,15224.250000000,15221.750000000,15222.000000000,89,MNQU3
2023-07-07T01:59:00.000000000Z,33,1,9235,15221.750000000,15222.750000000,15220.750000000,15221.250000000,131,MNQU3
2023-07-07T02:00:00.000000000Z,33,1,9235,15221.000000000,15224.750000000,15220.500000000,15222.250000000,175,MNQU3
2023-07-07T02:01:00.000000000Z,33,1,9235,15221.750000000,15223.250000000,15221.500000000,15222.500000000,52,MNQU3
2023-07-07T02:02:00.000000000Z,33,1,9235,15222.750000000,15224.250000000,15222.750000000,15224.000000000,75,MNQU3
2023-07-07T02:03:00.000000000Z,33,1,9235,15223.000000000,15223.000000000,15221.000000000,15221.750000000,62,MNQU3
2023-07-07T02:04:00.000000000Z,33,1,9235,15221.750000000,15222.500000000,15219.250000000,15220.250000000,133,MNQU3
2023-07-07T02:05:00.000000000Z,33,1,9235,15220.500000000,15222.500000000,15220.250000000,15222.500000000,55,MNQU3
2023-07-07T02:06:00.000000000Z,33,1,9235,15222.000000000,15222.000000000,15218.250000000,15218.250000000,85,MNQU3
2023-07-07T02:07:00.000000000Z,33,1,9235,15218.250000000,15219.500000000,15215.750000000,15217.500000000,287,MNQU3
2023-07-07T02:08:00.000000000Z,33,1,9235,15217.500000000,15219.750000000,15217.500000000,15219.250000000,114,MNQU3
2023-07-07T02:09:00.000000000Z,33,1,9235,15219.750000000,15221.000000000,15219.500000000,15220.500000000,78,MNQU3
2023-07-07T02:10:00.000000000Z,33,1,9235,15220.250000000,15221.750000000,15218.750000000,15221.250000000,185,MNQU3
2023-07-07T02:11:00.000000000Z,33,1,9235,15221.250000000,15222.750000000,15221.250000000,15222.500000000,73,MNQU3
2023-07-07T02:12:00.000000000Z,33,1,9235,15222.500000000,15224.000000000,15222.500000000,15223.250000000,90,MNQU3
2023-07-07T02:13:00.000000000Z,33,1,9235,15223.250000000,15223.250000000,15222.500000000,15223.000000000,40,MNQU3
2023-07-07T02:14:00.000000000Z,33,1,9235,15223.000000000,15223.250000000,15222.000000000,15222.750000000,55,MNQU3
2023-07-07T02:15:00.000000000Z,33,1,9235,15222.750000000,15224.500000000,15221.750000000,15224.250000000,131,MNQU3
2023-07-07T02:16:00.000000000Z,33,1,9235,15224.500000000,15227.000000000,15224.500000000,15226.000000000,222,MNQU3
2023-07-07T02:17:00.000000000Z,33,1,9235,15226.750000000,15227.500000000,15226.250000000,15227.500000000,117,MNQU3
2023-07-07T02:18:00.000000000Z,33,1,9235,15227.500000000,15230.000000000,15227.000000000,15230.000000000,255,MNQU3
2023-07-07T02:19:00.000000000Z,33,1,9235,15229.750000000,15229.750000000,15227.500000000,15227.750000000,126,MNQU3
2023-07-07T02:20:00.000000000Z,33,1,9235,15228.000000000,15229.250000000,15227.000000000,15228.250000000,93,MNQU3
2023-07-07T02:21:00.000000000Z,33,1,9235,15228.250000000,15229.500000000,15227.750000000,15229.500000000,42,MNQU3
2023-07-07T02:22:00.000000000Z,33,1,9235,15229.000000000,15229.750000000,15228.750000000,15229.500000000,92,MNQU3
2023-07-07T02:23:00.000000000Z,33,1,9235,15230.000000000,15230.750000000,15229.000000000,15229.750000000,128,MNQU3
2023-07-07T02:24:00.000000000Z,33,1,9235,15230.250000000,15232.000000000,15229.750000000,15231.500000000,113,MNQU3
2023-07-07T02:25:00.000000000Z,33,1,9235,15231.750000000,15233.000000000,15231.500000000,15232.500000000,185,MNQU3
2023-07-07T02:26:00.000000000Z,33,1,9235,15232.000000000,15232.500000000,15229.500000000,15230.750000000,77,MNQU3
2023-07-07T02:27:00.000000000Z,33,1,9235,15231.000000000,15231.000000000,15228.750000000,15229.500000000,108,MNQU3
2023-07-07T02:28:00.000000000Z,33,1,9235,15229.750000000,15230.250000000,15229.250000000,15230.250000000,41,MNQU3
2023-07-07T02:29:00.000000000Z,33,1,9235,15230.000000000,15230.250000000,15229.250000000,15230.000000000,29,MNQU3
2023-07-07T02:30:00.000000000Z,33,1,9235,15230.000000000,15230.250000000,15228.750000000,15229.750000000,64,MNQU3
2023-07-07T02:31:00.000000000Z,33,1,9235,15229.250000000,15230.000000000,15229.000000000,15229.750000000,60,MNQU3
2023-07-07T02:32:00.000000000Z,33,1,9235,15229.500000000,15231.000000000,15229.500000000,15231.000000000,64,MNQU3
2023-07-07T02:33:00.000000000Z,33,1,9235,15230.750000000,15231.750000000,15230.250000000,15230.500000000,63,MNQU3
2023-07-07T02:34:00.000000000Z,33,1,9235,15230.750000000,15231.250000000,15229.750000000,15231.000000000,47,MNQU3
2023-07-07T02:35:00.000000000Z,33,1,9235,15231.000000000,15231.500000000,15229.250000000,15229.750000000,44,MNQU3
2023-07-07T02:36:00.000000000Z,33,1,9235,15230.000000000,15231.000000000,15230.000000000,15230.250000000,19,MNQU3
2023-07-07T02:37:00.000000000Z,33,1,9235,15230.500000000,15231.000000000,15229.500000000,15229.500000000,25,MNQU3
2023-07-07T02:38:00.000000000Z,33,1,9235,15230.000000000,15231.500000000,15229.750000000,15231.250000000,56,MNQU3
2023-07-07T02:39:00.000000000Z,33,1,9235,15231.500000000,15232.500000000,15231.000000000,15232.250000000,105,MNQU3
2023-07-07T02:40:00.000000000Z,33,1,9235,15232.250000000,15232.500000000,15229.500000000,15230.000000000,62,MNQU3
2023-07-07T02:41:00.000000000Z,33,1,9235,15229.500000000,15229.500000000,15228.000000000,15228.750000000,92,MNQU3
2023-07-07T02:42:00.000000000Z,33,1,9235,15229.000000000,15229.750000000,15228.750000000,15229.250000000,37,MNQU3
2023-07-07T02:43:00.000000000Z,33,1,9235,15229.500000000,15229.750000000,15227.250000000,15229.000000000,127,MNQU3
2023-07-07T02:44:00.000000000Z,33,1,9235,15229.000000000,15231.250000000,15228.750000000,15229.500000000,122,MNQU3
2023-07-07T02:45:00.000000000Z,33,1,9235,15229.250000000,15230.000000000,15228.500000000,15228.500000000,64,MNQU3
2023-07-07T02:46:00.000000000Z,33,1,9235,15228.250000000,15228.250000000,15225.000000000,15225.000000000,198,MNQU3
2023-07-07T02:47:00.000000000Z,33,1,9235,15225.000000000,15225.000000000,15223.750000000,15224.250000000,149,MNQU3
2023-07-07T02:48:00.000000000Z,33,1,9235,15224.500000000,15226.250000000,15224.000000000,15224.250000000,68,MNQU3
2023-07-07T02:49:00.000000000Z,33,1,9235,15224.250000000,15224.750000000,15223.250000000,15223.750000000,110,MNQU3
2023-07-07T02:50:00.000000000Z,33,1,9235,15223.250000000,15225.000000000,15223.250000000,15224.500000000,53,MNQU3
2023-07-07T02:51:00.000000000Z,33,1,9235,15225.000000000,15225.250000000,15224.500000000,15225.000000000,31,MNQU3
2023-07-07T02:52:00.000000000Z,33,1,9235,15225.750000000,15226.000000000,15224.750000000,15225.750000000,44,MNQU3
2023-07-07T02:53:00.000000000Z,33,1,9235,15225.500000000,15226.750000000,15225.000000000,15226.250000000,36,MNQU3
2023-07-07T02:54:00.000000000Z,33,1,9235,15226.250000000,15227.250000000,15226.000000000,15226.500000000,77,MNQU3
2023-07-07T02:55:00.000000000Z,33,1,9235,15226.000000000,15226.250000000,15225.000000000,15225.750000000,27,MNQU3
2023-07-07T02:56:00.000000000Z,33,1,9235,15225.750000000,15227.250000000,15225.250000000,15225.750000000,84,MNQU3
2023-07-07T02:57:00.000000000Z,33,1,9235,15226.250000000,15227.750000000,15226.250000000,15227.500000000,29,MNQU3
2023-07-07T02:58:00.000000000Z,33,1,9235,15228.000000000,15228.500000000,15227.500000000,15228.000000000,78,MNQU3
2023-07-07T02:59:00.000000000Z,33,1,9235,15227.750000000,15228.750000000,15227.250000000,15228.750000000,54,MNQU3
2023-07-07T03:00:00.000000000Z,33,1,9235,15228.500000000,15229.500000000,15228.000000000,15229.250000000,59,MNQU3
2023-07-07T03:01:00.000000000Z,33,1,9235,15229.500000000,15231.750000000,15229.500000000,15231.000000000,117,MNQU3
2023-07-07T03:02:00.000000000Z,33,1,9235,15231.000000000,15232.750000000,15229.750000000,15232.000000000,114,MNQU3
2023-07-07T03:03:00.000000000Z,33,1,9235,15232.000000000,15233.750000000,15231.750000000,15232.000000000,168,MNQU3
2023-07-07T03:04:00.000000000Z,33,1,9235,15232.250000000,15234.500000000,15232.000000000,15233.500000000,114,MNQU3
2023-07-07T03:05:00.000000000Z,33,1,9235,15234.000000000,15234.500000000,15233.000000000,15233.500000000,128,MNQU3
2023-07-07T03:06:00.000000000Z,33,1,9235,15233.750000000,15234.250000000,15232.750000000,15232.750000000,43,MNQU3
2023-07-07T03:07:00.000000000Z,33,1,9235,15233.500000000,15234.250000000,15232.000000000,15232.750000000,62,MNQU3
2023-07-07T03:08:00.000000000Z,33,1,9235,15233.000000000,15235.000000000,15233.000000000,15234.750000000,106,MNQU3
2023-07-07T03:09:00.000000000Z,33,1,9235,15234.500000000,15235.500000000,15234.250000000,15234.500000000,87,MNQU3
2023-07-07T03:10:00.000000000Z,33,1,9235,15234.250000000,15234.750000000,15233.000000000,15233.000000000,47,MNQU3
2023-07-07T03:11:00.000000000Z,33,1,9235,15233.250000000,15234.250000000,15233.000000000,15233.750000000,66,MNQU3
2023-07-07T03:12:00.000000000Z,33,1,9235,15234.000000000,15234.250000000,15232.250000000,15233.000000000,70,MNQU3
2023-07-07T03:13:00.000000000Z,33,1,9235,15233.250000000,15234.250000000,15232.750000000,15232.750000000,54,MNQU3
2023-07-07T03:14:00.000000000Z,33,1,9235,15232.750000000,15234.750000000,15232.500000000,15234.750000000,41,MNQU3
2023-07-07T03:15:00.000000000Z,33,1,9235,15234.750000000,15235.000000000,15233.750000000,15234.250000000,32,MNQU3
2023-07-07T03:16:00.000000000Z,33,1,9235,15234.250000000,15236.250000000,15234.250000000,15236.000000000,76,MNQU3
2023-07-07T03:17:00.000000000Z,33,1,9235,15235.750000000,15238.000000000,15235.750000000,15237.750000000,190,MNQU3
2023-07-07T03:18:00.000000000Z,33,1,9235,15238.000000000,15238.500000000,15237.250000000,15237.500000000,147,MNQU3
2023-07-07T03:19:00.000000000Z,33,1,9235,15238.000000000,15238.000000000,15236.750000000,15237.250000000,55,MNQU3
2023-07-07T03:20:00.000000000Z,33,1,9235,15237.250000000,15237.250000000,15235.500000000,15235.500000000,82,MNQU3
2023-07-07T03:21:00.000000000Z,33,1,9235,15235.500000000,15236.000000000,15233.750000000,15234.750000000,75,MNQU3
2023-07-07T03:22:00.000000000Z,33,1,9235,15234.750000000,15235.000000000,15233.000000000,15233.500000000,61,MNQU3
2023-07-07T03:23:00.000000000Z,33,1,9235,15234.000000000,15234.250000000,15232.500000000,15233.000000000,82,MNQU3
2023-07-07T03:24:00.000000000Z,33,1,9235,15232.750000000,15233.500000000,15232.250000000,15232.750000000,43,MNQU3
2023-07-07T03:25:00.000000000Z,33,1,9235,15233.250000000,15233.500000000,15232.250000000,15232.250000000,37,MNQU3
2023-07-07T03:26:00.000000000Z,33,1,9235,15232.000000000,15232.500000000,15230.500000000,15231.250000000,115,MNQU3
2023-07-07T03:27:00.000000000Z,33,1,9235,15231.750000000,15233.500000000,15231.500000000,15233.500000000,78,MNQU3
2023-07-07T03:28:00.000000000Z,33,1,9235,15233.250000000,15233.250000000,15231.750000000,15232.000000000,43,MNQU3
2023-07-07T03:29:00.000000000Z,33,1,9235,15231.750000000,15232.750000000,15231.750000000,15232.500000000,13,MNQU3
2023-07-07T03:30:00.000000000Z,33,1,9235,15232.500000000,15233.750000000,15231.000000000,15231.250000000,60,MNQU3
2023-07-07T03:31:00.000000000Z,33,1,9235,15231.000000000,15231.500000000,15230.250000000,15230.250000000,40,MNQU3
2023-07-07T03:32:00.000000000Z,33,1,9235,15230.500000000,15231.000000000,15229.500000000,15230.500000000,86,MNQU3
2023-07-07T03:33:00.000000000Z,33,1,9235,15230.500000000,15230.750000000,15230.000000000,15230.750000000,31,MNQU3
2023-07-07T03:34:00.000000000Z,33,1,9235,15230.750000000,15232.250000000,15230.750000000,15231.750000000,38,MNQU3
2023-07-07T03:35:00.000000000Z,33,1,9235,15231.000000000,15231.500000000,15229.250000000,15230.000000000,44,MNQU3
2023-07-07T03:36:00.000000000Z,33,1,9235,15229.750000000,15230.750000000,15229.250000000,15229.750000000,29,MNQU3
2023-07-07T03:37:00.000000000Z,33,1,9235,15230.000000000,15230.250000000,15228.500000000,15229.250000000,89,MNQU3
2023-07-07T03:38:00.000000000Z,33,1,9235,15229.250000000,15231.000000000,15229.250000000,15230.250000000,34,MNQU3
2023-07-07T03:39:00.000000000Z,33,1,9235,15230.250000000,15230.250000000,15229.000000000,15229.750000000,44,MNQU3
2023-07-07T03:40:00.000000000Z,33,1,9235,15229.500000000,15230.500000000,15229.250000000,15230.250000000,41,MNQU3
2023-07-07T03:41:00.000000000Z,33,1,9235,15230.000000000,15230.250000000,15227.000000000,15228.250000000,140,MNQU3
2023-07-07T03:42:00.000000000Z,33,1,9235,15229.000000000,15229.000000000,15227.750000000,15227.750000000,36,MNQU3
2023-07-07T03:43:00.000000000Z,33,1,9235,15228.500000000,15228.500000000,15227.500000000,15228.250000000,39,MNQU3
