ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-10T02:14:00.000000000Z,33,1,1447,15089.250000000,15089.250000000,15089.250000000,15089.250000000,6,MNQZ1
2021-08-10T02:24:00.000000000Z,33,1,1447,15088.250000000,15088.250000000,15088.250000000,15088.250000000,2,MNQZ1
2021-08-10T02:31:00.000000000Z,33,1,1447,15091.250000000,15091.250000000,15091.000000000,15091.000000000,24,MNQZ1
2021-08-10T02:42:00.000000000Z,33,1,1447,15092.750000000,15092.750000000,15092.750000000,15092.750000000,1,MNQZ1
2021-08-10T03:14:00.000000000Z,33,1,1447,15093.500000000,15093.500000000,15093.500000000,15093.500000000,2,MNQZ1
2021-08-10T03:19:00.000000000Z,33,1,1447,15096.750000000,15096.750000000,15096.750000000,15096.750000000,2,MNQZ1
2021-08-10T04:17:00.000000000Z,33,1,1447,15093.250000000,15093.250000000,15093.250000000,15093.250000000,1,MNQZ1
2021-08-10T04:18:00.000000000Z,33,1,1447,15095.000000000,15095.000000000,15095.000000000,15095.000000000,2,MNQZ1
2021-08-10T04:41:00.000000000Z,33,1,1447,15094.000000000,15094.000000000,15094.000000000,15094.000000000,1,MNQZ1
2021-08-10T05:00:00.000000000Z,33,1,1447,15096.500000000,15097.000000000,15096.500000000,15097.000000000,3,MNQZ1
2021-08-10T05:05:00.000000000Z,33,1,1447,15097.000000000,15097.000000000,15097.000000000,15097.000000000,1,MNQZ1
2021-08-10T05:06:00.000000000Z,33,1,1447,15098.000000000,15098.750000000,15098.000000000,15098.750000000,2,MNQZ1
2021-08-10T05:07:00.000000000Z,33,1,1447,15098.500000000,15098.500000000,15098.500000000,15098.500000000,1,MNQZ1
2021-08-10T05:26:00.000000000Z,33,1,1447,15100.000000000,15100.000000000,15100.000000000,15100.000000000,3,MNQZ1
2021-08-10T05:34:00.000000000Z,33,1,1447,15101.000000000,15101.000000000,15101.000000000,15101.000000000,5,MNQZ1
2021-08-10T06:17:00.000000000Z,33,1,1447,15101.750000000,15101.750000000,15101.750000000,15101.750000000,4,MNQZ1
2021-08-10T07:06:00.000000000Z,33,1,1447,15115.000000000,15117.750000000,15115.000000000,15117.750000000,3,MNQZ1
2021-08-10T07:13:00.000000000Z,33,1,1447,15119.250000000,15119.250000000,15119.250000000,15119.250000000,1,MNQZ1
2021-08-10T07:22:00.000000000Z,33,1,1447,15124.250000000,15124.250000000,15124.250000000,15124.250000000,1,MNQZ1
2021-08-10T07:23:00.000000000Z,33,1,1447,15124.250000000,15124.250000000,15124.250000000,15124.250000000,4,MNQZ1
2021-08-10T07:30:00.000000000Z,33,1,1447,15121.250000000,15121.250000000,15121.250000000,15121.250000000,2,MNQZ1
2021-08-10T07:32:00.000000000Z,33,1,1447,15125.000000000,15125.000000000,15125.000000000,15125.000000000,1,MNQZ1
2021-08-10T07:35:00.000000000Z,33,1,1447,15127.500000000,15127.500000000,15127.500000000,15127.500000000,3,MNQZ1
2021-08-10T07:38:00.000000000Z,33,1,1447,15125.000000000,15125.000000000,15125.000000000,15125.000000000,1,MNQZ1
2021-08-10T07:44:00.000000000Z,33,1,1447,15127.000000000,15127.000000000,15127.000000000,15127.000000000,1,MNQZ1
2021-08-10T07:53:00.000000000Z,33,1,1447,15125.500000000,15125.500000000,15125.500000000,15125.500000000,1,MNQZ1
2021-08-10T08:00:00.000000000Z,33,1,1447,15128.750000000,15128.750000000,15128.750000000,15128.750000000,1,MNQZ1
2021-08-10T08:03:00.000000000Z,33,1,1447,15127.000000000,15127.000000000,15127.000000000,15127.000000000,1,MNQZ1
2021-08-10T08:04:00.000000000Z,33,1,1447,15129.750000000,15136.000000000,15129.750000000,15136.000000000,7,MNQZ1
2021-08-10T08:13:00.000000000Z,33,1,1447,15124.250000000,15124.250000000,15124.250000000,15124.250000000,1,MNQZ1
2021-08-10T08:21:00.000000000Z,33,1,1447,15124.000000000,15124.000000000,15124.000000000,15124.000000000,1,MNQZ1
2021-08-10T08:22:00.000000000Z,33,1,1447,15123.000000000,15123.000000000,15123.000000000,15123.000000000,1,MNQZ1
2021-08-10T08:34:00.000000000Z,33,1,1447,15119.750000000,15119.750000000,15119.750000000,15119.750000000,1,MNQZ1
2021-08-10T08:35:00.000000000Z,33,1,1447,15116.000000000,15116.000000000,15116.000000000,15116.000000000,3,MNQZ1
2021-08-10T08:39:00.000000000Z,33,1,1447,15118.000000000,15118.000000000,15118.000000000,15118.000000000,1,MNQZ1
2021-08-10T08:42:00.000000000Z,33,1,1447,15118.500000000,15118.500000000,15118.500000000,15118.500000000,2,MNQZ1
2021-08-10T09:00:00.000000000Z,33,1,1447,15122.750000000,15122.750000000,15122.750000000,15122.750000000,1,MNQZ1
2021-08-10T09:40:00.000000000Z,33,1,1447,15135.000000000,15135.000000000,15135.000000000,15135.000000000,1,MNQZ1
2021-08-10T10:02:00.000000000Z,33,1,1447,15127.750000000,15127.750000000,15127.750000000,15127.750000000,1,MNQZ1
2021-08-10T10:07:00.000000000Z,33,1,1447,15127.750000000,15128.250000000,15127.750000000,15128.250000000,2,MNQZ1
2021-08-10T10:24:00.000000000Z,33,1,1447,15132.750000000,15132.750000000,15132.750000000,15132.750000000,1,MNQZ1
2021-08-10T10:35:00.000000000Z,33,1,1447,15133.500000000,15133.500000000,15133.500000000,15133.500000000,1,MNQZ1
2021-08-10T11:02:00.000000000Z,33,1,1447,15137.250000000,15138.250000000,15137.250000000,15138.250000000,4,MNQZ1
2021-08-10T11:03:00.000000000Z,33,1,1447,15134.500000000,15134.500000000,15134.500000000,15134.500000000,1,MNQZ1
2021-08-10T11:04:00.000000000Z,33,1,1447,15137.000000000,15137.000000000,15137.000000000,15137.000000000,1,MNQZ1
2021-08-10T11:07:00.000000000Z,33,1,1447,15134.250000000,15134.250000000,15134.250000000,15134.250000000,2,MNQZ1
2021-08-10T11:09:00.000000000Z,33,1,1447,15131.750000000,15131.750000000,15131.750000000,15131.750000000,1,MNQZ1
2021-08-10T11:14:00.000000000Z,33,1,1447,15133.750000000,15133.750000000,15133.750000000,15133.750000000,1,MNQZ1
2021-08-10T11:21:00.000000000Z,33,1,1447,15131.000000000,15131.000000000,15131.000000000,15131.000000000,1,MNQZ1
2021-08-10T11:28:00.000000000Z,33,1,1447,15130.250000000,15130.250000000,15129.750000000,15129.750000000,4,MNQZ1
2021-08-10T11:52:00.000000000Z,33,1,1447,15133.000000000,15133.000000000,15133.000000000,15133.000000000,1,MNQZ1
2021-08-10T11:56:00.000000000Z,33,1,1447,15133.000000000,15133.000000000,15129.750000000,15129.750000000,2,MNQZ1
2021-08-10T12:09:00.000000000Z,33,1,1447,15129.750000000,15129.750000000,15129.750000000,15129.750000000,4,MNQZ1
2021-08-10T12:12:00.000000000Z,33,1,1447,15131.000000000,15131.000000000,15131.000000000,15131.000000000,4,MNQZ1
2021-08-10T12:15:00.000000000Z,33,1,1447,15133.000000000,15133.000000000,15133.000000000,15133.000000000,1,MNQZ1
2021-08-10T12:18:00.000000000Z,33,1,1447,15129.750000000,15129.750000000,15129.750000000,15129.750000000,1,MNQZ1
2021-08-10T12:26:00.000000000Z,33,1,1447,15129.750000000,15129.750000000,15129.750000000,15129.750000000,10,MNQZ1
2021-08-10T12:29:00.000000000Z,33,1,1447,15131.000000000,15131.000000000,15131.000000000,15131.000000000,1,MNQZ1
2021-08-10T12:30:00.000000000Z,33,1,1447,15133.500000000,15135.750000000,15133.500000000,15135.750000000,4,MNQZ1
2021-08-10T12:44:00.000000000Z,33,1,1447,15128.750000000,15130.000000000,15128.750000000,15130.000000000,6,MNQZ1
2021-08-10T12:46:00.000000000Z,33,1,1447,15130.000000000,15130.000000000,15130.000000000,15130.000000000,1,MNQZ1
2021-08-10T12:50:00.000000000Z,33,1,1447,15127.750000000,15127.750000000,15127.750000000,15127.750000000,1,MNQZ1
2021-08-10T12:52:00.000000000Z,33,1,1447,15130.000000000,15130.000000000,15130.000000000,15130.000000000,1,MNQZ1
2021-08-10T12:58:00.000000000Z,33,1,1447,15126.750000000,15126.750000000,15126.500000000,15126.500000000,2,MNQZ1
2021-08-10T13:02:00.000000000Z,33,1,1447,15126.750000000,15126.750000000,15126.750000000,15126.750000000,1,MNQZ1
2021-08-10T13:03:00.000000000Z,33,1,1447,15127.000000000,15128.750000000,15127.000000000,15128.750000000,3,MNQZ1
2021-08-10T13:05:00.000000000Z,33,1,1447,15128.000000000,15128.000000000,15128.000000000,15128.000000000,1,MNQZ1
2021-08-10T13:10:00.000000000Z,33,1,1447,15129.000000000,15132.500000000,15129.000000000,15132.500000000,8,MNQZ1
2021-08-10T13:15:00.000000000Z,33,1,1447,15129.000000000,15129.000000000,15129.000000000,15129.000000000,1,MNQZ1
2021-08-10T13:19:00.000000000Z,33,1,1447,15133.250000000,15133.250000000,15133.250000000,15133.250000000,1,MNQZ1
2021-08-10T13:31:00.000000000Z,33,1,1447,15140.000000000,15141.000000000,15131.500000000,15131.500000000,7,MNQZ1
2021-08-10T13:32:00.000000000Z,33,1,1447,15122.000000000,15122.000000000,15117.250000000,15117.250000000,4,MNQZ1
2021-08-10T13:33:00.000000000Z,33,1,1447,15124.500000000,15124.500000000,15115.000000000,15115.000000000,4,MNQZ1
2021-08-10T13:34:00.000000000Z,33,1,1447,15109.750000000,15122.000000000,15108.750000000,15122.000000000,6,MNQZ1
2021-08-10T13:38:00.000000000Z,33,1,1447,15115.250000000,15115.250000000,15115.250000000,15115.250000000,1,MNQZ1
2021-08-10T13:39:00.000000000Z,33,1,1447,15113.750000000,15113.750000000,15109.500000000,15109.500000000,5,MNQZ1
2021-08-10T13:40:00.000000000Z,33,1,1447,15112.500000000,15112.500000000,15112.500000000,15112.500000000,1,MNQZ1
2021-08-10T13:42:00.000000000Z,33,1,1447,15119.750000000,15119.750000000,15119.750000000,15119.750000000,1,MNQZ1
2021-08-10T13:43:00.000000000Z,33,1,1447,15114.750000000,15114.750000000,15114.750000000,15114.750000000,1,MNQZ1
2021-08-10T13:44:00.000000000Z,33,1,1447,15117.500000000,15127.500000000,15117.500000000,15127.500000000,3,MNQZ1
2021-08-10T13:45:00.000000000Z,33,1,1447,15130.500000000,15131.500000000,15130.500000000,15131.500000000,2,MNQZ1
2021-08-10T13:46:00.000000000Z,33,1,1447,15131.500000000,15131.500000000,15131.500000000,15131.500000000,1,MNQZ1
2021-08-10T13:48:00.000000000Z,33,1,1447,15132.000000000,15132.000000000,15132.000000000,15132.000000000,1,MNQZ1
2021-08-10T13:49:00.000000000Z,33,1,1447,15131.000000000,15131.000000000,15131.000000000,15131.000000000,1,MNQZ1
2021-08-10T13:50:00.000000000Z,33,1,1447,15129.750000000,15129.750000000,15129.750000000,15129.750000000,1,MNQZ1
2021-08-10T13:51:00.000000000Z,33,1,1447,15140.250000000,15140.250000000,15140.250000000,15140.250000000,1,MNQZ1
2021-08-10T13:52:00.000000000Z,33,1,1447,15137.000000000,15140.000000000,15137.000000000,15138.000000000,4,MNQZ1
2021-08-10T13:54:00.000000000Z,33,1,1447,15128.250000000,15128.250000000,15126.000000000,15126.000000000,3,MNQZ1
2021-08-10T13:55:00.000000000Z,33,1,1447,15125.000000000,15125.000000000,15125.000000000,15125.000000000,2,MNQZ1
2021-08-10T13:58:00.000000000Z,33,1,1447,15136.250000000,15136.250000000,15136.250000000,15136.250000000,1,MNQZ1
2021-08-10T13:59:00.000000000Z,33,1,1447,15136.000000000,15136.000000000,15135.750000000,15135.750000000,3,MNQZ1
2021-08-10T14:00:00.000000000Z,33,1,1447,15141.000000000,15145.000000000,15140.750000000,15140.750000000,5,MNQZ1
2021-08-10T14:01:00.000000000Z,33,1,1447,15138.000000000,15142.750000000,15133.000000000,15142.750000000,12,MNQZ1
2021-08-10T14:03:00.000000000Z,33,1,1447,15136.750000000,15136.750000000,15133.250000000,15133.250000000,3,MNQZ1
2021-08-10T14:04:00.000000000Z,33,1,1447,15129.000000000,15129.000000000,15123.250000000,15123.250000000,4,MNQZ1
2021-08-10T14:05:00.000000000Z,33,1,1447,15125.750000000,15127.250000000,15125.000000000,15125.000000000,3,MNQZ1
2021-08-10T14:06:00.000000000Z,33,1,1447,15122.000000000,15122.000000000,15119.750000000,15119.750000000,2,MNQZ1
2021-08-10T14:08:00.000000000Z,33,1,1447,15126.500000000,15126.500000000,15124.000000000,15124.000000000,3,MNQZ1
2021-08-10T14:09:00.000000000Z,33,1,1447,15120.000000000,15120.000000000,15116.500000000,15117.500000000,4,MNQZ1
2021-08-10T14:10:00.000000000Z,33,1,1447,15114.250000000,15122.750000000,15114.250000000,15122.750000000,5,MNQZ1
2021-08-10T14:11:00.000000000Z,33,1,1447,15124.250000000,15124.250000000,15124.250000000,15124.250000000,1,MNQZ1
2021-08-10T14:12:00.000000000Z,33,1,1447,15121.000000000,15124.500000000,15121.000000000,15124.500000000,2,MNQZ1
2021-08-10T14:13:00.000000000Z,33,1,1447,15122.250000000,15124.250000000,15122.250000000,15124.250000000,2,MNQZ1
2021-08-10T14:14:00.000000000Z,33,1,1447,15120.250000000,15120.500000000,15113.000000000,15113.000000000,11,MNQZ1
2021-08-10T14:15:00.000000000Z,33,1,1447,15110.500000000,15111.750000000,15110.500000000,15111.750000000,10,MNQZ1
2021-08-10T14:16:00.000000000Z,33,1,1447,15114.750000000,15114.750000000,15114.750000000,15114.750000000,1,MNQZ1
2021-08-10T14:17:00.000000000Z,33,1,1447,15113.500000000,15113.500000000,15110.000000000,15110.000000000,2,MNQZ1
2021-08-10T14:18:00.000000000Z,33,1,1447,15105.000000000,15106.500000000,15101.500000000,15106.500000000,9,MNQZ1
2021-08-10T14:19:00.000000000Z,33,1,1447,15108.500000000,15111.000000000,15108.500000000,15109.250000000,3,MNQZ1
2021-08-10T14:22:00.000000000Z,33,1,1447,15110.750000000,15110.750000000,15110.750000000,15110.750000000,4,MNQZ1
2021-08-10T14:23:00.000000000Z,33,1,1447,15110.750000000,15110.750000000,15110.750000000,15110.750000000,1,MNQZ1
2021-08-10T14:25:00.000000000Z,33,1,1447,15105.750000000,15105.750000000,15099.750000000,15099.750000000,10,MNQZ1
2021-08-10T14:26:00.000000000Z,33,1,1447,15101.750000000,15101.750000000,15101.750000000,15101.750000000,5,MNQZ1
2021-08-10T14:27:00.000000000Z,33,1,1447,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQZ1
2021-08-10T14:28:00.000000000Z,33,1,1447,15098.500000000,15098.500000000,15097.250000000,15097.250000000,2,MNQZ1
2021-08-10T14:29:00.000000000Z,33,1,1447,15093.000000000,15093.000000000,15085.000000000,15085.250000000,6,MNQZ1
2021-08-10T14:30:00.000000000Z,33,1,1447,15081.500000000,15081.500000000,15064.000000000,15068.500000000,28,MNQZ1
2021-08-10T14:31:00.000000000Z,33,1,1447,15063.250000000,15063.250000000,15060.000000000,15062.750000000,18,MNQZ1
2021-08-10T14:32:00.000000000Z,33,1,1447,15060.000000000,15060.000000000,15038.500000000,15038.500000000,28,MNQZ1
2021-08-10T14:33:00.000000000Z,33,1,1447,15045.750000000,15053.250000000,15045.750000000,15053.250000000,6,MNQZ1
2021-08-10T14:34:00.000000000Z,33,1,1447,15052.000000000,15052.500000000,15046.750000000,15046.750000000,19,MNQZ1
2021-08-10T14:35:00.000000000Z,33,1,1447,15047.500000000,15048.500000000,15047.500000000,15048.500000000,3,MNQZ1
2021-08-10T14:36:00.000000000Z,33,1,1447,15053.750000000,15057.000000000,15050.750000000,15057.000000000,6,MNQZ1
2021-08-10T14:37:00.000000000Z,33,1,1447,15056.000000000,15056.750000000,15049.500000000,15049.500000000,6,MNQZ1
2021-08-10T14:38:00.000000000Z,33,1,1447,15050.250000000,15055.000000000,15050.250000000,15055.000000000,6,MNQZ1
2021-08-10T14:39:00.000000000Z,33,1,1447,15051.750000000,15051.750000000,15051.750000000,15051.750000000,1,MNQZ1
2021-08-10T14:40:00.000000000Z,33,1,1447,15038.500000000,15038.500000000,15025.500000000,15025.500000000,18,MNQZ1
2021-08-10T14:41:00.000000000Z,33,1,1447,15023.750000000,15023.750000000,14996.500000000,15010.000000000,34,MNQZ1
2021-08-10T14:42:00.000000000Z,33,1,1447,15010.000000000,15015.000000000,15010.000000000,15015.000000000,2,MNQZ1
2021-08-10T14:43:00.000000000Z,33,1,1447,15016.000000000,15018.000000000,15003.250000000,15012.500000000,32,MNQZ1
2021-08-10T14:44:00.000000000Z,33,1,1447,15014.000000000,15014.000000000,15013.250000000,15013.250000000,2,MNQZ1
2021-08-10T14:45:00.000000000Z,33,1,1447,15011.000000000,15025.000000000,15008.250000000,15024.750000000,9,MNQZ1
2021-08-10T14:46:00.000000000Z,33,1,1447,15027.500000000,15035.000000000,15024.750000000,15035.000000000,14,MNQZ1
2021-08-10T14:47:00.000000000Z,33,1,1447,15036.500000000,15039.000000000,15035.000000000,15039.000000000,20,MNQZ1
2021-08-10T14:48:00.000000000Z,33,1,1447,15035.500000000,15038.500000000,15035.000000000,15038.500000000,5,MNQZ1
2021-08-10T14:49:00.000000000Z,33,1,1447,15035.750000000,15039.750000000,15034.750000000,15034.750000000,3,MNQZ1
2021-08-10T14:50:00.000000000Z,33,1,1447,15030.000000000,15030.750000000,15030.000000000,15030.750000000,2,MNQZ1
2021-08-10T14:51:00.000000000Z,33,1,1447,15030.000000000,15030.000000000,15024.250000000,15024.250000000,4,MNQZ1
2021-08-10T14:52:00.000000000Z,33,1,1447,15020.500000000,15020.500000000,15010.750000000,15010.750000000,10,MNQZ1
2021-08-10T14:53:00.000000000Z,33,1,1447,15009.000000000,15009.000000000,15002.250000000,15003.750000000,8,MNQZ1
2021-08-10T14:54:00.000000000Z,33,1,1447,15006.500000000,15023.500000000,15006.500000000,15023.500000000,9,MNQZ1
2021-08-10T14:55:00.000000000Z,33,1,1447,15016.500000000,15016.500000000,15016.500000000,15016.500000000,1,MNQZ1
2021-08-10T14:56:00.000000000Z,33,1,1447,15018.000000000,15018.000000000,15010.000000000,15010.000000000,4,MNQZ1
2021-08-10T14:57:00.000000000Z,33,1,1447,15018.500000000,15020.000000000,15018.500000000,15020.000000000,2,MNQZ1
2021-08-10T14:58:00.000000000Z,33,1,1447,15016.750000000,15021.000000000,15016.750000000,15021.000000000,3,MNQZ1
2021-08-10T14:59:00.000000000Z,33,1,1447,15020.500000000,15023.250000000,15020.500000000,15023.000000000,3,MNQZ1
2021-08-10T15:00:00.000000000Z,33,1,1447,15023.750000000,15023.750000000,15010.000000000,15010.000000000,6,MNQZ1
2021-08-10T15:01:00.000000000Z,33,1,1447,15011.000000000,15016.250000000,15011.000000000,15016.250000000,3,MNQZ1
2021-08-10T15:02:00.000000000Z,33,1,1447,15015.500000000,15015.500000000,15005.000000000,15005.000000000,6,MNQZ1
2021-08-10T15:03:00.000000000Z,33,1,1447,15002.500000000,15020.000000000,14998.000000000,15020.000000000,14,MNQZ1
2021-08-10T15:04:00.000000000Z,33,1,1447,15024.750000000,15024.750000000,15015.750000000,15015.750000000,3,MNQZ1
2021-08-10T15:05:00.000000000Z,33,1,1447,15015.250000000,15015.250000000,15015.250000000,15015.250000000,1,MNQZ1
2021-08-10T15:06:00.000000000Z,33,1,1447,15015.000000000,15015.000000000,15010.000000000,15010.000000000,3,MNQZ1
2021-08-10T15:07:00.000000000Z,33,1,1447,15015.000000000,15015.000000000,15015.000000000,15015.000000000,1,MNQZ1
2021-08-10T15:08:00.000000000Z,33,1,1447,15014.750000000,15014.750000000,15008.000000000,15008.000000000,4,MNQZ1
2021-08-10T15:09:00.000000000Z,33,1,1447,15002.000000000,15008.500000000,15002.000000000,15002.500000000,27,MNQZ1
2021-08-10T15:10:00.000000000Z,33,1,1447,15011.500000000,15012.500000000,15005.500000000,15012.250000000,19,MNQZ1
2021-08-10T15:11:00.000000000Z,33,1,1447,15009.500000000,15009.500000000,15005.750000000,15005.750000000,4,MNQZ1
2021-08-10T15:12:00.000000000Z,33,1,1447,15001.500000000,15001.500000000,14993.500000000,14998.500000000,12,MNQZ1
2021-08-10T15:13:00.000000000Z,33,1,1447,14992.000000000,15003.750000000,14990.000000000,14997.000000000,13,MNQZ1
2021-08-10T15:14:00.000000000Z,33,1,1447,14997.250000000,14997.250000000,14990.000000000,14990.000000000,5,MNQZ1
2021-08-10T15:15:00.000000000Z,33,1,1447,14986.250000000,14990.000000000,14984.000000000,14990.000000000,11,MNQZ1
2021-08-10T15:16:00.000000000Z,33,1,1447,14990.500000000,14996.000000000,14990.500000000,14996.000000000,7,MNQZ1
2021-08-10T15:17:00.000000000Z,33,1,1447,14994.000000000,15000.250000000,14994.000000000,15000.250000000,2,MNQZ1
2021-08-10T15:18:00.000000000Z,33,1,1447,14999.000000000,14999.000000000,14999.000000000,14999.000000000,1,MNQZ1
2021-08-10T15:20:00.000000000Z,33,1,1447,14995.250000000,15005.000000000,14995.250000000,15005.000000000,3,MNQZ1
2021-08-10T15:21:00.000000000Z,33,1,1447,15006.500000000,15009.500000000,15006.500000000,15007.500000000,4,MNQZ1
2021-08-10T15:22:00.000000000Z,33,1,1447,15014.500000000,15018.500000000,15014.500000000,15018.500000000,5,MNQZ1
2021-08-10T15:23:00.000000000Z,33,1,1447,15017.750000000,15020.000000000,15015.500000000,15020.000000000,3,MNQZ1
2021-08-10T15:24:00.000000000Z,33,1,1447,15022.000000000,15024.500000000,15022.000000000,15024.500000000,2,MNQZ1
2021-08-10T15:25:00.000000000Z,33,1,1447,15021.750000000,15024.000000000,15019.750000000,15019.750000000,4,MNQZ1
2021-08-10T15:26:00.000000000Z,33,1,1447,15018.000000000,15018.000000000,15016.750000000,15016.750000000,3,MNQZ1
2021-08-10T15:27:00.000000000Z,33,1,1447,15021.250000000,15027.000000000,15021.250000000,15027.000000000,6,MNQZ1
2021-08-10T15:28:00.000000000Z,33,1,1447,15020.000000000,15020.000000000,15020.000000000,15020.000000000,2,MNQZ1
2021-08-10T15:29:00.000000000Z,33,1,1447,15020.500000000,15022.000000000,15020.500000000,15022.000000000,2,MNQZ1
2021-08-10T15:30:00.000000000Z,33,1,1447,15020.000000000,15021.500000000,15020.000000000,15021.500000000,4,MNQZ1
2021-08-10T15:31:00.000000000Z,33,1,1447,15017.000000000,15017.000000000,15016.750000000,15016.750000000,7,MNQZ1
2021-08-10T15:32:00.000000000Z,33,1,1447,15016.750000000,15016.750000000,15016.750000000,15016.750000000,4,MNQZ1
2021-08-10T15:34:00.000000000Z,33,1,1447,15025.000000000,15027.500000000,15025.000000000,15027.500000000,2,MNQZ1
2021-08-10T15:35:00.000000000Z,33,1,1447,15029.750000000,15029.750000000,15029.750000000,15029.750000000,3,MNQZ1
2021-08-10T15:36:00.000000000Z,33,1,1447,15028.500000000,15028.500000000,15028.500000000,15028.500000000,2,MNQZ1
2021-08-10T15:37:00.000000000Z,33,1,1447,15028.500000000,15028.500000000,15028.500000000,15028.500000000,1,MNQZ1
2021-08-10T15:38:00.000000000Z,33,1,1447,15037.000000000,15038.500000000,15037.000000000,15038.500000000,3,MNQZ1
2021-08-10T15:39:00.000000000Z,33,1,1447,15034.000000000,15035.000000000,15034.000000000,15035.000000000,2,MNQZ1
2021-08-10T15:40:00.000000000Z,33,1,1447,15038.750000000,15042.250000000,15036.000000000,15036.000000000,5,MNQZ1
2021-08-10T15:43:00.000000000Z,33,1,1447,15031.250000000,15031.250000000,15031.250000000,15031.250000000,1,MNQZ1
2021-08-10T15:44:00.000000000Z,33,1,1447,15032.000000000,15032.250000000,15032.000000000,15032.000000000,5,MNQZ1
2021-08-10T15:45:00.000000000Z,33,1,1447,15033.250000000,15033.250000000,15033.250000000,15033.250000000,1,MNQZ1
2021-08-10T15:47:00.000000000Z,33,1,1447,15038.000000000,15038.000000000,15038.000000000,15038.000000000,1,MNQZ1
2021-08-10T15:48:00.000000000Z,33,1,1447,15042.250000000,15042.500000000,15042.250000000,15042.500000000,2,MNQZ1
2021-08-10T15:50:00.000000000Z,33,1,1447,15041.000000000,15041.000000000,15041.000000000,15041.000000000,2,MNQZ1
2021-08-10T15:51:00.000000000Z,33,1,1447,15040.750000000,15045.750000000,15040.500000000,15044.500000000,10,MNQZ1
2021-08-10T15:53:00.000000000Z,33,1,1447,15041.000000000,15041.000000000,15040.500000000,15041.000000000,4,MNQZ1
2021-08-10T15:55:00.000000000Z,33,1,1447,15032.250000000,15032.250000000,15031.000000000,15031.000000000,3,MNQZ1
2021-08-10T15:58:00.000000000Z,33,1,1447,15037.000000000,15037.000000000,15037.000000000,15037.000000000,2,MNQZ1
2021-08-10T15:59:00.000000000Z,33,1,1447,15035.250000000,15035.250000000,15035.000000000,15035.000000000,2,MNQZ1
2021-08-10T16:00:00.000000000Z,33,1,1447,15040.000000000,15040.000000000,15040.000000000,15040.000000000,1,MNQZ1
2021-08-10T16:02:00.000000000Z,33,1,1447,15044.500000000,15058.750000000,15044.500000000,15058.750000000,11,MNQZ1
2021-08-10T16:03:00.000000000Z,33,1,1447,15060.750000000,15060.750000000,15055.750000000,15055.750000000,3,MNQZ1
