ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-28T12:43:00.000000000Z,33,1,375743,201.450000000,201.450000000,201.450000000,201.450000000,1,MNQZ3-MNQH4
2023-11-28T12:44:00.000000000Z,33,1,375743,201.450000000,201.450000000,201.450000000,201.450000000,1,MNQZ3-MNQH4
2023-11-28T12:46:00.000000000Z,33,1,375743,201.050000000,201.050000000,201.050000000,201.050000000,1,MNQZ3-MNQH4
2023-11-28T12:53:00.000000000Z,33,1,375743,200.900000000,200.900000000,200.900000000,200.900000000,2,MNQZ3-MNQH4
2023-11-28T12:54:00.000000000Z,33,1,375743,201.450000000,201.450000000,201.450000000,201.450000000,1,MNQZ3-MNQH4
2023-11-28T12:55:00.000000000Z,33,1,375743,201.500000000,201.500000000,201.500000000,201.500000000,2,MNQZ3-MNQH4
2023-11-28T12:56:00.000000000Z,33,1,375743,200.750000000,201.500000000,200.750000000,201.500000000,2,MNQZ3-MNQH4
2023-11-28T12:58:00.000000000Z,33,1,375743,201.500000000,201.500000000,201.500000000,201.500000000,1,MNQZ3-MNQH4
2023-11-28T12:59:00.000000000Z,33,1,375743,201.450000000,201.450000000,200.650000000,200.650000000,2,MNQZ3-MNQH4
2023-11-28T13:14:00.000000000Z,33,1,375743,201.500000000,201.500000000,201.500000000,201.500000000,1,MNQZ3-MNQH4
2023-11-28T13:15:00.000000000Z,33,1,375743,201.500000000,201.500000000,201.500000000,201.500000000,1,MNQZ3-MNQH4
2023-11-28T13:16:00.000000000Z,33,1,375743,201.500000000,201.500000000,201.500000000,201.500000000,1,MNQZ3-MNQH4
2023-11-28T13:17:00.000000000Z,33,1,375743,201.550000000,201.550000000,201.550000000,201.550000000,2,MNQZ3-MNQH4
2023-11-28T13:20:00.000000000Z,33,1,375743,201.150000000,201.150000000,201.150000000,201.150000000,1,MNQZ3-MNQH4
2023-11-28T13:22:00.000000000Z,33,1,375743,201.000000000,201.000000000,201.000000000,201.000000000,1,MNQZ3-MNQH4
2023-11-28T13:23:00.000000000Z,33,1,375743,200.950000000,201.450000000,200.950000000,201.450000000,5,MNQZ3-MNQH4
2023-11-28T13:24:00.000000000Z,33,1,375743,201.200000000,201.200000000,201.200000000,201.200000000,1,MNQZ3-MNQH4
2023-11-28T14:20:00.000000000Z,33,1,375743,200.950000000,200.950000000,200.950000000,200.950000000,2,MNQZ3-MNQH4
2023-11-28T14:27:00.000000000Z,33,1,375743,200.850000000,200.850000000,200.800000000,200.800000000,12,MNQZ3-MNQH4
2023-11-28T14:31:00.000000000Z,33,1,375743,201.400000000,201.400000000,201.400000000,201.400000000,2,MNQZ3-MNQH4
2023-11-28T14:48:00.000000000Z,33,1,375743,200.800000000,200.800000000,200.800000000,200.800000000,182,MNQZ3-MNQH4
2023-11-28T14:52:00.000000000Z,33,1,375743,201.050000000,201.050000000,201.050000000,201.050000000,20,MNQZ3-MNQH4
2023-11-28T14:53:00.000000000Z,33,1,375743,200.900000000,200.900000000,200.900000000,200.900000000,3,MNQZ3-MNQH4
2023-11-28T14:58:00.000000000Z,33,1,375743,200.800000000,200.800000000,200.800000000,200.800000000,7,MNQZ3-MNQH4
2023-11-28T15:00:00.000000000Z,33,1,375743,200.850000000,200.850000000,200.850000000,200.850000000,2,MNQZ3-MNQH4
2023-11-28T15:04:00.000000000Z,33,1,375743,201.350000000,201.350000000,201.350000000,201.350000000,1,MNQZ3-MNQH4
2023-11-28T15:23:00.000000000Z,33,1,375743,201.050000000,201.050000000,201.050000000,201.050000000,1,MNQZ3-MNQH4
2023-11-28T15:25:00.000000000Z,33,1,375743,200.950000000,200.950000000,200.950000000,200.950000000,1,MNQZ3-MNQH4
2023-11-28T15:26:00.000000000Z,33,1,375743,200.900000000,200.900000000,200.900000000,200.900000000,1,MNQZ3-MNQH4
2023-11-28T15:42:00.000000000Z,33,1,375743,201.000000000,201.000000000,201.000000000,201.000000000,2,MNQZ3-MNQH4
2023-11-28T15:45:00.000000000Z,33,1,375743,201.250000000,201.250000000,201.250000000,201.250000000,4,MNQZ3-MNQH4
2023-11-28T15:46:00.000000000Z,33,1,375743,201.250000000,201.250000000,201.250000000,201.250000000,1,MNQZ3-MNQH4
2023-11-28T16:04:00.000000000Z,33,1,375743,201.000000000,201.000000000,201.000000000,201.000000000,1,MNQZ3-MNQH4
2023-11-28T16:18:00.000000000Z,33,1,375743,201.400000000,201.400000000,201.400000000,201.400000000,1,MNQZ3-MNQH4
2023-11-28T16:23:00.000000000Z,33,1,375743,201.100000000,201.100000000,201.100000000,201.100000000,3,MNQZ3-MNQH4
2023-11-28T16:24:00.000000000Z,33,1,375743,201.050000000,201.050000000,201.050000000,201.050000000,7,MNQZ3-MNQH4
2023-11-28T16:25:00.000000000Z,33,1,375743,201.400000000,201.400000000,201.400000000,201.400000000,1,MNQZ3-MNQH4
2023-11-28T16:26:00.000000000Z,33,1,375743,201.400000000,201.500000000,201.400000000,201.500000000,6,MNQZ3-MNQH4
2023-11-28T16:31:00.000000000Z,33,1,375743,201.600000000,201.600000000,201.200000000,201.200000000,4,MNQZ3-MNQH4
2023-11-28T16:32:00.000000000Z,33,1,375743,201.150000000,201.150000000,201.150000000,201.150000000,1,MNQZ3-MNQH4
2023-11-28T16:33:00.000000000Z,33,1,375743,201.550000000,201.550000000,201.550000000,201.550000000,1,MNQZ3-MNQH4
2023-11-28T16:34:00.000000000Z,33,1,375743,201.150000000,201.150000000,201.100000000,201.100000000,2,MNQZ3-MNQH4
2023-11-28T16:41:00.000000000Z,33,1,375743,201.100000000,201.100000000,201.100000000,201.100000000,1,MNQZ3-MNQH4
2023-11-28T16:45:00.000000000Z,33,1,375743,201.300000000,201.300000000,201.300000000,201.300000000,1,MNQZ3-MNQH4
2023-11-28T16:47:00.000000000Z,33,1,375743,201.200000000,201.200000000,201.200000000,201.200000000,4,MNQZ3-MNQH4
2023-11-28T17:20:00.000000000Z,33,1,375743,201.300000000,201.300000000,201.300000000,201.300000000,4,MNQZ3-MNQH4
2023-11-28T18:19:00.000000000Z,33,1,375743,201.500000000,201.500000000,201.500000000,201.500000000,2,MNQZ3-MNQH4
2023-11-28T19:55:00.000000000Z,33,1,375743,201.500000000,201.650000000,201.500000000,201.650000000,5,MNQZ3-MNQH4
2023-11-28T20:50:00.000000000Z,33,1,375743,201.700000000,201.700000000,201.700000000,201.700000000,7,MNQZ3-MNQH4
2023-11-28T21:01:00.000000000Z,33,1,375743,201.500000000,201.750000000,201.500000000,201.750000000,2,MNQZ3-MNQH4
2023-11-28T21:08:00.000000000Z,33,1,375743,201.500000000,201.500000000,201.500000000,201.500000000,1,MNQZ3-MNQH4
2023-11-28T21:11:00.000000000Z,33,1,375743,201.300000000,201.300000000,201.300000000,201.300000000,2,MNQZ3-MNQH4
2023-11-28T23:28:00.000000000Z,33,1,375743,200.750000000,200.750000000,200.750000000,200.750000000,2,MNQZ3-MNQH4
