ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-27T03:38:00.000000000Z,33,1,9235,13070.000000000,13077.000000000,13070.000000000,13077.000000000,2,MNQU3
2023-03-27T03:43:00.000000000Z,33,1,9235,13071.250000000,13071.250000000,13071.250000000,13071.250000000,1,MNQU3
2023-03-27T03:44:00.000000000Z,33,1,9235,13071.250000000,13071.250000000,13071.250000000,13071.250000000,1,MNQU3
2023-03-27T03:46:00.000000000Z,33,1,9235,13079.500000000,13079.500000000,13079.500000000,13079.500000000,1,MNQU3
2023-03-27T03:47:00.000000000Z,33,1,9235,13078.500000000,13078.500000000,13078.500000000,13078.500000000,1,MNQU3
2023-03-27T03:48:00.000000000Z,33,1,9235,13084.750000000,13085.500000000,13084.750000000,13085.500000000,5,MNQU3
2023-03-27T03:56:00.000000000Z,33,1,9235,13081.250000000,13081.250000000,13081.250000000,13081.250000000,1,MNQU3
2023-03-27T04:01:00.000000000Z,33,1,9235,13078.000000000,13078.000000000,13078.000000000,13078.000000000,1,MNQU3
2023-03-27T04:09:00.000000000Z,33,1,9235,13079.500000000,13079.500000000,13079.500000000,13079.500000000,1,MNQU3
2023-03-27T04:10:00.000000000Z,33,1,9235,13079.500000000,13079.500000000,13079.500000000,13079.500000000,1,MNQU3
2023-03-27T04:12:00.000000000Z,33,1,9235,13072.000000000,13072.000000000,13072.000000000,13072.000000000,1,MNQU3
2023-03-27T04:25:00.000000000Z,33,1,9235,13072.000000000,13072.000000000,13072.000000000,13072.000000000,1,MNQU3
2023-03-27T04:38:00.000000000Z,33,1,9235,13072.000000000,13072.000000000,13072.000000000,13072.000000000,1,MNQU3
2023-03-27T04:42:00.000000000Z,33,1,9235,13064.000000000,13064.000000000,13064.000000000,13064.000000000,1,MNQU3
2023-03-27T04:59:00.000000000Z,33,1,9235,13064.000000000,13064.000000000,13064.000000000,13064.000000000,1,MNQU3
2023-03-27T05:01:00.000000000Z,33,1,9235,13065.000000000,13065.000000000,13065.000000000,13065.000000000,1,MNQU3
2023-03-27T05:02:00.000000000Z,33,1,9235,13065.000000000,13065.000000000,13065.000000000,13065.000000000,1,MNQU3
2023-03-27T05:12:00.000000000Z,33,1,9235,13065.000000000,13065.000000000,13065.000000000,13065.000000000,1,MNQU3
2023-03-27T05:18:00.000000000Z,33,1,9235,13072.000000000,13072.000000000,13072.000000000,13072.000000000,1,MNQU3
2023-03-27T05:26:00.000000000Z,33,1,9235,13075.000000000,13075.000000000,13075.000000000,13075.000000000,1,MNQU3
2023-03-27T05:27:00.000000000Z,33,1,9235,13075.000000000,13080.500000000,13075.000000000,13080.500000000,2,MNQU3
2023-03-27T05:28:00.000000000Z,33,1,9235,13083.000000000,13083.000000000,13083.000000000,13083.000000000,1,MNQU3
2023-03-27T05:32:00.000000000Z,33,1,9235,13083.000000000,13083.000000000,13083.000000000,13083.000000000,1,MNQU3
2023-03-27T05:42:00.000000000Z,33,1,9235,13080.750000000,13080.750000000,13080.750000000,13080.750000000,5,MNQU3
2023-03-27T05:46:00.000000000Z,33,1,9235,13085.000000000,13101.000000000,13085.000000000,13101.000000000,18,MNQU3
2023-03-27T06:32:00.000000000Z,33,1,9235,13070.500000000,13070.500000000,13070.500000000,13070.500000000,1,MNQU3
2023-03-27T06:44:00.000000000Z,33,1,9235,13067.000000000,13067.000000000,13067.000000000,13067.000000000,1,MNQU3
2023-03-27T06:45:00.000000000Z,33,1,9235,13060.250000000,13060.250000000,13060.250000000,13060.250000000,1,MNQU3
2023-03-27T07:06:00.000000000Z,33,1,9235,13061.250000000,13061.250000000,13061.250000000,13061.250000000,1,MNQU3
2023-03-27T07:09:00.000000000Z,33,1,9235,13045.000000000,13045.000000000,13045.000000000,13045.000000000,1,MNQU3
2023-03-27T07:11:00.000000000Z,33,1,9235,13045.500000000,13045.500000000,13045.500000000,13045.500000000,1,MNQU3
2023-03-27T07:14:00.000000000Z,33,1,9235,13043.750000000,13043.750000000,13043.750000000,13043.750000000,5,MNQU3
2023-03-27T07:15:00.000000000Z,33,1,9235,13046.250000000,13046.250000000,13046.250000000,13046.250000000,1,MNQU3
2023-03-27T07:17:00.000000000Z,33,1,9235,13048.500000000,13048.750000000,13048.500000000,13048.750000000,2,MNQU3
2023-03-27T07:18:00.000000000Z,33,1,9235,13048.000000000,13048.000000000,13048.000000000,13048.000000000,1,MNQU3
2023-03-27T07:21:00.000000000Z,33,1,9235,13040.000000000,13040.000000000,13040.000000000,13040.000000000,1,MNQU3
2023-03-27T07:24:00.000000000Z,33,1,9235,13035.500000000,13035.500000000,13033.000000000,13033.000000000,3,MNQU3
2023-03-27T07:25:00.000000000Z,33,1,9235,13021.000000000,13021.000000000,13021.000000000,13021.000000000,1,MNQU3
2023-03-27T07:26:00.000000000Z,33,1,9235,13020.500000000,13020.500000000,13018.750000000,13019.000000000,5,MNQU3
2023-03-27T07:28:00.000000000Z,33,1,9235,13019.000000000,13021.250000000,13019.000000000,13021.250000000,3,MNQU3
2023-03-27T07:29:00.000000000Z,33,1,9235,13014.000000000,13014.000000000,13012.000000000,13012.000000000,2,MNQU3
2023-03-27T07:30:00.000000000Z,33,1,9235,13005.750000000,13005.750000000,13005.750000000,13005.750000000,2,MNQU3
2023-03-27T07:31:00.000000000Z,33,1,9235,13005.750000000,13005.750000000,13005.750000000,13005.750000000,2,MNQU3
2023-03-27T07:32:00.000000000Z,33,1,9235,13000.000000000,13000.000000000,13000.000000000,13000.000000000,7,MNQU3
2023-03-27T07:35:00.000000000Z,33,1,9235,12996.250000000,12997.000000000,12996.250000000,12997.000000000,2,MNQU3
2023-03-27T07:37:00.000000000Z,33,1,9235,12997.500000000,12997.500000000,12997.500000000,12997.500000000,3,MNQU3
2023-03-27T07:39:00.000000000Z,33,1,9235,12996.250000000,12996.250000000,12996.250000000,12996.250000000,1,MNQU3
2023-03-27T07:48:00.000000000Z,33,1,9235,12982.500000000,12982.500000000,12980.000000000,12980.000000000,5,MNQU3
2023-03-27T07:58:00.000000000Z,33,1,9235,12997.750000000,12998.750000000,12997.750000000,12998.750000000,2,MNQU3
2023-03-27T08:01:00.000000000Z,33,1,9235,13004.000000000,13004.000000000,13004.000000000,13004.000000000,2,MNQU3
2023-03-27T08:02:00.000000000Z,33,1,9235,13005.500000000,13005.500000000,13005.500000000,13005.500000000,1,MNQU3
2023-03-27T08:07:00.000000000Z,33,1,9235,13018.000000000,13018.000000000,13014.250000000,13014.250000000,3,MNQU3
2023-03-27T08:13:00.000000000Z,33,1,9235,13024.500000000,13024.500000000,13024.500000000,13024.500000000,1,MNQU3
2023-03-27T08:14:00.000000000Z,33,1,9235,13024.500000000,13024.500000000,13024.500000000,13024.500000000,1,MNQU3
2023-03-27T08:17:00.000000000Z,33,1,9235,13025.750000000,13025.750000000,13025.750000000,13025.750000000,1,MNQU3
2023-03-27T08:21:00.000000000Z,33,1,9235,13028.000000000,13028.750000000,13028.000000000,13028.750000000,3,MNQU3
2023-03-27T08:22:00.000000000Z,33,1,9235,13033.250000000,13035.000000000,13033.250000000,13035.000000000,2,MNQU3
2023-03-27T08:23:00.000000000Z,33,1,9235,13028.000000000,13028.000000000,13028.000000000,13028.000000000,1,MNQU3
2023-03-27T08:36:00.000000000Z,33,1,9235,13041.250000000,13041.250000000,13041.250000000,13041.250000000,1,MNQU3
2023-03-27T08:40:00.000000000Z,33,1,9235,13039.000000000,13039.000000000,13039.000000000,13039.000000000,1,MNQU3
2023-03-27T08:50:00.000000000Z,33,1,9235,13039.000000000,13039.000000000,13039.000000000,13039.000000000,1,MNQU3
2023-03-27T08:57:00.000000000Z,33,1,9235,13038.000000000,13038.000000000,13038.000000000,13038.000000000,1,MNQU3
2023-03-27T08:59:00.000000000Z,33,1,9235,13038.500000000,13038.500000000,13038.500000000,13038.500000000,1,MNQU3
2023-03-27T09:04:00.000000000Z,33,1,9235,13043.000000000,13043.000000000,13043.000000000,13043.000000000,1,MNQU3
2023-03-27T09:05:00.000000000Z,33,1,9235,13039.000000000,13039.000000000,13039.000000000,13039.000000000,1,MNQU3
2023-03-27T09:27:00.000000000Z,33,1,9235,13039.000000000,13039.000000000,13039.000000000,13039.000000000,1,MNQU3
2023-03-27T09:30:00.000000000Z,33,1,9235,13034.500000000,13034.500000000,13034.500000000,13034.500000000,1,MNQU3
2023-03-27T09:31:00.000000000Z,33,1,9235,13037.750000000,13037.750000000,13037.750000000,13037.750000000,1,MNQU3
2023-03-27T09:32:00.000000000Z,33,1,9235,13031.000000000,13031.000000000,13031.000000000,13031.000000000,1,MNQU3
2023-03-27T09:33:00.000000000Z,33,1,9235,13031.750000000,13031.750000000,13030.750000000,13030.750000000,2,MNQU3
2023-03-27T09:40:00.000000000Z,33,1,9235,13035.000000000,13035.000000000,13035.000000000,13035.000000000,1,MNQU3
2023-03-27T09:42:00.000000000Z,33,1,9235,13038.750000000,13038.750000000,13038.750000000,13038.750000000,1,MNQU3
2023-03-27T09:45:00.000000000Z,33,1,9235,13048.000000000,13053.250000000,13048.000000000,13053.250000000,3,MNQU3
2023-03-27T09:50:00.000000000Z,33,1,9235,13047.750000000,13047.750000000,13047.750000000,13047.750000000,1,MNQU3
2023-03-27T09:54:00.000000000Z,33,1,9235,13047.750000000,13047.750000000,13047.750000000,13047.750000000,1,MNQU3
2023-03-27T09:57:00.000000000Z,33,1,9235,13047.750000000,13048.250000000,13047.750000000,13048.250000000,3,MNQU3
2023-03-27T10:00:00.000000000Z,33,1,9235,13055.250000000,13056.000000000,13055.250000000,13056.000000000,5,MNQU3
2023-03-27T10:10:00.000000000Z,33,1,9235,13060.000000000,13065.250000000,13060.000000000,13065.250000000,3,MNQU3
2023-03-27T10:13:00.000000000Z,33,1,9235,13060.000000000,13060.000000000,13060.000000000,13060.000000000,1,MNQU3
2023-03-27T10:16:00.000000000Z,33,1,9235,13056.000000000,13057.000000000,13056.000000000,13057.000000000,2,MNQU3
2023-03-27T10:17:00.000000000Z,33,1,9235,13059.250000000,13059.250000000,13059.250000000,13059.250000000,1,MNQU3
2023-03-27T10:20:00.000000000Z,33,1,9235,13055.000000000,13057.000000000,13055.000000000,13057.000000000,2,MNQU3
2023-03-27T10:30:00.000000000Z,33,1,9235,13051.250000000,13051.250000000,13051.250000000,13051.250000000,1,MNQU3
2023-03-27T10:47:00.000000000Z,33,1,9235,13066.000000000,13066.000000000,13066.000000000,13066.000000000,1,MNQU3
2023-03-27T10:55:00.000000000Z,33,1,9235,13059.500000000,13059.500000000,13059.500000000,13059.500000000,1,MNQU3
2023-03-27T11:02:00.000000000Z,33,1,9235,13068.000000000,13068.000000000,13068.000000000,13068.000000000,1,MNQU3
2023-03-27T11:07:00.000000000Z,33,1,9235,13068.000000000,13069.500000000,13068.000000000,13069.500000000,7,MNQU3
2023-03-27T11:09:00.000000000Z,33,1,9235,13076.500000000,13076.500000000,13076.500000000,13076.500000000,1,MNQU3
2023-03-27T11:11:00.000000000Z,33,1,9235,13077.750000000,13081.000000000,13077.750000000,13081.000000000,9,MNQU3
2023-03-27T11:12:00.000000000Z,33,1,9235,13077.000000000,13082.750000000,13077.000000000,13082.750000000,2,MNQU3
2023-03-27T11:13:00.000000000Z,33,1,9235,13083.500000000,13083.500000000,13083.500000000,13083.500000000,1,MNQU3
2023-03-27T11:14:00.000000000Z,33,1,9235,13080.000000000,13080.000000000,13080.000000000,13080.000000000,10,MNQU3
2023-03-27T11:15:00.000000000Z,33,1,9235,13075.000000000,13075.000000000,13075.000000000,13075.000000000,1,MNQU3
2023-03-27T11:17:00.000000000Z,33,1,9235,13077.500000000,13077.500000000,13077.500000000,13077.500000000,1,MNQU3
2023-03-27T11:18:00.000000000Z,33,1,9235,13082.000000000,13082.000000000,13082.000000000,13082.000000000,5,MNQU3
2023-03-27T11:19:00.000000000Z,33,1,9235,13080.000000000,13080.000000000,13080.000000000,13080.000000000,5,MNQU3
2023-03-27T11:20:00.000000000Z,33,1,9235,13085.000000000,13085.000000000,13085.000000000,13085.000000000,1,MNQU3
2023-03-27T11:24:00.000000000Z,33,1,9235,13080.250000000,13080.250000000,13080.250000000,13080.250000000,1,MNQU3
2023-03-27T11:25:00.000000000Z,33,1,9235,13080.250000000,13080.250000000,13080.250000000,13080.250000000,1,MNQU3
2023-03-27T11:26:00.000000000Z,33,1,9235,13083.500000000,13083.500000000,13083.500000000,13083.500000000,5,MNQU3
2023-03-27T11:27:00.000000000Z,33,1,9235,13083.500000000,13083.500000000,13083.500000000,13083.500000000,3,MNQU3
2023-03-27T11:31:00.000000000Z,33,1,9235,13077.250000000,13077.250000000,13076.250000000,13076.250000000,5,MNQU3
2023-03-27T11:32:00.000000000Z,33,1,9235,13081.000000000,13081.000000000,13081.000000000,13081.000000000,1,MNQU3
2023-03-27T11:37:00.000000000Z,33,1,9235,13075.250000000,13075.250000000,13073.000000000,13073.000000000,4,MNQU3
2023-03-27T11:38:00.000000000Z,33,1,9235,13070.250000000,13070.250000000,13070.250000000,13070.250000000,1,MNQU3
2023-03-27T11:41:00.000000000Z,33,1,9235,13070.250000000,13070.250000000,13070.250000000,13070.250000000,1,MNQU3
2023-03-27T11:42:00.000000000Z,33,1,9235,13070.250000000,13070.250000000,13069.000000000,13069.000000000,7,MNQU3
2023-03-27T11:49:00.000000000Z,33,1,9235,13071.250000000,13071.250000000,13071.250000000,13071.250000000,1,MNQU3
2023-03-27T11:53:00.000000000Z,33,1,9235,13068.000000000,13068.000000000,13068.000000000,13068.000000000,1,MNQU3
2023-03-27T11:54:00.000000000Z,33,1,9235,13068.000000000,13068.500000000,13068.000000000,13068.500000000,5,MNQU3
2023-03-27T11:58:00.000000000Z,33,1,9235,13071.250000000,13071.250000000,13071.250000000,13071.250000000,1,MNQU3
2023-03-27T11:59:00.000000000Z,33,1,9235,13075.000000000,13075.000000000,13075.000000000,13075.000000000,4,MNQU3
2023-03-27T12:01:00.000000000Z,33,1,9235,13075.000000000,13075.000000000,13075.000000000,13075.000000000,4,MNQU3
2023-03-27T12:04:00.000000000Z,33,1,9235,13072.750000000,13072.750000000,13072.750000000,13072.750000000,1,MNQU3
2023-03-27T12:06:00.000000000Z,33,1,9235,13072.750000000,13072.750000000,13072.750000000,13072.750000000,1,MNQU3
2023-03-27T12:09:00.000000000Z,33,1,9235,13072.750000000,13072.750000000,13072.750000000,13072.750000000,1,MNQU3
2023-03-27T12:20:00.000000000Z,33,1,9235,13069.750000000,13069.750000000,13069.750000000,13069.750000000,1,MNQU3
2023-03-27T12:21:00.000000000Z,33,1,9235,13066.250000000,13066.250000000,13066.250000000,13066.250000000,3,MNQU3
2023-03-27T12:23:00.000000000Z,33,1,9235,13066.250000000,13066.250000000,13066.250000000,13066.250000000,1,MNQU3
2023-03-27T12:24:00.000000000Z,33,1,9235,13070.750000000,13070.750000000,13070.750000000,13070.750000000,1,MNQU3
2023-03-27T12:26:00.000000000Z,33,1,9235,13060.500000000,13060.500000000,13060.500000000,13060.500000000,1,MNQU3
2023-03-27T12:32:00.000000000Z,33,1,9235,13060.000000000,13060.000000000,13060.000000000,13060.000000000,1,MNQU3
2023-03-27T12:39:00.000000000Z,33,1,9235,13065.000000000,13065.000000000,13065.000000000,13065.000000000,1,MNQU3
2023-03-27T12:41:00.000000000Z,33,1,9235,13065.000000000,13065.000000000,13065.000000000,13065.000000000,1,MNQU3
2023-03-27T12:46:00.000000000Z,33,1,9235,13071.750000000,13071.750000000,13071.750000000,13071.750000000,1,MNQU3
2023-03-27T12:48:00.000000000Z,33,1,9235,13059.750000000,13059.750000000,13059.750000000,13059.750000000,1,MNQU3
2023-03-27T12:52:00.000000000Z,33,1,9235,13053.000000000,13053.000000000,13047.250000000,13047.250000000,4,MNQU3
2023-03-27T12:56:00.000000000Z,33,1,9235,13044.000000000,13044.000000000,13044.000000000,13044.000000000,1,MNQU3
2023-03-27T12:59:00.000000000Z,33,1,9235,13051.750000000,13051.750000000,13051.750000000,13051.750000000,1,MNQU3
2023-03-27T13:02:00.000000000Z,33,1,9235,13054.000000000,13054.000000000,13054.000000000,13054.000000000,1,MNQU3
2023-03-27T13:03:00.000000000Z,33,1,9235,13057.750000000,13057.750000000,13057.750000000,13057.750000000,1,MNQU3
2023-03-27T13:07:00.000000000Z,33,1,9235,13058.000000000,13058.000000000,13058.000000000,13058.000000000,1,MNQU3
2023-03-27T13:21:00.000000000Z,33,1,9235,13063.000000000,13063.000000000,13063.000000000,13063.000000000,2,MNQU3
2023-03-27T13:24:00.000000000Z,33,1,9235,13060.750000000,13060.750000000,13060.750000000,13060.750000000,5,MNQU3
2023-03-27T13:26:00.000000000Z,33,1,9235,13053.250000000,13053.250000000,13053.250000000,13053.250000000,2,MNQU3
2023-03-27T13:27:00.000000000Z,33,1,9235,13052.000000000,13052.000000000,13047.250000000,13047.250000000,4,MNQU3
2023-03-27T13:30:00.000000000Z,33,1,9235,13040.000000000,13040.000000000,13040.000000000,13040.000000000,1,MNQU3
2023-03-27T13:31:00.000000000Z,33,1,9235,13040.250000000,13040.250000000,13025.000000000,13025.000000000,4,MNQU3
2023-03-27T13:32:00.000000000Z,33,1,9235,13026.250000000,13026.250000000,13026.250000000,13026.250000000,1,MNQU3
2023-03-27T13:33:00.000000000Z,33,1,9235,13035.000000000,13040.500000000,13035.000000000,13040.500000000,4,MNQU3
2023-03-27T13:34:00.000000000Z,33,1,9235,13031.250000000,13045.250000000,13031.250000000,13045.250000000,2,MNQU3
2023-03-27T13:35:00.000000000Z,33,1,9235,13044.000000000,13044.000000000,13044.000000000,13044.000000000,1,MNQU3
2023-03-27T13:36:00.000000000Z,33,1,9235,13035.250000000,13035.250000000,13029.500000000,13031.500000000,30,MNQU3
2023-03-27T13:39:00.000000000Z,33,1,9235,13020.000000000,13020.000000000,13015.250000000,13018.000000000,3,MNQU3
2023-03-27T13:40:00.000000000Z,33,1,9235,13030.750000000,13030.750000000,13030.750000000,13030.750000000,5,MNQU3
2023-03-27T13:41:00.000000000Z,33,1,9235,13041.250000000,13041.500000000,13041.250000000,13041.500000000,2,MNQU3
2023-03-27T13:42:00.000000000Z,33,1,9235,13058.000000000,13059.750000000,13058.000000000,13059.750000000,2,MNQU3
2023-03-27T13:43:00.000000000Z,33,1,9235,13060.000000000,13065.000000000,13060.000000000,13065.000000000,2,MNQU3
2023-03-27T13:44:00.000000000Z,33,1,9235,13066.000000000,13070.000000000,13066.000000000,13069.500000000,8,MNQU3
2023-03-27T13:45:00.000000000Z,33,1,9235,13067.750000000,13072.750000000,13067.500000000,13072.750000000,6,MNQU3
2023-03-27T13:46:00.000000000Z,33,1,9235,13081.750000000,13082.750000000,13081.750000000,13082.750000000,2,MNQU3
2023-03-27T13:47:00.000000000Z,33,1,9235,13078.250000000,13080.000000000,13070.000000000,13070.000000000,4,MNQU3
2023-03-27T13:48:00.000000000Z,33,1,9235,13073.750000000,13073.750000000,13073.750000000,13073.750000000,1,MNQU3
2023-03-27T13:49:00.000000000Z,33,1,9235,13082.500000000,13082.500000000,13082.500000000,13082.500000000,1,MNQU3
2023-03-27T13:50:00.000000000Z,33,1,9235,13085.500000000,13095.000000000,13085.500000000,13095.000000000,4,MNQU3
2023-03-27T13:51:00.000000000Z,33,1,9235,13092.750000000,13092.750000000,13089.500000000,13090.000000000,6,MNQU3
2023-03-27T13:52:00.000000000Z,33,1,9235,13091.750000000,13091.750000000,13082.500000000,13082.500000000,11,MNQU3
2023-03-27T13:53:00.000000000Z,33,1,9235,13082.500000000,13082.500000000,13081.000000000,13081.000000000,3,MNQU3
2023-03-27T13:54:00.000000000Z,33,1,9235,13083.250000000,13083.250000000,13072.250000000,13072.250000000,6,MNQU3
2023-03-27T13:55:00.000000000Z,33,1,9235,13070.000000000,13070.000000000,13070.000000000,13070.000000000,1,MNQU3
2023-03-27T13:56:00.000000000Z,33,1,9235,13073.250000000,13073.250000000,13058.000000000,13059.500000000,10,MNQU3
2023-03-27T13:57:00.000000000Z,33,1,9235,13055.250000000,13056.750000000,13049.250000000,13049.250000000,9,MNQU3
2023-03-27T13:58:00.000000000Z,33,1,9235,13050.500000000,13053.500000000,13050.250000000,13052.750000000,5,MNQU3
2023-03-27T13:59:00.000000000Z,33,1,9235,13059.750000000,13060.500000000,13059.500000000,13060.500000000,7,MNQU3
2023-03-27T14:00:00.000000000Z,33,1,9235,13070.000000000,13070.000000000,13070.000000000,13070.000000000,1,MNQU3
2023-03-27T14:01:00.000000000Z,33,1,9235,13072.250000000,13075.000000000,13072.250000000,13075.000000000,2,MNQU3
2023-03-27T14:02:00.000000000Z,33,1,9235,13068.000000000,13068.000000000,13061.750000000,13061.750000000,9,MNQU3
2023-03-27T14:03:00.000000000Z,33,1,9235,13068.000000000,13071.000000000,13068.000000000,13070.000000000,4,MNQU3
2023-03-27T14:04:00.000000000Z,33,1,9235,13068.000000000,13068.000000000,13068.000000000,13068.000000000,1,MNQU3
2023-03-27T14:05:00.000000000Z,33,1,9235,13076.750000000,13076.750000000,13068.000000000,13073.000000000,13,MNQU3
2023-03-27T14:06:00.000000000Z,33,1,9235,13070.750000000,13070.750000000,13053.250000000,13062.000000000,10,MNQU3
2023-03-27T14:07:00.000000000Z,33,1,9235,13064.000000000,13064.000000000,13064.000000000,13064.000000000,1,MNQU3
2023-03-27T14:08:00.000000000Z,33,1,9235,13069.500000000,13078.500000000,13069.500000000,13078.500000000,5,MNQU3
2023-03-27T14:11:00.000000000Z,33,1,9235,13075.250000000,13075.250000000,13075.000000000,13075.000000000,3,MNQU3
2023-03-27T14:12:00.000000000Z,33,1,9235,13073.500000000,13073.500000000,13069.000000000,13069.000000000,4,MNQU3
2023-03-27T14:14:00.000000000Z,33,1,9235,13056.750000000,13057.000000000,13050.000000000,13050.000000000,8,MNQU3
2023-03-27T14:16:00.000000000Z,33,1,9235,13051.000000000,13051.000000000,13051.000000000,13051.000000000,1,MNQU3
2023-03-27T14:17:00.000000000Z,33,1,9235,13050.000000000,13050.000000000,13040.000000000,13041.500000000,23,MNQU3
2023-03-27T14:18:00.000000000Z,33,1,9235,13040.250000000,13040.250000000,13040.250000000,13040.250000000,1,MNQU3
2023-03-27T14:21:00.000000000Z,33,1,9235,13051.500000000,13051.500000000,13051.500000000,13051.500000000,1,MNQU3
2023-03-27T14:22:00.000000000Z,33,1,9235,13060.000000000,13060.000000000,13060.000000000,13060.000000000,3,MNQU3
2023-03-27T14:26:00.000000000Z,33,1,9235,13045.000000000,13045.000000000,13045.000000000,13045.000000000,1,MNQU3
2023-03-27T14:28:00.000000000Z,33,1,9235,13041.000000000,13041.000000000,13041.000000000,13041.000000000,1,MNQU3
2023-03-27T14:29:00.000000000Z,33,1,9235,13030.000000000,13030.000000000,13027.250000000,13027.250000000,4,MNQU3
2023-03-27T14:30:00.000000000Z,33,1,9235,13029.500000000,13029.500000000,13013.750000000,13013.750000000,17,MNQU3
2023-03-27T14:35:00.000000000Z,33,1,9235,13014.250000000,13014.250000000,13006.000000000,13006.000000000,2,MNQU3
2023-03-27T14:36:00.000000000Z,33,1,9235,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,MNQU3
2023-03-27T14:40:00.000000000Z,33,1,9235,13016.250000000,13016.250000000,13008.750000000,13008.750000000,18,MNQU3
2023-03-27T14:42:00.000000000Z,33,1,9235,13011.000000000,13011.000000000,13008.250000000,13008.250000000,3,MNQU3
2023-03-27T14:43:00.000000000Z,33,1,9235,13010.500000000,13010.500000000,13010.500000000,13010.500000000,1,MNQU3
2023-03-27T14:44:00.000000000Z,33,1,9235,13015.000000000,13015.000000000,13011.750000000,13011.750000000,3,MNQU3
2023-03-27T14:45:00.000000000Z,33,1,9235,13005.500000000,13009.250000000,13000.000000000,13009.250000000,10,MNQU3
2023-03-27T14:46:00.000000000Z,33,1,9235,13004.000000000,13010.250000000,13004.000000000,13009.500000000,3,MNQU3
2023-03-27T14:47:00.000000000Z,33,1,9235,13016.500000000,13020.500000000,13016.500000000,13020.500000000,2,MNQU3
2023-03-27T14:48:00.000000000Z,33,1,9235,13020.750000000,13020.750000000,13011.250000000,13012.500000000,20,MNQU3
2023-03-27T14:50:00.000000000Z,33,1,9235,13014.000000000,13014.000000000,13014.000000000,13014.000000000,1,MNQU3
2023-03-27T14:52:00.000000000Z,33,1,9235,13014.250000000,13014.250000000,13014.250000000,13014.250000000,1,MNQU3
