ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-05T00:52:00.000000000Z,33,1,4973,13234.500000000,13235.250000000,13233.500000000,13233.500000000,76,MNQM3
2023-04-05T00:53:00.000000000Z,33,1,4973,13233.500000000,13234.250000000,13231.500000000,13232.500000000,115,MNQM3
2023-04-05T00:54:00.000000000Z,33,1,4973,13232.250000000,13233.500000000,13230.500000000,13230.750000000,175,MNQM3
2023-04-05T00:55:00.000000000Z,33,1,4973,13230.500000000,13233.000000000,13229.500000000,13231.750000000,226,MNQM3
2023-04-05T00:56:00.000000000Z,33,1,4973,13232.250000000,13234.500000000,13232.250000000,13234.000000000,131,MNQM3
2023-04-05T00:57:00.000000000Z,33,1,4973,13234.000000000,13235.250000000,13233.000000000,13233.500000000,110,MNQM3
2023-04-05T00:58:00.000000000Z,33,1,4973,13233.250000000,13233.250000000,13231.250000000,13231.250000000,80,MNQM3
2023-04-05T00:59:00.000000000Z,33,1,4973,13231.250000000,13233.250000000,13230.750000000,13232.000000000,77,MNQM3
2023-04-05T01:00:00.000000000Z,33,1,4973,13232.500000000,13233.500000000,13231.000000000,13231.000000000,124,MNQM3
2023-04-05T01:01:00.000000000Z,33,1,4973,13232.000000000,13232.000000000,13229.250000000,13230.250000000,140,MNQM3
2023-04-05T01:02:00.000000000Z,33,1,4973,13229.500000000,13233.750000000,13229.500000000,13233.000000000,161,MNQM3
2023-04-05T01:03:00.000000000Z,33,1,4973,13233.000000000,13234.500000000,13232.000000000,13232.500000000,98,MNQM3
2023-04-05T01:04:00.000000000Z,33,1,4973,13232.750000000,13235.500000000,13232.500000000,13234.250000000,130,MNQM3
2023-04-05T01:05:00.000000000Z,33,1,4973,13234.750000000,13235.750000000,13234.000000000,13235.000000000,66,MNQM3
2023-04-05T01:06:00.000000000Z,33,1,4973,13234.750000000,13237.500000000,13234.750000000,13237.500000000,121,MNQM3
2023-04-05T01:07:00.000000000Z,33,1,4973,13237.750000000,13238.500000000,13235.750000000,13236.000000000,121,MNQM3
2023-04-05T01:08:00.000000000Z,33,1,4973,13236.500000000,13238.750000000,13236.500000000,13238.750000000,66,MNQM3
2023-04-05T01:09:00.000000000Z,33,1,4973,13238.250000000,13241.000000000,13237.750000000,13238.250000000,284,MNQM3
2023-04-05T01:10:00.000000000Z,33,1,4973,13238.000000000,13240.500000000,13238.000000000,13240.500000000,120,MNQM3
2023-04-05T01:11:00.000000000Z,33,1,4973,13240.500000000,13240.750000000,13239.000000000,13239.000000000,99,MNQM3
2023-04-05T01:12:00.000000000Z,33,1,4973,13239.500000000,13239.500000000,13237.500000000,13238.250000000,90,MNQM3
2023-04-05T01:13:00.000000000Z,33,1,4973,13238.250000000,13239.250000000,13237.750000000,13238.250000000,59,MNQM3
2023-04-05T01:14:00.000000000Z,33,1,4973,13237.500000000,13237.500000000,13236.750000000,13237.500000000,46,MNQM3
2023-04-05T01:15:00.000000000Z,33,1,4973,13238.000000000,13238.750000000,13237.000000000,13238.000000000,32,MNQM3
2023-04-05T01:16:00.000000000Z,33,1,4973,13238.250000000,13238.750000000,13237.500000000,13238.750000000,41,MNQM3
2023-04-05T01:17:00.000000000Z,33,1,4973,13238.500000000,13239.250000000,13238.500000000,13239.000000000,40,MNQM3
2023-04-05T01:18:00.000000000Z,33,1,4973,13239.000000000,13240.500000000,13239.000000000,13239.000000000,94,MNQM3
2023-04-05T01:19:00.000000000Z,33,1,4973,13239.000000000,13239.250000000,13237.750000000,13237.750000000,83,MNQM3
2023-04-05T01:20:00.000000000Z,33,1,4973,13238.000000000,13238.000000000,13236.500000000,13236.500000000,41,MNQM3
2023-04-05T01:21:00.000000000Z,33,1,4973,13236.750000000,13237.500000000,13236.000000000,13236.250000000,106,MNQM3
2023-04-05T01:22:00.000000000Z,33,1,4973,13236.500000000,13236.500000000,13235.250000000,13236.000000000,78,MNQM3
2023-04-05T01:23:00.000000000Z,33,1,4973,13235.500000000,13237.000000000,13235.500000000,13236.500000000,66,MNQM3
2023-04-05T01:24:00.000000000Z,33,1,4973,13236.500000000,13237.000000000,13235.500000000,13236.500000000,56,MNQM3
2023-04-05T01:25:00.000000000Z,33,1,4973,13237.000000000,13237.250000000,13236.250000000,13237.000000000,31,MNQM3
2023-04-05T01:26:00.000000000Z,33,1,4973,13237.000000000,13237.000000000,13234.250000000,13234.500000000,66,MNQM3
2023-04-05T01:27:00.000000000Z,33,1,4973,13234.250000000,13235.000000000,13232.250000000,13235.000000000,100,MNQM3
2023-04-05T01:28:00.000000000Z,33,1,4973,13234.750000000,13235.000000000,13232.750000000,13234.000000000,95,MNQM3
2023-04-05T01:29:00.000000000Z,33,1,4973,13233.750000000,13234.250000000,13230.000000000,13231.250000000,227,MNQM3
2023-04-05T01:30:00.000000000Z,33,1,4973,13231.000000000,13232.000000000,13230.250000000,13231.750000000,169,MNQM3
2023-04-05T01:31:00.000000000Z,33,1,4973,13232.000000000,13232.250000000,13230.500000000,13231.750000000,74,MNQM3
2023-04-05T01:32:00.000000000Z,33,1,4973,13231.500000000,13232.250000000,13231.250000000,13232.000000000,64,MNQM3
2023-04-05T01:33:00.000000000Z,33,1,4973,13231.750000000,13232.750000000,13231.250000000,13232.500000000,55,MNQM3
2023-04-05T01:34:00.000000000Z,33,1,4973,13232.000000000,13232.500000000,13231.000000000,13231.000000000,66,MNQM3
2023-04-05T01:35:00.000000000Z,33,1,4973,13231.000000000,13234.750000000,13231.000000000,13232.000000000,173,MNQM3
2023-04-05T01:36:00.000000000Z,33,1,4973,13232.250000000,13233.250000000,13232.000000000,13232.750000000,50,MNQM3
2023-04-05T01:37:00.000000000Z,33,1,4973,13233.000000000,13234.750000000,13233.000000000,13233.250000000,112,MNQM3
2023-04-05T01:38:00.000000000Z,33,1,4973,13233.500000000,13233.500000000,13231.250000000,13233.250000000,73,MNQM3
2023-04-05T01:39:00.000000000Z,33,1,4973,13233.250000000,13235.000000000,13232.750000000,13234.750000000,81,MNQM3
2023-04-05T01:40:00.000000000Z,33,1,4973,13234.500000000,13235.000000000,13233.250000000,13234.250000000,86,MNQM3
2023-04-05T01:41:00.000000000Z,33,1,4973,13234.250000000,13235.000000000,13233.750000000,13234.500000000,40,MNQM3
2023-04-05T01:42:00.000000000Z,33,1,4973,13234.250000000,13236.000000000,13233.750000000,13234.250000000,77,MNQM3
2023-04-05T01:43:00.000000000Z,33,1,4973,13234.750000000,13235.750000000,13234.250000000,13235.250000000,78,MNQM3
2023-04-05T01:44:00.000000000Z,33,1,4973,13234.750000000,13235.500000000,13234.000000000,13234.500000000,61,MNQM3
2023-04-05T01:45:00.000000000Z,33,1,4973,13234.500000000,13235.750000000,13234.250000000,13235.250000000,55,MNQM3
2023-04-05T01:46:00.000000000Z,33,1,4973,13235.250000000,13235.250000000,13233.000000000,13233.000000000,99,MNQM3
2023-04-05T01:47:00.000000000Z,33,1,4973,13233.000000000,13233.000000000,13226.000000000,13226.250000000,484,MNQM3
2023-04-05T01:48:00.000000000Z,33,1,4973,13226.000000000,13230.250000000,13224.250000000,13228.500000000,327,MNQM3
2023-04-05T01:49:00.000000000Z,33,1,4973,13228.750000000,13229.250000000,13228.000000000,13228.000000000,61,MNQM3
2023-04-05T01:50:00.000000000Z,33,1,4973,13228.500000000,13228.500000000,13226.000000000,13227.250000000,151,MNQM3
2023-04-05T01:51:00.000000000Z,33,1,4973,13227.250000000,13229.000000000,13224.500000000,13226.000000000,301,MNQM3
2023-04-05T01:52:00.000000000Z,33,1,4973,13226.500000000,13226.500000000,13223.750000000,13225.250000000,130,MNQM3
2023-04-05T01:53:00.000000000Z,33,1,4973,13224.750000000,13225.750000000,13224.750000000,13225.750000000,63,MNQM3
2023-04-05T01:54:00.000000000Z,33,1,4973,13226.000000000,13227.000000000,13224.750000000,13225.750000000,119,MNQM3
2023-04-05T01:55:00.000000000Z,33,1,4973,13226.250000000,13228.250000000,13226.000000000,13226.750000000,110,MNQM3
2023-04-05T01:56:00.000000000Z,33,1,4973,13226.500000000,13227.750000000,13226.250000000,13227.000000000,119,MNQM3
2023-04-05T01:57:00.000000000Z,33,1,4973,13227.000000000,13227.500000000,13225.750000000,13226.500000000,60,MNQM3
2023-04-05T01:58:00.000000000Z,33,1,4973,13226.750000000,13226.750000000,13224.750000000,13226.000000000,99,MNQM3
2023-04-05T01:59:00.000000000Z,33,1,4973,13225.750000000,13226.000000000,13223.000000000,13223.250000000,104,MNQM3
2023-04-05T02:00:00.000000000Z,33,1,4973,13223.250000000,13227.500000000,13221.750000000,13226.500000000,562,MNQM3
2023-04-05T02:01:00.000000000Z,33,1,4973,13226.250000000,13227.750000000,13224.750000000,13224.750000000,156,MNQM3
2023-04-05T02:02:00.000000000Z,33,1,4973,13225.000000000,13226.000000000,13223.750000000,13225.000000000,147,MNQM3
2023-04-05T02:03:00.000000000Z,33,1,4973,13224.500000000,13226.500000000,13224.500000000,13225.500000000,46,MNQM3
2023-04-05T02:04:00.000000000Z,33,1,4973,13225.500000000,13227.750000000,13225.500000000,13226.500000000,80,MNQM3
2023-04-05T02:05:00.000000000Z,33,1,4973,13226.250000000,13228.750000000,13226.250000000,13228.000000000,105,MNQM3
2023-04-05T02:06:00.000000000Z,33,1,4973,13228.500000000,13230.250000000,13227.750000000,13227.750000000,241,MNQM3
2023-04-05T02:07:00.000000000Z,33,1,4973,13227.750000000,13229.500000000,13227.750000000,13229.000000000,42,MNQM3
2023-04-05T02:08:00.000000000Z,33,1,4973,13229.000000000,13229.000000000,13226.750000000,13227.000000000,77,MNQM3
2023-04-05T02:09:00.000000000Z,33,1,4973,13226.750000000,13227.500000000,13226.000000000,13227.500000000,70,MNQM3
2023-04-05T02:10:00.000000000Z,33,1,4973,13227.500000000,13231.500000000,13227.500000000,13229.000000000,208,MNQM3
2023-04-05T02:11:00.000000000Z,33,1,4973,13229.500000000,13231.250000000,13229.250000000,13230.750000000,86,MNQM3
2023-04-05T02:12:00.000000000Z,33,1,4973,13231.000000000,13232.500000000,13230.250000000,13231.500000000,162,MNQM3
2023-04-05T02:13:00.000000000Z,33,1,4973,13231.500000000,13232.000000000,13230.250000000,13230.250000000,59,MNQM3
2023-04-05T02:14:00.000000000Z,33,1,4973,13230.250000000,13231.250000000,13229.750000000,13230.000000000,46,MNQM3
2023-04-05T02:15:00.000000000Z,33,1,4973,13229.250000000,13229.750000000,13227.000000000,13227.500000000,136,MNQM3
2023-04-05T02:16:00.000000000Z,33,1,4973,13228.250000000,13229.500000000,13228.250000000,13229.000000000,58,MNQM3
2023-04-05T02:17:00.000000000Z,33,1,4973,13229.250000000,13229.500000000,13228.000000000,13229.250000000,64,MNQM3
2023-04-05T02:18:00.000000000Z,33,1,4973,13229.000000000,13229.750000000,13228.750000000,13229.500000000,25,MNQM3
2023-04-05T02:19:00.000000000Z,33,1,4973,13229.500000000,13230.250000000,13229.500000000,13229.750000000,45,MNQM3
2023-04-05T02:20:00.000000000Z,33,1,4973,13229.250000000,13230.000000000,13228.250000000,13229.000000000,31,MNQM3
2023-04-05T02:21:00.000000000Z,33,1,4973,13229.000000000,13229.000000000,13228.500000000,13228.750000000,11,MNQM3
2023-04-05T02:22:00.000000000Z,33,1,4973,13228.750000000,13230.000000000,13228.500000000,13229.500000000,27,MNQM3
2023-04-05T02:23:00.000000000Z,33,1,4973,13230.000000000,13230.500000000,13229.000000000,13229.000000000,55,MNQM3
2023-04-05T02:24:00.000000000Z,33,1,4973,13229.500000000,13230.000000000,13228.500000000,13228.500000000,68,MNQM3
2023-04-05T02:25:00.000000000Z,33,1,4973,13228.500000000,13228.500000000,13227.000000000,13227.250000000,100,MNQM3
2023-04-05T02:26:00.000000000Z,33,1,4973,13227.500000000,13228.750000000,13227.250000000,13227.750000000,58,MNQM3
2023-04-05T02:27:00.000000000Z,33,1,4973,13227.500000000,13228.000000000,13227.000000000,13227.500000000,29,MNQM3
2023-04-05T02:28:00.000000000Z,33,1,4973,13227.500000000,13228.250000000,13227.250000000,13228.000000000,34,MNQM3
2023-04-05T02:29:00.000000000Z,33,1,4973,13228.250000000,13229.250000000,13228.250000000,13229.000000000,29,MNQM3
2023-04-05T02:30:00.000000000Z,33,1,4973,13229.500000000,13230.500000000,13229.000000000,13230.500000000,80,MNQM3
2023-04-05T02:31:00.000000000Z,33,1,4973,13230.250000000,13231.250000000,13229.750000000,13231.000000000,86,MNQM3
2023-04-05T02:32:00.000000000Z,33,1,4973,13231.250000000,13232.750000000,13231.250000000,13231.500000000,132,MNQM3
2023-04-05T02:33:00.000000000Z,33,1,4973,13231.750000000,13235.000000000,13231.000000000,13232.500000000,338,MNQM3
2023-04-05T02:34:00.000000000Z,33,1,4973,13232.250000000,13233.000000000,13231.750000000,13232.500000000,61,MNQM3
2023-04-05T02:35:00.000000000Z,33,1,4973,13232.500000000,13232.750000000,13231.000000000,13232.750000000,69,MNQM3
2023-04-05T02:36:00.000000000Z,33,1,4973,13232.000000000,13234.750000000,13232.000000000,13234.000000000,81,MNQM3
2023-04-05T02:37:00.000000000Z,33,1,4973,13234.000000000,13236.500000000,13234.000000000,13234.000000000,187,MNQM3
2023-04-05T02:38:00.000000000Z,33,1,4973,13233.750000000,13234.500000000,13233.000000000,13234.000000000,35,MNQM3
2023-04-05T02:39:00.000000000Z,33,1,4973,13234.000000000,13235.500000000,13234.000000000,13234.250000000,35,MNQM3
2023-04-05T02:40:00.000000000Z,33,1,4973,13234.000000000,13235.000000000,13234.000000000,13234.250000000,37,MNQM3
2023-04-05T02:41:00.000000000Z,33,1,4973,13234.250000000,13235.500000000,13234.250000000,13235.250000000,56,MNQM3
2023-04-05T02:42:00.000000000Z,33,1,4973,13235.000000000,13236.250000000,13234.750000000,13234.750000000,67,MNQM3
2023-04-05T02:43:00.000000000Z,33,1,4973,13234.500000000,13234.500000000,13233.250000000,13234.500000000,73,MNQM3
2023-04-05T02:44:00.000000000Z,33,1,4973,13234.250000000,13235.000000000,13233.750000000,13234.250000000,58,MNQM3
2023-04-05T02:45:00.000000000Z,33,1,4973,13234.500000000,13235.500000000,13234.250000000,13234.500000000,105,MNQM3
2023-04-05T02:46:00.000000000Z,33,1,4973,13234.000000000,13234.250000000,13232.500000000,13233.250000000,93,MNQM3
2023-04-05T02:47:00.000000000Z,33,1,4973,13233.250000000,13234.250000000,13233.250000000,13234.250000000,15,MNQM3
2023-04-05T02:48:00.000000000Z,33,1,4973,13233.500000000,13233.500000000,13231.750000000,13232.000000000,68,MNQM3
2023-04-05T02:49:00.000000000Z,33,1,4973,13232.750000000,13233.000000000,13232.250000000,13232.250000000,40,MNQM3
2023-04-05T02:50:00.000000000Z,33,1,4973,13232.250000000,13234.000000000,13232.000000000,13232.250000000,41,MNQM3
2023-04-05T02:51:00.000000000Z,33,1,4973,13232.750000000,13233.000000000,13232.000000000,13232.250000000,34,MNQM3
2023-04-05T02:52:00.000000000Z,33,1,4973,13232.000000000,13232.250000000,13231.250000000,13232.000000000,34,MNQM3
2023-04-05T02:53:00.000000000Z,33,1,4973,13232.250000000,13233.000000000,13231.500000000,13232.500000000,61,MNQM3
2023-04-05T02:54:00.000000000Z,33,1,4973,13232.000000000,13233.000000000,13232.000000000,13233.000000000,22,MNQM3
2023-04-05T02:55:00.000000000Z,33,1,4973,13232.750000000,13234.500000000,13232.750000000,13234.250000000,49,MNQM3
2023-04-05T02:56:00.000000000Z,33,1,4973,13234.250000000,13236.250000000,13234.250000000,13235.000000000,136,MNQM3
2023-04-05T02:57:00.000000000Z,33,1,4973,13235.000000000,13235.500000000,13234.750000000,13235.250000000,20,MNQM3
2023-04-05T02:58:00.000000000Z,33,1,4973,13235.500000000,13237.000000000,13235.500000000,13236.500000000,109,MNQM3
2023-04-05T02:59:00.000000000Z,33,1,4973,13236.500000000,13236.750000000,13235.750000000,13235.750000000,89,MNQM3
2023-04-05T03:00:00.000000000Z,33,1,4973,13236.500000000,13237.750000000,13236.250000000,13236.750000000,80,MNQM3
2023-04-05T03:01:00.000000000Z,33,1,4973,13236.500000000,13236.750000000,13235.250000000,13235.500000000,46,MNQM3
2023-04-05T03:02:00.000000000Z,33,1,4973,13235.250000000,13236.000000000,13234.250000000,13234.750000000,68,MNQM3
2023-04-05T03:03:00.000000000Z,33,1,4973,13234.750000000,13236.500000000,13234.750000000,13236.500000000,21,MNQM3
2023-04-05T03:04:00.000000000Z,33,1,4973,13236.250000000,13236.250000000,13235.250000000,13235.750000000,19,MNQM3
2023-04-05T03:05:00.000000000Z,33,1,4973,13236.000000000,13236.250000000,13235.250000000,13235.500000000,26,MNQM3
2023-04-05T03:06:00.000000000Z,33,1,4973,13235.500000000,13236.250000000,13234.750000000,13235.500000000,27,MNQM3
2023-04-05T03:07:00.000000000Z,33,1,4973,13235.250000000,13235.250000000,13234.750000000,13235.000000000,21,MNQM3
2023-04-05T03:08:00.000000000Z,33,1,4973,13235.500000000,13236.500000000,13235.500000000,13236.250000000,28,MNQM3
2023-04-05T03:09:00.000000000Z,33,1,4973,13235.750000000,13235.750000000,13235.000000000,13235.000000000,3,MNQM3
2023-04-05T03:10:00.000000000Z,33,1,4973,13235.000000000,13236.750000000,13235.000000000,13236.500000000,22,MNQM3
2023-04-05T03:11:00.000000000Z,33,1,4973,13236.250000000,13236.500000000,13236.000000000,13236.000000000,30,MNQM3
2023-04-05T03:12:00.000000000Z,33,1,4973,13236.000000000,13236.000000000,13234.500000000,13234.500000000,20,MNQM3
2023-04-05T03:13:00.000000000Z,33,1,4973,13234.500000000,13235.250000000,13234.000000000,13235.250000000,23,MNQM3
2023-04-05T03:14:00.000000000Z,33,1,4973,13235.000000000,13235.250000000,13234.750000000,13235.000000000,26,MNQM3
2023-04-05T03:15:00.000000000Z,33,1,4973,13235.250000000,13235.750000000,13232.750000000,13232.750000000,69,MNQM3
2023-04-05T03:16:00.000000000Z,33,1,4973,13232.750000000,13233.500000000,13232.500000000,13232.500000000,39,MNQM3
2023-04-05T03:17:00.000000000Z,33,1,4973,13233.000000000,13233.500000000,13232.500000000,13233.250000000,42,MNQM3
2023-04-05T03:18:00.000000000Z,33,1,4973,13233.250000000,13233.500000000,13232.500000000,13233.250000000,24,MNQM3
2023-04-05T03:19:00.000000000Z,33,1,4973,13233.500000000,13233.500000000,13232.750000000,13233.500000000,36,MNQM3
2023-04-05T03:20:00.000000000Z,33,1,4973,13233.500000000,13234.500000000,13233.250000000,13233.500000000,25,MNQM3
2023-04-05T03:21:00.000000000Z,33,1,4973,13234.250000000,13234.750000000,13234.000000000,13234.750000000,28,MNQM3
2023-04-05T03:22:00.000000000Z,33,1,4973,13234.750000000,13235.750000000,13234.500000000,13234.750000000,37,MNQM3
2023-04-05T03:23:00.000000000Z,33,1,4973,13234.750000000,13236.500000000,13234.750000000,13236.250000000,35,MNQM3
2023-04-05T03:24:00.000000000Z,33,1,4973,13236.250000000,13236.500000000,13235.500000000,13236.000000000,39,MNQM3
2023-04-05T03:25:00.000000000Z,33,1,4973,13235.500000000,13236.000000000,13235.500000000,13236.000000000,28,MNQM3
2023-04-05T03:26:00.000000000Z,33,1,4973,13236.000000000,13237.000000000,13236.000000000,13236.500000000,58,MNQM3
2023-04-05T03:27:00.000000000Z,33,1,4973,13236.500000000,13237.500000000,13236.250000000,13236.500000000,39,MNQM3
2023-04-05T03:28:00.000000000Z,33,1,4973,13236.750000000,13236.750000000,13235.500000000,13236.500000000,21,MNQM3
2023-04-05T03:29:00.000000000Z,33,1,4973,13236.250000000,13236.250000000,13235.500000000,13235.750000000,18,MNQM3
2023-04-05T03:30:00.000000000Z,33,1,4973,13235.500000000,13235.500000000,13233.750000000,13234.250000000,81,MNQM3
2023-04-05T03:31:00.000000000Z,33,1,4973,13234.750000000,13235.250000000,13232.750000000,13233.500000000,81,MNQM3
2023-04-05T03:32:00.000000000Z,33,1,4973,13233.250000000,13234.250000000,13233.250000000,13233.500000000,21,MNQM3
2023-04-05T03:33:00.000000000Z,33,1,4973,13233.000000000,13233.500000000,13231.500000000,13231.500000000,158,MNQM3
2023-04-05T03:34:00.000000000Z,33,1,4973,13231.500000000,13231.500000000,13229.500000000,13230.250000000,169,MNQM3
2023-04-05T03:35:00.000000000Z,33,1,4973,13230.000000000,13231.500000000,13229.500000000,13231.500000000,78,MNQM3
2023-04-05T03:36:00.000000000Z,33,1,4973,13232.000000000,13232.250000000,13230.750000000,13230.750000000,47,MNQM3
2023-04-05T03:37:00.000000000Z,33,1,4973,13230.750000000,13231.750000000,13230.250000000,13231.750000000,43,MNQM3
2023-04-05T03:38:00.000000000Z,33,1,4973,13231.500000000,13232.500000000,13231.000000000,13232.500000000,32,MNQM3
2023-04-05T03:39:00.000000000Z,33,1,4973,13232.000000000,13232.500000000,13231.250000000,13232.500000000,50,MNQM3
2023-04-05T03:40:00.000000000Z,33,1,4973,13232.500000000,13233.000000000,13231.000000000,13232.500000000,42,MNQM3
2023-04-05T03:41:00.000000000Z,33,1,4973,13232.750000000,13233.750000000,13232.000000000,13232.000000000,61,MNQM3
2023-04-05T03:42:00.000000000Z,33,1,4973,13232.250000000,13232.500000000,13231.750000000,13232.500000000,40,MNQM3
2023-04-05T03:43:00.000000000Z,33,1,4973,13231.750000000,13231.750000000,13230.750000000,13231.250000000,21,MNQM3
