ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-06T00:30:00.000000000Z,33,1,42009475,20852.500000000,20853.750000000,20852.500000000,20853.750000000,4,MNQM5
2025-03-06T00:32:00.000000000Z,33,1,42009475,20854.250000000,20854.250000000,20854.250000000,20854.250000000,1,MNQM5
2025-03-06T00:33:00.000000000Z,33,1,42009475,20853.750000000,20853.750000000,20853.750000000,20853.750000000,1,MNQM5
2025-03-06T00:34:00.000000000Z,33,1,42009475,20851.000000000,20851.000000000,20851.000000000,20851.000000000,1,MNQM5
2025-03-06T00:36:00.000000000Z,33,1,42009475,20848.500000000,20848.750000000,20844.750000000,20844.750000000,10,MNQM5
2025-03-06T00:37:00.000000000Z,33,1,42009475,20845.000000000,20845.000000000,20845.000000000,20845.000000000,2,MNQM5
2025-03-06T00:40:00.000000000Z,33,1,42009475,20844.750000000,20845.750000000,20842.250000000,20845.750000000,10,MNQM5
2025-03-06T00:41:00.000000000Z,33,1,42009475,20845.000000000,20845.000000000,20845.000000000,20845.000000000,6,MNQM5
2025-03-06T00:42:00.000000000Z,33,1,42009475,20848.500000000,20848.500000000,20848.500000000,20848.500000000,1,MNQM5
2025-03-06T00:43:00.000000000Z,33,1,42009475,20845.500000000,20845.500000000,20844.000000000,20844.000000000,6,MNQM5
2025-03-06T00:45:00.000000000Z,33,1,42009475,20842.000000000,20842.000000000,20835.000000000,20837.000000000,8,MNQM5
2025-03-06T00:46:00.000000000Z,33,1,42009475,20838.250000000,20838.250000000,20838.250000000,20838.250000000,2,MNQM5
2025-03-06T00:47:00.000000000Z,33,1,42009475,20838.500000000,20838.500000000,20838.000000000,20838.000000000,4,MNQM5
2025-03-06T00:48:00.000000000Z,33,1,42009475,20840.500000000,20840.500000000,20840.500000000,20840.500000000,1,MNQM5
2025-03-06T00:49:00.000000000Z,33,1,42009475,20838.000000000,20838.000000000,20836.000000000,20836.000000000,7,MNQM5
2025-03-06T00:50:00.000000000Z,33,1,42009475,20831.500000000,20834.500000000,20831.500000000,20834.500000000,5,MNQM5
2025-03-06T00:51:00.000000000Z,33,1,42009475,20831.500000000,20831.500000000,20831.500000000,20831.500000000,2,MNQM5
2025-03-06T00:53:00.000000000Z,33,1,42009475,20826.750000000,20826.750000000,20825.000000000,20825.000000000,2,MNQM5
2025-03-06T00:54:00.000000000Z,33,1,42009475,20828.500000000,20828.500000000,20827.250000000,20827.250000000,3,MNQM5
2025-03-06T00:55:00.000000000Z,33,1,42009475,20826.000000000,20826.000000000,20825.000000000,20825.000000000,2,MNQM5
2025-03-06T00:56:00.000000000Z,33,1,42009475,20823.500000000,20823.500000000,20818.000000000,20818.000000000,3,MNQM5
2025-03-06T00:57:00.000000000Z,33,1,42009475,20815.750000000,20815.750000000,20809.000000000,20810.250000000,22,MNQM5
2025-03-06T00:58:00.000000000Z,33,1,42009475,20813.750000000,20814.000000000,20808.500000000,20809.500000000,9,MNQM5
2025-03-06T00:59:00.000000000Z,33,1,42009475,20808.500000000,20809.000000000,20803.500000000,20809.000000000,8,MNQM5
2025-03-06T01:00:00.000000000Z,33,1,42009475,20809.750000000,20820.250000000,20809.250000000,20818.000000000,8,MNQM5
2025-03-06T01:01:00.000000000Z,33,1,42009475,20817.750000000,20817.750000000,20813.000000000,20815.750000000,3,MNQM5
2025-03-06T01:02:00.000000000Z,33,1,42009475,20818.000000000,20818.000000000,20818.000000000,20818.000000000,1,MNQM5
2025-03-06T01:03:00.000000000Z,33,1,42009475,20813.000000000,20813.000000000,20812.250000000,20812.250000000,4,MNQM5
2025-03-06T01:04:00.000000000Z,33,1,42009475,20810.000000000,20810.500000000,20807.500000000,20808.500000000,5,MNQM5
2025-03-06T01:05:00.000000000Z,33,1,42009475,20808.250000000,20811.500000000,20808.000000000,20809.500000000,13,MNQM5
2025-03-06T01:06:00.000000000Z,33,1,42009475,20809.500000000,20810.250000000,20809.500000000,20810.250000000,2,MNQM5
2025-03-06T01:07:00.000000000Z,33,1,42009475,20815.250000000,20818.500000000,20815.250000000,20818.500000000,5,MNQM5
2025-03-06T01:08:00.000000000Z,33,1,42009475,20818.500000000,20818.500000000,20815.500000000,20817.250000000,4,MNQM5
2025-03-06T01:09:00.000000000Z,33,1,42009475,20818.000000000,20818.500000000,20818.000000000,20818.500000000,3,MNQM5
2025-03-06T01:10:00.000000000Z,33,1,42009475,20820.750000000,20826.000000000,20820.750000000,20825.250000000,5,MNQM5
2025-03-06T01:11:00.000000000Z,33,1,42009475,20824.250000000,20825.250000000,20824.250000000,20825.250000000,3,MNQM5
2025-03-06T01:12:00.000000000Z,33,1,42009475,20826.000000000,20826.000000000,20826.000000000,20826.000000000,1,MNQM5
2025-03-06T01:15:00.000000000Z,33,1,42009475,20825.250000000,20830.000000000,20825.250000000,20830.000000000,4,MNQM5
2025-03-06T01:16:00.000000000Z,33,1,42009475,20832.500000000,20832.500000000,20829.750000000,20829.750000000,3,MNQM5
2025-03-06T01:17:00.000000000Z,33,1,42009475,20830.000000000,20831.000000000,20828.000000000,20828.000000000,5,MNQM5
2025-03-06T01:18:00.000000000Z,33,1,42009475,20826.750000000,20826.750000000,20826.750000000,20826.750000000,1,MNQM5
2025-03-06T01:19:00.000000000Z,33,1,42009475,20820.000000000,20820.000000000,20818.500000000,20818.500000000,2,MNQM5
2025-03-06T01:21:00.000000000Z,33,1,42009475,20821.000000000,20821.750000000,20820.750000000,20821.750000000,3,MNQM5
2025-03-06T01:23:00.000000000Z,33,1,42009475,20818.500000000,20819.750000000,20818.500000000,20819.750000000,2,MNQM5
2025-03-06T01:25:00.000000000Z,33,1,42009475,20821.500000000,20822.250000000,20821.500000000,20822.250000000,2,MNQM5
2025-03-06T01:27:00.000000000Z,33,1,42009475,20824.250000000,20824.250000000,20824.250000000,20824.250000000,1,MNQM5
2025-03-06T01:28:00.000000000Z,33,1,42009475,20827.250000000,20828.500000000,20827.250000000,20828.500000000,5,MNQM5
2025-03-06T01:29:00.000000000Z,33,1,42009475,20831.500000000,20832.750000000,20831.500000000,20832.750000000,3,MNQM5
2025-03-06T01:30:00.000000000Z,33,1,42009475,20829.750000000,20831.500000000,20828.000000000,20831.000000000,15,MNQM5
2025-03-06T01:32:00.000000000Z,33,1,42009475,20821.750000000,20821.750000000,20820.000000000,20820.000000000,2,MNQM5
2025-03-06T01:33:00.000000000Z,33,1,42009475,20816.250000000,20818.250000000,20816.250000000,20818.250000000,2,MNQM5
2025-03-06T01:34:00.000000000Z,33,1,42009475,20818.250000000,20818.250000000,20818.250000000,20818.250000000,1,MNQM5
2025-03-06T01:35:00.000000000Z,33,1,42009475,20816.750000000,20816.750000000,20816.750000000,20816.750000000,1,MNQM5
2025-03-06T01:36:00.000000000Z,33,1,42009475,20815.000000000,20815.000000000,20815.000000000,20815.000000000,3,MNQM5
2025-03-06T01:38:00.000000000Z,33,1,42009475,20814.000000000,20814.000000000,20814.000000000,20814.000000000,1,MNQM5
2025-03-06T01:39:00.000000000Z,33,1,42009475,20813.000000000,20813.000000000,20812.500000000,20812.500000000,2,MNQM5
2025-03-06T01:40:00.000000000Z,33,1,42009475,20812.500000000,20817.250000000,20807.000000000,20812.750000000,8,MNQM5
2025-03-06T01:41:00.000000000Z,33,1,42009475,20813.750000000,20813.750000000,20813.750000000,20813.750000000,1,MNQM5
2025-03-06T01:46:00.000000000Z,33,1,42009475,20816.000000000,20816.000000000,20816.000000000,20816.000000000,2,MNQM5
2025-03-06T01:49:00.000000000Z,33,1,42009475,20820.000000000,20820.000000000,20820.000000000,20820.000000000,1,MNQM5
2025-03-06T01:51:00.000000000Z,33,1,42009475,20815.500000000,20823.250000000,20814.500000000,20823.250000000,4,MNQM5
2025-03-06T01:52:00.000000000Z,33,1,42009475,20824.000000000,20824.000000000,20824.000000000,20824.000000000,1,MNQM5
2025-03-06T01:54:00.000000000Z,33,1,42009475,20829.750000000,20835.000000000,20829.750000000,20835.000000000,3,MNQM5
2025-03-06T01:55:00.000000000Z,33,1,42009475,20835.000000000,20837.750000000,20835.000000000,20837.750000000,9,MNQM5
2025-03-06T01:56:00.000000000Z,33,1,42009475,20835.000000000,20835.000000000,20835.000000000,20835.000000000,2,MNQM5
2025-03-06T01:58:00.000000000Z,33,1,42009475,20835.000000000,20835.000000000,20835.000000000,20835.000000000,17,MNQM5
2025-03-06T01:59:00.000000000Z,33,1,42009475,20832.250000000,20834.750000000,20832.250000000,20834.750000000,2,MNQM5
2025-03-06T02:00:00.000000000Z,33,1,42009475,20835.750000000,20839.750000000,20835.750000000,20839.750000000,5,MNQM5
2025-03-06T02:01:00.000000000Z,33,1,42009475,20841.250000000,20847.750000000,20841.250000000,20846.500000000,17,MNQM5
2025-03-06T02:02:00.000000000Z,33,1,42009475,20845.750000000,20845.750000000,20843.750000000,20843.750000000,4,MNQM5
2025-03-06T02:03:00.000000000Z,33,1,42009475,20844.250000000,20846.250000000,20844.250000000,20846.250000000,3,MNQM5
2025-03-06T02:04:00.000000000Z,33,1,42009475,20847.000000000,20847.250000000,20844.750000000,20844.750000000,3,MNQM5
2025-03-06T02:05:00.000000000Z,33,1,42009475,20843.500000000,20847.000000000,20843.500000000,20847.000000000,2,MNQM5
2025-03-06T02:06:00.000000000Z,33,1,42009475,20848.750000000,20849.000000000,20848.750000000,20849.000000000,5,MNQM5
2025-03-06T02:07:00.000000000Z,33,1,42009475,20850.000000000,20850.000000000,20850.000000000,20850.000000000,1,MNQM5
2025-03-06T02:08:00.000000000Z,33,1,42009475,20850.500000000,20850.500000000,20850.000000000,20850.000000000,2,MNQM5
2025-03-06T02:09:00.000000000Z,33,1,42009475,20850.000000000,20850.000000000,20850.000000000,20850.000000000,1,MNQM5
2025-03-06T02:10:00.000000000Z,33,1,42009475,20845.000000000,20845.000000000,20845.000000000,20845.000000000,1,MNQM5
2025-03-06T02:11:00.000000000Z,33,1,42009475,20845.750000000,20846.000000000,20840.000000000,20840.000000000,4,MNQM5
2025-03-06T02:12:00.000000000Z,33,1,42009475,20842.500000000,20842.500000000,20842.500000000,20842.500000000,1,MNQM5
2025-03-06T02:13:00.000000000Z,33,1,42009475,20837.000000000,20839.250000000,20837.000000000,20839.250000000,3,MNQM5
2025-03-06T02:14:00.000000000Z,33,1,42009475,20836.500000000,20836.500000000,20836.500000000,20836.500000000,1,MNQM5
2025-03-06T02:15:00.000000000Z,33,1,42009475,20840.750000000,20840.750000000,20840.750000000,20840.750000000,1,MNQM5
2025-03-06T02:16:00.000000000Z,33,1,42009475,20837.500000000,20837.500000000,20834.750000000,20834.750000000,5,MNQM5
2025-03-06T02:17:00.000000000Z,33,1,42009475,20828.750000000,20828.750000000,20828.500000000,20828.500000000,5,MNQM5
2025-03-06T02:19:00.000000000Z,33,1,42009475,20826.750000000,20826.750000000,20826.750000000,20826.750000000,1,MNQM5
2025-03-06T02:21:00.000000000Z,33,1,42009475,20827.750000000,20829.750000000,20824.000000000,20824.000000000,4,MNQM5
2025-03-06T02:22:00.000000000Z,33,1,42009475,20820.250000000,20820.250000000,20813.750000000,20813.750000000,4,MNQM5
2025-03-06T02:23:00.000000000Z,33,1,42009475,20818.250000000,20819.750000000,20818.250000000,20819.750000000,5,MNQM5
2025-03-06T02:24:00.000000000Z,33,1,42009475,20817.500000000,20817.500000000,20817.500000000,20817.500000000,1,MNQM5
2025-03-06T02:26:00.000000000Z,33,1,42009475,20824.750000000,20824.750000000,20821.250000000,20821.250000000,2,MNQM5
2025-03-06T02:30:00.000000000Z,33,1,42009475,20818.000000000,20818.750000000,20817.500000000,20818.250000000,12,MNQM5
2025-03-06T02:31:00.000000000Z,33,1,42009475,20824.750000000,20825.250000000,20824.500000000,20825.250000000,5,MNQM5
2025-03-06T02:32:00.000000000Z,33,1,42009475,20822.250000000,20829.500000000,20822.250000000,20829.500000000,3,MNQM5
2025-03-06T02:33:00.000000000Z,33,1,42009475,20829.750000000,20835.250000000,20829.750000000,20835.250000000,12,MNQM5
2025-03-06T02:34:00.000000000Z,33,1,42009475,20837.000000000,20841.250000000,20837.000000000,20841.250000000,9,MNQM5
2025-03-06T02:35:00.000000000Z,33,1,42009475,20841.250000000,20841.250000000,20834.250000000,20834.250000000,3,MNQM5
2025-03-06T02:36:00.000000000Z,33,1,42009475,20833.000000000,20833.000000000,20833.000000000,20833.000000000,1,MNQM5
2025-03-06T02:37:00.000000000Z,33,1,42009475,20829.000000000,20829.000000000,20828.500000000,20828.500000000,3,MNQM5
2025-03-06T02:38:00.000000000Z,33,1,42009475,20825.500000000,20826.500000000,20825.500000000,20826.500000000,3,MNQM5
2025-03-06T02:41:00.000000000Z,33,1,42009475,20828.500000000,20828.500000000,20828.500000000,20828.500000000,1,MNQM5
2025-03-06T02:42:00.000000000Z,33,1,42009475,20830.000000000,20831.000000000,20824.000000000,20824.000000000,3,MNQM5
2025-03-06T02:48:00.000000000Z,33,1,42009475,20825.750000000,20825.750000000,20825.750000000,20825.750000000,2,MNQM5
2025-03-06T02:49:00.000000000Z,33,1,42009475,20824.250000000,20824.250000000,20824.250000000,20824.250000000,1,MNQM5
2025-03-06T02:52:00.000000000Z,33,1,42009475,20826.500000000,20830.000000000,20826.500000000,20829.750000000,4,MNQM5
2025-03-06T02:53:00.000000000Z,33,1,42009475,20830.750000000,20830.750000000,20830.750000000,20830.750000000,1,MNQM5
2025-03-06T02:54:00.000000000Z,33,1,42009475,20831.000000000,20831.000000000,20831.000000000,20831.000000000,1,MNQM5
2025-03-06T02:55:00.000000000Z,33,1,42009475,20828.000000000,20828.000000000,20828.000000000,20828.000000000,1,MNQM5
2025-03-06T02:56:00.000000000Z,33,1,42009475,20827.500000000,20828.000000000,20826.500000000,20828.000000000,3,MNQM5
2025-03-06T02:57:00.000000000Z,33,1,42009475,20831.000000000,20831.000000000,20829.250000000,20829.250000000,2,MNQM5
2025-03-06T02:58:00.000000000Z,33,1,42009475,20829.250000000,20829.250000000,20829.250000000,20829.250000000,1,MNQM5
2025-03-06T03:00:00.000000000Z,33,1,42009475,20826.000000000,20826.000000000,20824.000000000,20824.000000000,8,MNQM5
2025-03-06T03:04:00.000000000Z,33,1,42009475,20826.750000000,20826.750000000,20826.750000000,20826.750000000,1,MNQM5
2025-03-06T03:05:00.000000000Z,33,1,42009475,20826.750000000,20826.750000000,20826.750000000,20826.750000000,1,MNQM5
2025-03-06T03:06:00.000000000Z,33,1,42009475,20821.000000000,20821.000000000,20821.000000000,20821.000000000,1,MNQM5
2025-03-06T03:09:00.000000000Z,33,1,42009475,20817.750000000,20817.750000000,20817.500000000,20817.500000000,2,MNQM5
2025-03-06T03:10:00.000000000Z,33,1,42009475,20820.000000000,20820.000000000,20820.000000000,20820.000000000,1,MNQM5
2025-03-06T03:12:00.000000000Z,33,1,42009475,20820.000000000,20821.750000000,20819.750000000,20819.750000000,4,MNQM5
2025-03-06T03:14:00.000000000Z,33,1,42009475,20818.750000000,20818.750000000,20818.750000000,20818.750000000,1,MNQM5
2025-03-06T03:18:00.000000000Z,33,1,42009475,20823.000000000,20823.000000000,20823.000000000,20823.000000000,1,MNQM5
2025-03-06T03:19:00.000000000Z,33,1,42009475,20827.500000000,20828.250000000,20827.500000000,20828.250000000,2,MNQM5
2025-03-06T03:21:00.000000000Z,33,1,42009475,20821.500000000,20821.500000000,20821.500000000,20821.500000000,1,MNQM5
2025-03-06T03:24:00.000000000Z,33,1,42009475,20818.500000000,20818.500000000,20818.500000000,20818.500000000,4,MNQM5
2025-03-06T03:30:00.000000000Z,33,1,42009475,20826.750000000,20826.750000000,20826.750000000,20826.750000000,1,MNQM5
2025-03-06T03:32:00.000000000Z,33,1,42009475,20826.000000000,20826.000000000,20826.000000000,20826.000000000,2,MNQM5
2025-03-06T03:33:00.000000000Z,33,1,42009475,20826.750000000,20826.750000000,20826.750000000,20826.750000000,1,MNQM5
2025-03-06T03:35:00.000000000Z,33,1,42009475,20833.000000000,20833.000000000,20830.000000000,20830.750000000,8,MNQM5
2025-03-06T03:37:00.000000000Z,33,1,42009475,20830.750000000,20834.000000000,20830.750000000,20834.000000000,11,MNQM5
2025-03-06T03:38:00.000000000Z,33,1,42009475,20833.000000000,20833.000000000,20830.500000000,20830.500000000,3,MNQM5
2025-03-06T03:40:00.000000000Z,33,1,42009475,20828.000000000,20828.000000000,20827.750000000,20827.750000000,3,MNQM5
2025-03-06T03:42:00.000000000Z,33,1,42009475,20835.000000000,20838.000000000,20835.000000000,20838.000000000,7,MNQM5
2025-03-06T03:43:00.000000000Z,33,1,42009475,20835.750000000,20835.750000000,20835.750000000,20835.750000000,1,MNQM5
2025-03-06T03:44:00.000000000Z,33,1,42009475,20836.750000000,20836.750000000,20836.750000000,20836.750000000,2,MNQM5
2025-03-06T03:46:00.000000000Z,33,1,42009475,20840.000000000,20840.000000000,20840.000000000,20840.000000000,1,MNQM5
2025-03-06T03:47:00.000000000Z,33,1,42009475,20840.000000000,20840.000000000,20840.000000000,20840.000000000,1,MNQM5
2025-03-06T03:49:00.000000000Z,33,1,42009475,20838.500000000,20839.000000000,20838.500000000,20839.000000000,3,MNQM5
2025-03-06T03:52:00.000000000Z,33,1,42009475,20841.000000000,20841.000000000,20841.000000000,20841.000000000,1,MNQM5
2025-03-06T03:53:00.000000000Z,33,1,42009475,20841.250000000,20841.500000000,20841.250000000,20841.500000000,3,MNQM5
2025-03-06T03:54:00.000000000Z,33,1,42009475,20846.000000000,20848.000000000,20846.000000000,20848.000000000,3,MNQM5
2025-03-06T03:56:00.000000000Z,33,1,42009475,20847.000000000,20850.000000000,20847.000000000,20850.000000000,6,MNQM5
2025-03-06T03:57:00.000000000Z,33,1,42009475,20851.000000000,20851.000000000,20848.000000000,20848.000000000,3,MNQM5
2025-03-06T04:00:00.000000000Z,33,1,42009475,20852.000000000,20852.000000000,20850.500000000,20850.500000000,2,MNQM5
2025-03-06T04:03:00.000000000Z,33,1,42009475,20848.000000000,20848.000000000,20848.000000000,20848.000000000,2,MNQM5
2025-03-06T04:04:00.000000000Z,33,1,42009475,20846.000000000,20848.250000000,20846.000000000,20848.250000000,11,MNQM5
2025-03-06T04:09:00.000000000Z,33,1,42009475,20851.500000000,20851.500000000,20851.500000000,20851.500000000,1,MNQM5
2025-03-06T04:10:00.000000000Z,33,1,42009475,20848.250000000,20848.250000000,20848.250000000,20848.250000000,1,MNQM5
2025-03-06T04:11:00.000000000Z,33,1,42009475,20850.750000000,20850.750000000,20850.750000000,20850.750000000,1,MNQM5
2025-03-06T04:14:00.000000000Z,33,1,42009475,20853.750000000,20853.750000000,20853.750000000,20853.750000000,3,MNQM5
2025-03-06T04:17:00.000000000Z,33,1,42009475,20858.000000000,20858.000000000,20858.000000000,20858.000000000,1,MNQM5
2025-03-06T04:21:00.000000000Z,33,1,42009475,20859.250000000,20859.250000000,20859.250000000,20859.250000000,5,MNQM5
2025-03-06T04:22:00.000000000Z,33,1,42009475,20858.750000000,20858.750000000,20858.750000000,20858.750000000,1,MNQM5
2025-03-06T04:23:00.000000000Z,33,1,42009475,20852.750000000,20852.750000000,20852.750000000,20852.750000000,1,MNQM5
2025-03-06T04:24:00.000000000Z,33,1,42009475,20852.500000000,20854.750000000,20852.500000000,20854.750000000,2,MNQM5
2025-03-06T04:25:00.000000000Z,33,1,42009475,20854.750000000,20854.750000000,20854.750000000,20854.750000000,1,MNQM5
2025-03-06T04:30:00.000000000Z,33,1,42009475,20854.750000000,20859.250000000,20854.750000000,20859.250000000,4,MNQM5
2025-03-06T04:31:00.000000000Z,33,1,42009475,20859.750000000,20861.500000000,20859.750000000,20861.500000000,6,MNQM5
2025-03-06T04:37:00.000000000Z,33,1,42009475,20858.250000000,20858.250000000,20858.250000000,20858.250000000,1,MNQM5
2025-03-06T04:39:00.000000000Z,33,1,42009475,20858.250000000,20858.250000000,20858.250000000,20858.250000000,1,MNQM5
2025-03-06T04:40:00.000000000Z,33,1,42009475,20861.500000000,20862.000000000,20861.500000000,20862.000000000,2,MNQM5
2025-03-06T04:43:00.000000000Z,33,1,42009475,20861.000000000,20861.000000000,20861.000000000,20861.000000000,3,MNQM5
2025-03-06T04:44:00.000000000Z,33,1,42009475,20861.000000000,20861.000000000,20861.000000000,20861.000000000,1,MNQM5
2025-03-06T04:45:00.000000000Z,33,1,42009475,20858.250000000,20858.250000000,20858.250000000,20858.250000000,1,MNQM5
2025-03-06T04:46:00.000000000Z,33,1,42009475,20858.750000000,20858.750000000,20858.000000000,20858.000000000,5,MNQM5
2025-03-06T04:49:00.000000000Z,33,1,42009475,20862.750000000,20869.000000000,20862.750000000,20869.000000000,3,MNQM5
2025-03-06T04:50:00.000000000Z,33,1,42009475,20866.750000000,20866.750000000,20866.750000000,20866.750000000,1,MNQM5
2025-03-06T04:51:00.000000000Z,33,1,42009475,20870.000000000,20870.000000000,20870.000000000,20870.000000000,1,MNQM5
2025-03-06T04:52:00.000000000Z,33,1,42009475,20864.000000000,20864.750000000,20864.000000000,20864.500000000,4,MNQM5
2025-03-06T04:53:00.000000000Z,33,1,42009475,20866.500000000,20867.000000000,20866.500000000,20867.000000000,2,MNQM5
2025-03-06T04:54:00.000000000Z,33,1,42009475,20867.000000000,20867.000000000,20867.000000000,20867.000000000,1,MNQM5
2025-03-06T04:55:00.000000000Z,33,1,42009475,20862.000000000,20864.250000000,20862.000000000,20864.250000000,4,MNQM5
2025-03-06T04:56:00.000000000Z,33,1,42009475,20860.500000000,20860.500000000,20860.500000000,20860.500000000,1,MNQM5
2025-03-06T05:00:00.000000000Z,33,1,42009475,20862.250000000,20862.250000000,20862.250000000,20862.250000000,2,MNQM5
2025-03-06T05:01:00.000000000Z,33,1,42009475,20868.500000000,20868.500000000,20868.500000000,20868.500000000,1,MNQM5
2025-03-06T05:04:00.000000000Z,33,1,42009475,20865.000000000,20865.000000000,20865.000000000,20865.000000000,1,MNQM5
2025-03-06T05:05:00.000000000Z,33,1,42009475,20863.000000000,20863.000000000,20861.750000000,20861.750000000,3,MNQM5
2025-03-06T05:06:00.000000000Z,33,1,42009475,20859.500000000,20861.750000000,20859.500000000,20859.500000000,4,MNQM5
2025-03-06T05:09:00.000000000Z,33,1,42009475,20862.000000000,20862.000000000,20862.000000000,20862.000000000,1,MNQM5
2025-03-06T05:10:00.000000000Z,33,1,42009475,20866.250000000,20866.250000000,20866.250000000,20866.250000000,1,MNQM5
2025-03-06T05:12:00.000000000Z,33,1,42009475,20862.250000000,20862.250000000,20862.250000000,20862.250000000,1,MNQM5
2025-03-06T05:13:00.000000000Z,33,1,42009475,20864.000000000,20864.000000000,20861.750000000,20861.750000000,2,MNQM5
2025-03-06T05:14:00.000000000Z,33,1,42009475,20862.750000000,20868.750000000,20862.750000000,20867.750000000,8,MNQM5
2025-03-06T05:15:00.000000000Z,33,1,42009475,20870.000000000,20870.000000000,20870.000000000,20870.000000000,1,MNQM5
2025-03-06T05:17:00.000000000Z,33,1,42009475,20871.500000000,20872.500000000,20870.000000000,20872.500000000,3,MNQM5
2025-03-06T05:19:00.000000000Z,33,1,42009475,20870.500000000,20870.500000000,20870.500000000,20870.500000000,1,MNQM5
2025-03-06T05:20:00.000000000Z,33,1,42009475,20868.500000000,20868.750000000,20868.500000000,20868.750000000,2,MNQM5
2025-03-06T05:21:00.000000000Z,33,1,42009475,20869.750000000,20869.750000000,20869.750000000,20869.750000000,1,MNQM5
2025-03-06T05:23:00.000000000Z,33,1,42009475,20870.250000000,20870.500000000,20867.750000000,20867.750000000,13,MNQM5
2025-03-06T05:24:00.000000000Z,33,1,42009475,20869.500000000,20869.750000000,20869.500000000,20869.750000000,11,MNQM5
2025-03-06T05:25:00.000000000Z,33,1,42009475,20864.000000000,20864.000000000,20864.000000000,20864.000000000,1,MNQM5
2025-03-06T05:27:00.000000000Z,33,1,42009475,20860.000000000,20860.000000000,20859.000000000,20859.000000000,2,MNQM5
2025-03-06T05:28:00.000000000Z,33,1,42009475,20861.000000000,20861.000000000,20861.000000000,20861.000000000,1,MNQM5
2025-03-06T05:30:00.000000000Z,33,1,42009475,20858.000000000,20860.000000000,20858.000000000,20860.000000000,2,MNQM5
2025-03-06T05:31:00.000000000Z,33,1,42009475,20860.750000000,20860.750000000,20858.250000000,20858.250000000,4,MNQM5
2025-03-06T05:33:00.000000000Z,33,1,42009475,20859.500000000,20859.500000000,20857.000000000,20857.000000000,3,MNQM5
2025-03-06T05:34:00.000000000Z,33,1,42009475,20856.750000000,20858.000000000,20856.000000000,20857.750000000,4,MNQM5
2025-03-06T05:36:00.000000000Z,33,1,42009475,20855.000000000,20855.000000000,20854.250000000,20854.250000000,4,MNQM5
2025-03-06T05:37:00.000000000Z,33,1,42009475,20855.500000000,20855.500000000,20855.500000000,20855.500000000,1,MNQM5
2025-03-06T05:39:00.000000000Z,33,1,42009475,20850.000000000,20851.000000000,20850.000000000,20850.750000000,4,MNQM5
