ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-02T00:29:00.000000000Z,33,1,34070,14780.000000000,14781.250000000,14779.750000000,14780.750000000,114,MNQZ3
2023-11-02T00:30:00.000000000Z,33,1,34070,14780.000000000,14781.750000000,14778.750000000,14779.750000000,135,MNQZ3
2023-11-02T00:31:00.000000000Z,33,1,34070,14780.000000000,14781.500000000,14780.000000000,14781.000000000,83,MNQZ3
2023-11-02T00:32:00.000000000Z,33,1,34070,14781.500000000,14782.750000000,14781.000000000,14782.500000000,121,MNQZ3
2023-11-02T00:33:00.000000000Z,33,1,34070,14782.750000000,14783.250000000,14780.750000000,14782.250000000,153,MNQZ3
2023-11-02T00:34:00.000000000Z,33,1,34070,14782.000000000,14782.500000000,14780.500000000,14782.000000000,53,MNQZ3
2023-11-02T00:35:00.000000000Z,33,1,34070,14782.500000000,14782.500000000,14781.250000000,14781.750000000,51,MNQZ3
2023-11-02T00:36:00.000000000Z,33,1,34070,14781.750000000,14783.500000000,14781.750000000,14782.000000000,112,MNQZ3
2023-11-02T00:37:00.000000000Z,33,1,34070,14782.250000000,14782.500000000,14779.500000000,14780.250000000,131,MNQZ3
2023-11-02T00:38:00.000000000Z,33,1,34070,14780.250000000,14780.750000000,14778.250000000,14779.000000000,104,MNQZ3
2023-11-02T00:39:00.000000000Z,33,1,34070,14779.250000000,14779.250000000,14776.750000000,14777.750000000,194,MNQZ3
2023-11-02T00:40:00.000000000Z,33,1,34070,14778.000000000,14779.750000000,14778.000000000,14779.000000000,78,MNQZ3
2023-11-02T00:41:00.000000000Z,33,1,34070,14780.000000000,14780.000000000,14777.750000000,14778.500000000,76,MNQZ3
2023-11-02T00:42:00.000000000Z,33,1,34070,14778.750000000,14779.000000000,14777.500000000,14778.000000000,45,MNQZ3
2023-11-02T00:43:00.000000000Z,33,1,34070,14778.250000000,14779.250000000,14778.000000000,14779.000000000,36,MNQZ3
2023-11-02T00:44:00.000000000Z,33,1,34070,14778.750000000,14794.000000000,14778.000000000,14791.500000000,1088,MNQZ3
2023-11-02T00:45:00.000000000Z,33,1,34070,14792.000000000,14808.250000000,14792.000000000,14800.000000000,2642,MNQZ3
2023-11-02T00:46:00.000000000Z,33,1,34070,14799.000000000,14808.000000000,14797.750000000,14798.250000000,816,MNQZ3
2023-11-02T00:47:00.000000000Z,33,1,34070,14797.750000000,14798.000000000,14795.500000000,14797.250000000,358,MNQZ3
2023-11-02T00:48:00.000000000Z,33,1,34070,14797.000000000,14798.500000000,14795.750000000,14797.250000000,213,MNQZ3
2023-11-02T00:49:00.000000000Z,33,1,34070,14797.500000000,14799.250000000,14793.750000000,14799.000000000,317,MNQZ3
2023-11-02T00:50:00.000000000Z,33,1,34070,14799.000000000,14801.250000000,14798.000000000,14798.000000000,260,MNQZ3
2023-11-02T00:51:00.000000000Z,33,1,34070,14797.500000000,14799.250000000,14796.500000000,14797.250000000,178,MNQZ3
2023-11-02T00:52:00.000000000Z,33,1,34070,14798.000000000,14801.250000000,14798.000000000,14799.000000000,248,MNQZ3
2023-11-02T00:53:00.000000000Z,33,1,34070,14798.500000000,14800.250000000,14795.500000000,14800.000000000,278,MNQZ3
2023-11-02T00:54:00.000000000Z,33,1,34070,14800.250000000,14802.250000000,14799.250000000,14801.500000000,283,MNQZ3
2023-11-02T00:55:00.000000000Z,33,1,34070,14801.750000000,14803.500000000,14801.500000000,14802.250000000,270,MNQZ3
2023-11-02T00:56:00.000000000Z,33,1,34070,14802.000000000,14802.000000000,14799.250000000,14800.750000000,173,MNQZ3
2023-11-02T00:57:00.000000000Z,33,1,34070,14800.500000000,14800.750000000,14799.000000000,14799.000000000,126,MNQZ3
2023-11-02T00:58:00.000000000Z,33,1,34070,14799.000000000,14799.250000000,14796.250000000,14797.000000000,301,MNQZ3
2023-11-02T00:59:00.000000000Z,33,1,34070,14796.500000000,14799.500000000,14796.250000000,14798.500000000,173,MNQZ3
2023-11-02T01:00:00.000000000Z,33,1,34070,14798.250000000,14802.500000000,14796.250000000,14798.750000000,458,MNQZ3
2023-11-02T01:01:00.000000000Z,33,1,34070,14799.000000000,14800.750000000,14797.250000000,14798.250000000,175,MNQZ3
2023-11-02T01:02:00.000000000Z,33,1,34070,14798.250000000,14798.500000000,14796.500000000,14796.500000000,152,MNQZ3
2023-11-02T01:03:00.000000000Z,33,1,34070,14797.000000000,14799.000000000,14797.000000000,14798.500000000,109,MNQZ3
2023-11-02T01:04:00.000000000Z,33,1,34070,14798.500000000,14799.250000000,14797.000000000,14797.750000000,101,MNQZ3
2023-11-02T01:05:00.000000000Z,33,1,34070,14797.250000000,14799.000000000,14797.000000000,14799.000000000,63,MNQZ3
2023-11-02T01:06:00.000000000Z,33,1,34070,14799.500000000,14802.250000000,14799.250000000,14801.000000000,175,MNQZ3
2023-11-02T01:07:00.000000000Z,33,1,34070,14801.750000000,14802.000000000,14799.750000000,14800.750000000,143,MNQZ3
2023-11-02T01:08:00.000000000Z,33,1,34070,14800.500000000,14800.750000000,14798.250000000,14800.500000000,120,MNQZ3
2023-11-02T01:09:00.000000000Z,33,1,34070,14800.500000000,14801.750000000,14799.750000000,14801.000000000,126,MNQZ3
2023-11-02T01:10:00.000000000Z,33,1,34070,14800.750000000,14804.250000000,14800.750000000,14801.000000000,224,MNQZ3
2023-11-02T01:11:00.000000000Z,33,1,34070,14801.500000000,14810.000000000,14800.500000000,14808.250000000,692,MNQZ3
2023-11-02T01:12:00.000000000Z,33,1,34070,14809.000000000,14814.250000000,14808.250000000,14810.000000000,1039,MNQZ3
2023-11-02T01:13:00.000000000Z,33,1,34070,14810.000000000,14813.000000000,14807.250000000,14808.750000000,425,MNQZ3
2023-11-02T01:14:00.000000000Z,33,1,34070,14808.750000000,14810.000000000,14808.000000000,14809.250000000,334,MNQZ3
2023-11-02T01:15:00.000000000Z,33,1,34070,14809.500000000,14810.250000000,14805.000000000,14805.000000000,344,MNQZ3
2023-11-02T01:16:00.000000000Z,33,1,34070,14805.500000000,14808.500000000,14805.250000000,14807.750000000,148,MNQZ3
2023-11-02T01:17:00.000000000Z,33,1,34070,14807.500000000,14807.750000000,14805.000000000,14805.500000000,135,MNQZ3
2023-11-02T01:18:00.000000000Z,33,1,34070,14805.250000000,14808.000000000,14805.000000000,14807.500000000,169,MNQZ3
2023-11-02T01:19:00.000000000Z,33,1,34070,14807.000000000,14807.750000000,14804.750000000,14807.000000000,183,MNQZ3
2023-11-02T01:20:00.000000000Z,33,1,34070,14806.750000000,14807.750000000,14804.750000000,14805.750000000,107,MNQZ3
2023-11-02T01:21:00.000000000Z,33,1,34070,14806.000000000,14807.750000000,14804.750000000,14805.750000000,188,MNQZ3
2023-11-02T01:22:00.000000000Z,33,1,34070,14805.500000000,14807.750000000,14805.000000000,14805.500000000,239,MNQZ3
2023-11-02T01:23:00.000000000Z,33,1,34070,14805.750000000,14807.500000000,14804.500000000,14806.250000000,176,MNQZ3
2023-11-02T01:24:00.000000000Z,33,1,34070,14806.750000000,14808.500000000,14806.250000000,14807.250000000,168,MNQZ3
2023-11-02T01:25:00.000000000Z,33,1,34070,14807.250000000,14808.750000000,14805.500000000,14805.500000000,144,MNQZ3
2023-11-02T01:26:00.000000000Z,33,1,34070,14805.750000000,14806.500000000,14805.000000000,14806.000000000,104,MNQZ3
2023-11-02T01:27:00.000000000Z,33,1,34070,14806.250000000,14807.250000000,14805.500000000,14806.000000000,66,MNQZ3
2023-11-02T01:28:00.000000000Z,33,1,34070,14806.500000000,14807.500000000,14805.500000000,14807.000000000,65,MNQZ3
2023-11-02T01:29:00.000000000Z,33,1,34070,14806.250000000,14810.500000000,14806.250000000,14810.250000000,167,MNQZ3
2023-11-02T01:30:00.000000000Z,33,1,34070,14810.000000000,14810.750000000,14808.250000000,14810.000000000,252,MNQZ3
2023-11-02T01:31:00.000000000Z,33,1,34070,14810.000000000,14812.750000000,14809.750000000,14811.250000000,236,MNQZ3
2023-11-02T01:32:00.000000000Z,33,1,34070,14811.750000000,14813.750000000,14810.000000000,14811.250000000,243,MNQZ3
2023-11-02T01:33:00.000000000Z,33,1,34070,14811.250000000,14812.500000000,14810.250000000,14810.250000000,87,MNQZ3
2023-11-02T01:34:00.000000000Z,33,1,34070,14810.500000000,14812.000000000,14809.250000000,14809.500000000,158,MNQZ3
2023-11-02T01:35:00.000000000Z,33,1,34070,14810.000000000,14810.250000000,14808.500000000,14809.000000000,122,MNQZ3
2023-11-02T01:36:00.000000000Z,33,1,34070,14809.500000000,14810.750000000,14809.000000000,14809.500000000,146,MNQZ3
2023-11-02T01:37:00.000000000Z,33,1,34070,14809.750000000,14810.750000000,14808.750000000,14809.750000000,92,MNQZ3
2023-11-02T01:38:00.000000000Z,33,1,34070,14810.250000000,14812.500000000,14810.000000000,14812.500000000,121,MNQZ3
2023-11-02T01:39:00.000000000Z,33,1,34070,14812.250000000,14814.000000000,14811.500000000,14813.750000000,179,MNQZ3
2023-11-02T01:40:00.000000000Z,33,1,34070,14813.750000000,14816.000000000,14813.000000000,14813.500000000,632,MNQZ3
2023-11-02T01:41:00.000000000Z,33,1,34070,14813.500000000,14814.250000000,14811.500000000,14813.250000000,184,MNQZ3
2023-11-02T01:42:00.000000000Z,33,1,34070,14812.750000000,14813.250000000,14811.250000000,14811.750000000,136,MNQZ3
2023-11-02T01:43:00.000000000Z,33,1,34070,14811.750000000,14812.250000000,14809.250000000,14809.250000000,225,MNQZ3
2023-11-02T01:44:00.000000000Z,33,1,34070,14809.750000000,14810.500000000,14807.250000000,14810.000000000,261,MNQZ3
2023-11-02T01:45:00.000000000Z,33,1,34070,14810.250000000,14812.750000000,14809.000000000,14811.750000000,185,MNQZ3
2023-11-02T01:46:00.000000000Z,33,1,34070,14811.500000000,14817.250000000,14810.750000000,14813.000000000,420,MNQZ3
2023-11-02T01:47:00.000000000Z,33,1,34070,14812.750000000,14813.000000000,14810.750000000,14811.000000000,141,MNQZ3
2023-11-02T01:48:00.000000000Z,33,1,34070,14811.000000000,14814.250000000,14810.000000000,14813.750000000,195,MNQZ3
2023-11-02T01:49:00.000000000Z,33,1,34070,14813.500000000,14814.000000000,14811.250000000,14811.500000000,73,MNQZ3
2023-11-02T01:50:00.000000000Z,33,1,34070,14811.750000000,14812.000000000,14808.000000000,14808.500000000,179,MNQZ3
2023-11-02T01:51:00.000000000Z,33,1,34070,14808.250000000,14809.750000000,14807.250000000,14808.750000000,241,MNQZ3
2023-11-02T01:52:00.000000000Z,33,1,34070,14808.500000000,14808.750000000,14806.750000000,14807.500000000,126,MNQZ3
2023-11-02T01:53:00.000000000Z,33,1,34070,14807.750000000,14808.250000000,14806.250000000,14806.250000000,239,MNQZ3
2023-11-02T01:54:00.000000000Z,33,1,34070,14806.250000000,14808.000000000,14805.750000000,14808.000000000,213,MNQZ3
2023-11-02T01:55:00.000000000Z,33,1,34070,14808.500000000,14809.250000000,14807.250000000,14807.750000000,86,MNQZ3
2023-11-02T01:56:00.000000000Z,33,1,34070,14807.750000000,14808.250000000,14807.000000000,14807.250000000,56,MNQZ3
2023-11-02T01:57:00.000000000Z,33,1,34070,14807.250000000,14808.750000000,14806.500000000,14807.750000000,82,MNQZ3
2023-11-02T01:58:00.000000000Z,33,1,34070,14808.000000000,14809.250000000,14807.250000000,14808.000000000,72,MNQZ3
2023-11-02T01:59:00.000000000Z,33,1,34070,14808.500000000,14809.500000000,14808.250000000,14808.250000000,84,MNQZ3
2023-11-02T02:00:00.000000000Z,33,1,34070,14808.250000000,14809.000000000,14806.750000000,14807.250000000,90,MNQZ3
2023-11-02T02:01:00.000000000Z,33,1,34070,14807.500000000,14807.750000000,14802.250000000,14803.500000000,451,MNQZ3
2023-11-02T02:02:00.000000000Z,33,1,34070,14803.250000000,14804.000000000,14802.250000000,14803.750000000,213,MNQZ3
2023-11-02T02:03:00.000000000Z,33,1,34070,14803.500000000,14806.000000000,14803.500000000,14805.500000000,142,MNQZ3
2023-11-02T02:04:00.000000000Z,33,1,34070,14805.750000000,14807.250000000,14805.500000000,14806.250000000,100,MNQZ3
2023-11-02T02:05:00.000000000Z,33,1,34070,14806.750000000,14807.500000000,14805.500000000,14806.250000000,141,MNQZ3
2023-11-02T02:06:00.000000000Z,33,1,34070,14806.000000000,14807.000000000,14804.500000000,14806.750000000,106,MNQZ3
2023-11-02T02:07:00.000000000Z,33,1,34070,14806.500000000,14806.500000000,14804.750000000,14804.750000000,88,MNQZ3
2023-11-02T02:08:00.000000000Z,33,1,34070,14804.750000000,14805.000000000,14804.250000000,14805.000000000,61,MNQZ3
2023-11-02T02:09:00.000000000Z,33,1,34070,14803.750000000,14803.750000000,14801.750000000,14802.500000000,125,MNQZ3
2023-11-02T02:10:00.000000000Z,33,1,34070,14802.500000000,14805.000000000,14802.500000000,14803.750000000,81,MNQZ3
2023-11-02T02:11:00.000000000Z,33,1,34070,14804.000000000,14805.250000000,14804.000000000,14804.500000000,56,MNQZ3
2023-11-02T02:12:00.000000000Z,33,1,34070,14804.500000000,14805.750000000,14804.000000000,14805.750000000,77,MNQZ3
2023-11-02T02:13:00.000000000Z,33,1,34070,14805.250000000,14806.000000000,14804.750000000,14805.750000000,79,MNQZ3
2023-11-02T02:14:00.000000000Z,33,1,34070,14805.500000000,14806.750000000,14805.250000000,14805.750000000,75,MNQZ3
2023-11-02T02:15:00.000000000Z,33,1,34070,14805.750000000,14809.000000000,14805.750000000,14807.750000000,189,MNQZ3
2023-11-02T02:16:00.000000000Z,33,1,34070,14808.000000000,14808.500000000,14806.500000000,14808.250000000,111,MNQZ3
2023-11-02T02:17:00.000000000Z,33,1,34070,14808.000000000,14809.250000000,14806.750000000,14809.250000000,74,MNQZ3
2023-11-02T02:18:00.000000000Z,33,1,34070,14808.500000000,14810.250000000,14808.250000000,14809.750000000,83,MNQZ3
2023-11-02T02:19:00.000000000Z,33,1,34070,14810.000000000,14810.500000000,14808.750000000,14809.500000000,94,MNQZ3
2023-11-02T02:20:00.000000000Z,33,1,34070,14809.250000000,14809.750000000,14808.000000000,14809.250000000,116,MNQZ3
2023-11-02T02:21:00.000000000Z,33,1,34070,14808.250000000,14808.750000000,14805.250000000,14806.500000000,134,MNQZ3
2023-11-02T02:22:00.000000000Z,33,1,34070,14806.250000000,14807.000000000,14804.750000000,14805.750000000,130,MNQZ3
2023-11-02T02:23:00.000000000Z,33,1,34070,14805.250000000,14807.250000000,14805.250000000,14807.000000000,60,MNQZ3
2023-11-02T02:24:00.000000000Z,33,1,34070,14807.750000000,14809.000000000,14807.000000000,14808.250000000,75,MNQZ3
2023-11-02T02:25:00.000000000Z,33,1,34070,14808.500000000,14808.750000000,14806.250000000,14806.750000000,73,MNQZ3
2023-11-02T02:26:00.000000000Z,33,1,34070,14806.500000000,14806.500000000,14805.250000000,14806.000000000,47,MNQZ3
2023-11-02T02:27:00.000000000Z,33,1,34070,14806.000000000,14807.250000000,14805.500000000,14806.750000000,30,MNQZ3
2023-11-02T02:28:00.000000000Z,33,1,34070,14806.500000000,14806.500000000,14805.000000000,14805.250000000,46,MNQZ3
2023-11-02T02:29:00.000000000Z,33,1,34070,14805.000000000,14805.500000000,14803.750000000,14805.500000000,123,MNQZ3
2023-11-02T02:30:00.000000000Z,33,1,34070,14805.250000000,14807.000000000,14805.000000000,14806.500000000,95,MNQZ3
2023-11-02T02:31:00.000000000Z,33,1,34070,14806.000000000,14806.250000000,14805.500000000,14806.250000000,26,MNQZ3
2023-11-02T02:32:00.000000000Z,33,1,34070,14806.000000000,14807.500000000,14805.250000000,14806.250000000,120,MNQZ3
2023-11-02T02:33:00.000000000Z,33,1,34070,14806.500000000,14808.250000000,14806.250000000,14807.750000000,91,MNQZ3
2023-11-02T02:34:00.000000000Z,33,1,34070,14807.500000000,14808.750000000,14807.500000000,14808.250000000,74,MNQZ3
2023-11-02T02:35:00.000000000Z,33,1,34070,14807.750000000,14808.250000000,14804.000000000,14804.500000000,139,MNQZ3
2023-11-02T02:36:00.000000000Z,33,1,34070,14804.250000000,14806.500000000,14804.000000000,14805.250000000,46,MNQZ3
2023-11-02T02:37:00.000000000Z,33,1,34070,14805.250000000,14806.250000000,14804.500000000,14806.250000000,82,MNQZ3
2023-11-02T02:38:00.000000000Z,33,1,34070,14806.500000000,14808.250000000,14806.000000000,14807.250000000,66,MNQZ3
2023-11-02T02:39:00.000000000Z,33,1,34070,14807.000000000,14808.250000000,14806.500000000,14808.250000000,55,MNQZ3
2023-11-02T02:40:00.000000000Z,33,1,34070,14808.500000000,14809.000000000,14806.500000000,14806.500000000,82,MNQZ3
2023-11-02T02:41:00.000000000Z,33,1,34070,14807.250000000,14809.250000000,14807.000000000,14808.500000000,62,MNQZ3
2023-11-02T02:42:00.000000000Z,33,1,34070,14809.000000000,14809.750000000,14808.500000000,14808.500000000,79,MNQZ3
2023-11-02T02:43:00.000000000Z,33,1,34070,14808.750000000,14809.250000000,14808.000000000,14809.250000000,72,MNQZ3
2023-11-02T02:44:00.000000000Z,33,1,34070,14809.250000000,14809.500000000,14808.250000000,14808.750000000,14,MNQZ3
2023-11-02T02:45:00.000000000Z,33,1,34070,14808.500000000,14810.000000000,14808.000000000,14808.250000000,77,MNQZ3
2023-11-02T02:46:00.000000000Z,33,1,34070,14808.000000000,14808.250000000,14806.250000000,14807.250000000,75,MNQZ3
2023-11-02T02:47:00.000000000Z,33,1,34070,14807.250000000,14808.750000000,14807.250000000,14808.250000000,34,MNQZ3
2023-11-02T02:48:00.000000000Z,33,1,34070,14808.000000000,14808.000000000,14806.250000000,14807.000000000,50,MNQZ3
2023-11-02T02:49:00.000000000Z,33,1,34070,14806.250000000,14806.500000000,14805.500000000,14806.500000000,72,MNQZ3
2023-11-02T02:50:00.000000000Z,33,1,34070,14807.000000000,14807.500000000,14806.250000000,14807.250000000,49,MNQZ3
2023-11-02T02:51:00.000000000Z,33,1,34070,14807.500000000,14810.000000000,14807.500000000,14809.500000000,82,MNQZ3
2023-11-02T02:52:00.000000000Z,33,1,34070,14809.500000000,14809.500000000,14807.000000000,14807.500000000,105,MNQZ3
2023-11-02T02:53:00.000000000Z,33,1,34070,14807.250000000,14807.750000000,14805.500000000,14806.250000000,84,MNQZ3
2023-11-02T02:54:00.000000000Z,33,1,34070,14806.500000000,14807.250000000,14805.750000000,14807.000000000,53,MNQZ3
2023-11-02T02:55:00.000000000Z,33,1,34070,14807.000000000,14807.500000000,14806.500000000,14807.000000000,34,MNQZ3
2023-11-02T02:56:00.000000000Z,33,1,34070,14807.000000000,14807.000000000,14805.750000000,14806.000000000,26,MNQZ3
2023-11-02T02:57:00.000000000Z,33,1,34070,14805.750000000,14806.750000000,14805.750000000,14805.750000000,19,MNQZ3
2023-11-02T02:58:00.000000000Z,33,1,34070,14805.750000000,14806.750000000,14805.750000000,14806.250000000,30,MNQZ3
2023-11-02T02:59:00.000000000Z,33,1,34070,14806.750000000,14806.750000000,14805.250000000,14805.750000000,41,MNQZ3
2023-11-02T03:00:00.000000000Z,33,1,34070,14805.500000000,14805.500000000,14804.000000000,14804.000000000,118,MNQZ3
2023-11-02T03:01:00.000000000Z,33,1,34070,14804.250000000,14805.750000000,14804.250000000,14805.500000000,57,MNQZ3
2023-11-02T03:02:00.000000000Z,33,1,34070,14806.000000000,14806.250000000,14805.000000000,14805.500000000,27,MNQZ3
2023-11-02T03:03:00.000000000Z,33,1,34070,14805.250000000,14806.500000000,14805.250000000,14805.750000000,40,MNQZ3
2023-11-02T03:04:00.000000000Z,33,1,34070,14806.250000000,14806.500000000,14805.250000000,14805.750000000,51,MNQZ3
2023-11-02T03:05:00.000000000Z,33,1,34070,14806.000000000,14806.000000000,14805.000000000,14805.500000000,61,MNQZ3
2023-11-02T03:06:00.000000000Z,33,1,34070,14806.000000000,14806.250000000,14804.500000000,14804.500000000,35,MNQZ3
2023-11-02T03:07:00.000000000Z,33,1,34070,14804.750000000,14805.250000000,14804.250000000,14804.500000000,34,MNQZ3
2023-11-02T03:08:00.000000000Z,33,1,34070,14804.750000000,14805.000000000,14804.000000000,14804.500000000,42,MNQZ3
2023-11-02T03:09:00.000000000Z,33,1,34070,14804.250000000,14804.750000000,14802.250000000,14803.750000000,161,MNQZ3
2023-11-02T03:10:00.000000000Z,33,1,34070,14803.000000000,14803.000000000,14801.500000000,14802.000000000,138,MNQZ3
2023-11-02T03:11:00.000000000Z,33,1,34070,14801.750000000,14802.500000000,14801.500000000,14801.750000000,99,MNQZ3
2023-11-02T03:12:00.000000000Z,33,1,34070,14801.750000000,14803.250000000,14801.500000000,14803.250000000,84,MNQZ3
2023-11-02T03:13:00.000000000Z,33,1,34070,14803.250000000,14803.250000000,14802.000000000,14802.250000000,67,MNQZ3
2023-11-02T03:14:00.000000000Z,33,1,34070,14802.000000000,14802.500000000,14801.250000000,14802.250000000,83,MNQZ3
2023-11-02T03:15:00.000000000Z,33,1,34070,14802.250000000,14805.500000000,14802.000000000,14805.250000000,112,MNQZ3
2023-11-02T03:16:00.000000000Z,33,1,34070,14805.500000000,14807.250000000,14804.250000000,14806.000000000,239,MNQZ3
2023-11-02T03:17:00.000000000Z,33,1,34070,14806.000000000,14807.500000000,14805.000000000,14807.250000000,118,MNQZ3
2023-11-02T03:18:00.000000000Z,33,1,34070,14806.750000000,14808.250000000,14806.500000000,14808.250000000,76,MNQZ3
2023-11-02T03:19:00.000000000Z,33,1,34070,14808.250000000,14808.750000000,14808.250000000,14808.500000000,54,MNQZ3
2023-11-02T03:20:00.000000000Z,33,1,34070,14808.500000000,14808.500000000,14806.250000000,14807.000000000,123,MNQZ3
2023-11-02T03:21:00.000000000Z,33,1,34070,14807.000000000,14807.500000000,14806.750000000,14807.000000000,38,MNQZ3
2023-11-02T03:22:00.000000000Z,33,1,34070,14807.500000000,14808.250000000,14806.750000000,14807.750000000,40,MNQZ3
2023-11-02T03:23:00.000000000Z,33,1,34070,14807.750000000,14808.000000000,14806.500000000,14806.500000000,33,MNQZ3
2023-11-02T03:24:00.000000000Z,33,1,34070,14806.500000000,14806.750000000,14805.250000000,14806.250000000,68,MNQZ3
2023-11-02T03:25:00.000000000Z,33,1,34070,14805.750000000,14806.250000000,14804.750000000,14805.000000000,49,MNQZ3
2023-11-02T03:26:00.000000000Z,33,1,34070,14804.750000000,14805.250000000,14804.500000000,14805.000000000,33,MNQZ3
2023-11-02T03:27:00.000000000Z,33,1,34070,14805.000000000,14806.000000000,14804.750000000,14805.250000000,19,MNQZ3
2023-11-02T03:28:00.000000000Z,33,1,34070,14805.000000000,14805.250000000,14804.250000000,14804.750000000,30,MNQZ3
2023-11-02T03:29:00.000000000Z,33,1,34070,14804.250000000,14804.750000000,14803.750000000,14803.750000000,39,MNQZ3
2023-11-02T03:30:00.000000000Z,33,1,34070,14804.500000000,14805.750000000,14803.500000000,14805.250000000,56,MNQZ3
2023-11-02T03:31:00.000000000Z,33,1,34070,14805.250000000,14805.750000000,14804.000000000,14804.000000000,19,MNQZ3
2023-11-02T03:32:00.000000000Z,33,1,34070,14804.500000000,14804.750000000,14804.000000000,14804.500000000,35,MNQZ3
2023-11-02T03:33:00.000000000Z,33,1,34070,14804.500000000,14804.500000000,14802.750000000,14803.000000000,89,MNQZ3
2023-11-02T03:34:00.000000000Z,33,1,34070,14803.250000000,14803.750000000,14803.000000000,14803.500000000,48,MNQZ3
2023-11-02T03:35:00.000000000Z,33,1,34070,14803.750000000,14803.750000000,14802.250000000,14803.500000000,73,MNQZ3
2023-11-02T03:36:00.000000000Z,33,1,34070,14803.250000000,14803.500000000,14801.500000000,14801.750000000,169,MNQZ3
2023-11-02T03:37:00.000000000Z,33,1,34070,14802.250000000,14802.250000000,14800.250000000,14800.750000000,147,MNQZ3
2023-11-02T03:38:00.000000000Z,33,1,34070,14801.000000000,14801.500000000,14798.750000000,14799.250000000,263,MNQZ3
2023-11-02T03:39:00.000000000Z,33,1,34070,14799.500000000,14799.500000000,14797.750000000,14798.000000000,135,MNQZ3
2023-11-02T03:40:00.000000000Z,33,1,34070,14798.250000000,14799.250000000,14798.000000000,14798.750000000,102,MNQZ3
