ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-10T10:55:00.000000000Z,33,1,7101,15425.250000000,15425.250000000,15425.250000000,15425.250000000,1,MNQH4
2023-10-10T10:57:00.000000000Z,33,1,7101,15420.000000000,15420.000000000,15420.000000000,15420.000000000,1,MNQH4
2023-10-10T10:58:00.000000000Z,33,1,7101,15417.250000000,15417.250000000,15417.000000000,15417.000000000,2,MNQH4
2023-10-10T11:00:00.000000000Z,33,1,7101,15410.750000000,15410.750000000,15410.000000000,15410.000000000,2,MNQH4
2023-10-10T11:03:00.000000000Z,33,1,7101,15412.750000000,15412.750000000,15412.750000000,15412.750000000,1,MNQH4
2023-10-10T11:10:00.000000000Z,33,1,7101,15407.250000000,15407.250000000,15404.250000000,15404.250000000,2,MNQH4
2023-10-10T11:11:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH4
2023-10-10T11:12:00.000000000Z,33,1,7101,15389.000000000,15393.000000000,15387.250000000,15393.000000000,7,MNQH4
2023-10-10T11:18:00.000000000Z,33,1,7101,15401.250000000,15401.250000000,15398.750000000,15398.750000000,4,MNQH4
2023-10-10T11:20:00.000000000Z,33,1,7101,15398.750000000,15398.750000000,15398.750000000,15398.750000000,1,MNQH4
2023-10-10T11:21:00.000000000Z,33,1,7101,15395.500000000,15395.500000000,15390.500000000,15390.500000000,9,MNQH4
2023-10-10T11:22:00.000000000Z,33,1,7101,15384.250000000,15385.500000000,15383.000000000,15384.000000000,6,MNQH4
2023-10-10T11:24:00.000000000Z,33,1,7101,15384.250000000,15384.250000000,15383.500000000,15383.500000000,2,MNQH4
2023-10-10T11:25:00.000000000Z,33,1,7101,15380.000000000,15380.000000000,15376.000000000,15376.000000000,2,MNQH4
2023-10-10T11:27:00.000000000Z,33,1,7101,15377.000000000,15377.000000000,15376.500000000,15376.500000000,4,MNQH4
2023-10-10T11:28:00.000000000Z,33,1,7101,15376.500000000,15376.500000000,15376.500000000,15376.500000000,2,MNQH4
2023-10-10T11:31:00.000000000Z,33,1,7101,15388.750000000,15388.750000000,15388.750000000,15388.750000000,1,MNQH4
2023-10-10T11:32:00.000000000Z,33,1,7101,15383.750000000,15383.750000000,15383.750000000,15383.750000000,1,MNQH4
2023-10-10T11:33:00.000000000Z,33,1,7101,15385.750000000,15385.750000000,15385.750000000,15385.750000000,1,MNQH4
2023-10-10T11:35:00.000000000Z,33,1,7101,15384.000000000,15384.000000000,15384.000000000,15384.000000000,1,MNQH4
2023-10-10T11:36:00.000000000Z,33,1,7101,15384.500000000,15384.500000000,15384.500000000,15384.500000000,2,MNQH4
2023-10-10T11:37:00.000000000Z,33,1,7101,15388.750000000,15388.750000000,15388.750000000,15388.750000000,2,MNQH4
2023-10-10T11:39:00.000000000Z,33,1,7101,15397.250000000,15397.250000000,15397.250000000,15397.250000000,1,MNQH4
2023-10-10T11:41:00.000000000Z,33,1,7101,15388.250000000,15388.250000000,15388.250000000,15388.250000000,1,MNQH4
2023-10-10T11:43:00.000000000Z,33,1,7101,15392.000000000,15392.000000000,15390.000000000,15390.000000000,2,MNQH4
2023-10-10T11:47:00.000000000Z,33,1,7101,15383.750000000,15384.250000000,15383.750000000,15384.250000000,7,MNQH4
2023-10-10T11:49:00.000000000Z,33,1,7101,15384.500000000,15385.500000000,15384.500000000,15385.500000000,6,MNQH4
2023-10-10T11:52:00.000000000Z,33,1,7101,15375.250000000,15376.000000000,15375.250000000,15376.000000000,2,MNQH4
2023-10-10T11:54:00.000000000Z,33,1,7101,15377.750000000,15377.750000000,15377.750000000,15377.750000000,1,MNQH4
2023-10-10T11:55:00.000000000Z,33,1,7101,15374.000000000,15374.000000000,15374.000000000,15374.000000000,2,MNQH4
2023-10-10T11:57:00.000000000Z,33,1,7101,15373.000000000,15373.000000000,15373.000000000,15373.000000000,1,MNQH4
2023-10-10T11:58:00.000000000Z,33,1,7101,15371.000000000,15371.000000000,15368.000000000,15368.000000000,4,MNQH4
2023-10-10T11:59:00.000000000Z,33,1,7101,15370.000000000,15370.000000000,15370.000000000,15370.000000000,1,MNQH4
2023-10-10T12:00:00.000000000Z,33,1,7101,15368.000000000,15368.000000000,15368.000000000,15368.000000000,1,MNQH4
2023-10-10T12:03:00.000000000Z,33,1,7101,15379.500000000,15379.500000000,15378.750000000,15378.750000000,2,MNQH4
2023-10-10T12:06:00.000000000Z,33,1,7101,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQH4
2023-10-10T12:08:00.000000000Z,33,1,7101,15378.750000000,15378.750000000,15378.750000000,15378.750000000,1,MNQH4
2023-10-10T12:11:00.000000000Z,33,1,7101,15387.750000000,15387.750000000,15387.750000000,15387.750000000,3,MNQH4
2023-10-10T12:12:00.000000000Z,33,1,7101,15387.500000000,15387.750000000,15387.500000000,15387.500000000,8,MNQH4
2023-10-10T12:13:00.000000000Z,33,1,7101,15388.750000000,15388.750000000,15384.250000000,15384.250000000,8,MNQH4
2023-10-10T12:15:00.000000000Z,33,1,7101,15386.500000000,15386.500000000,15386.500000000,15386.500000000,1,MNQH4
2023-10-10T12:19:00.000000000Z,33,1,7101,15376.750000000,15376.750000000,15376.750000000,15376.750000000,1,MNQH4
2023-10-10T12:22:00.000000000Z,33,1,7101,15381.000000000,15381.000000000,15381.000000000,15381.000000000,1,MNQH4
2023-10-10T12:24:00.000000000Z,33,1,7101,15381.250000000,15381.250000000,15381.250000000,15381.250000000,3,MNQH4
2023-10-10T12:26:00.000000000Z,33,1,7101,15385.000000000,15385.000000000,15385.000000000,15385.000000000,1,MNQH4
2023-10-10T12:27:00.000000000Z,33,1,7101,15385.000000000,15385.000000000,15385.000000000,15385.000000000,2,MNQH4
2023-10-10T12:30:00.000000000Z,33,1,7101,15390.000000000,15396.250000000,15390.000000000,15396.250000000,3,MNQH4
2023-10-10T12:32:00.000000000Z,33,1,7101,15390.500000000,15390.500000000,15390.500000000,15390.500000000,1,MNQH4
2023-10-10T12:36:00.000000000Z,33,1,7101,15387.500000000,15387.500000000,15387.000000000,15387.000000000,4,MNQH4
2023-10-10T12:38:00.000000000Z,33,1,7101,15385.000000000,15385.000000000,15385.000000000,15385.000000000,1,MNQH4
2023-10-10T12:40:00.000000000Z,33,1,7101,15387.000000000,15387.000000000,15387.000000000,15387.000000000,1,MNQH4
2023-10-10T12:45:00.000000000Z,33,1,7101,15386.500000000,15386.500000000,15386.500000000,15386.500000000,3,MNQH4
2023-10-10T12:46:00.000000000Z,33,1,7101,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQH4
2023-10-10T12:47:00.000000000Z,33,1,7101,15378.000000000,15378.000000000,15374.250000000,15375.500000000,5,MNQH4
2023-10-10T12:48:00.000000000Z,33,1,7101,15374.000000000,15379.000000000,15374.000000000,15379.000000000,2,MNQH4
2023-10-10T12:50:00.000000000Z,33,1,7101,15380.750000000,15380.750000000,15380.750000000,15380.750000000,1,MNQH4
2023-10-10T12:52:00.000000000Z,33,1,7101,15380.000000000,15382.000000000,15380.000000000,15382.000000000,2,MNQH4
2023-10-10T12:54:00.000000000Z,33,1,7101,15395.750000000,15399.250000000,15394.000000000,15394.000000000,8,MNQH4
2023-10-10T12:55:00.000000000Z,33,1,7101,15397.000000000,15397.000000000,15397.000000000,15397.000000000,1,MNQH4
2023-10-10T12:57:00.000000000Z,33,1,7101,15389.000000000,15389.000000000,15386.000000000,15386.000000000,3,MNQH4
2023-10-10T13:00:00.000000000Z,33,1,7101,15381.750000000,15381.750000000,15381.750000000,15381.750000000,1,MNQH4
2023-10-10T13:02:00.000000000Z,33,1,7101,15385.500000000,15385.500000000,15385.500000000,15385.500000000,1,MNQH4
2023-10-10T13:03:00.000000000Z,33,1,7101,15384.000000000,15384.000000000,15384.000000000,15384.000000000,1,MNQH4
2023-10-10T13:10:00.000000000Z,33,1,7101,15386.000000000,15386.000000000,15386.000000000,15386.000000000,1,MNQH4
2023-10-10T13:13:00.000000000Z,33,1,7101,15396.750000000,15396.750000000,15396.750000000,15396.750000000,1,MNQH4
2023-10-10T13:19:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH4
2023-10-10T13:30:00.000000000Z,33,1,7101,15400.000000000,15405.500000000,15386.750000000,15386.750000000,10,MNQH4
2023-10-10T13:31:00.000000000Z,33,1,7101,15392.250000000,15397.750000000,15392.250000000,15397.750000000,2,MNQH4
2023-10-10T13:32:00.000000000Z,33,1,7101,15397.750000000,15401.000000000,15397.750000000,15401.000000000,3,MNQH4
2023-10-10T13:33:00.000000000Z,33,1,7101,15401.750000000,15409.750000000,15401.750000000,15409.750000000,5,MNQH4
2023-10-10T13:34:00.000000000Z,33,1,7101,15411.500000000,15415.250000000,15398.750000000,15398.750000000,16,MNQH4
2023-10-10T13:35:00.000000000Z,33,1,7101,15397.250000000,15397.250000000,15392.000000000,15392.500000000,13,MNQH4
2023-10-10T13:36:00.000000000Z,33,1,7101,15387.750000000,15387.750000000,15375.000000000,15380.000000000,6,MNQH4
