ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-19T01:29:00.000000000Z,33,1,42006556,222.800000000,222.800000000,222.300000000,222.300000000,2,MNQM5-MNQU5
2025-06-19T01:30:00.000000000Z,33,1,42006556,222.300000000,222.300000000,222.300000000,222.300000000,4,MNQM5-MNQU5
2025-06-19T01:36:00.000000000Z,33,1,42006556,223.950000000,223.950000000,223.950000000,223.950000000,10,MNQM5-MNQU5
2025-06-19T01:38:00.000000000Z,33,1,42006556,222.300000000,222.300000000,222.300000000,222.300000000,8,MNQM5-MNQU5
2025-06-19T01:39:00.000000000Z,33,1,42006556,222.300000000,222.300000000,222.300000000,222.300000000,6,MNQM5-MNQU5
2025-06-19T01:40:00.000000000Z,33,1,42006556,223.700000000,223.700000000,223.700000000,223.700000000,8,MNQM5-MNQU5
2025-06-19T01:41:00.000000000Z,33,1,42006556,222.300000000,223.600000000,222.300000000,223.600000000,3,MNQM5-MNQU5
2025-06-19T01:42:00.000000000Z,33,1,42006556,222.100000000,222.100000000,222.000000000,222.000000000,4,MNQM5-MNQU5
2025-06-19T01:43:00.000000000Z,33,1,42006556,222.200000000,222.200000000,222.000000000,222.000000000,2,MNQM5-MNQU5
2025-06-19T01:44:00.000000000Z,33,1,42006556,222.000000000,222.200000000,221.850000000,221.850000000,6,MNQM5-MNQU5
2025-06-19T01:45:00.000000000Z,33,1,42006556,222.200000000,222.200000000,221.650000000,221.650000000,2,MNQM5-MNQU5
2025-06-19T01:46:00.000000000Z,33,1,42006556,222.200000000,222.200000000,221.500000000,221.500000000,13,MNQM5-MNQU5
2025-06-19T01:47:00.000000000Z,33,1,42006556,221.450000000,221.450000000,221.300000000,221.300000000,2,MNQM5-MNQU5
2025-06-19T01:48:00.000000000Z,33,1,42006556,221.300000000,221.300000000,221.300000000,221.300000000,1,MNQM5-MNQU5
2025-06-19T01:49:00.000000000Z,33,1,42006556,221.800000000,221.800000000,221.800000000,221.800000000,9,MNQM5-MNQU5
2025-06-19T01:53:00.000000000Z,33,1,42006556,222.450000000,222.450000000,222.450000000,222.450000000,1,MNQM5-MNQU5
2025-06-19T01:55:00.000000000Z,33,1,42006556,222.450000000,222.450000000,222.050000000,222.050000000,7,MNQM5-MNQU5
2025-06-19T01:56:00.000000000Z,33,1,42006556,222.050000000,222.050000000,222.050000000,222.050000000,8,MNQM5-MNQU5
2025-06-19T01:57:00.000000000Z,33,1,42006556,222.050000000,222.050000000,222.050000000,222.050000000,1,MNQM5-MNQU5
2025-06-19T02:01:00.000000000Z,33,1,42006556,221.300000000,221.300000000,221.300000000,221.300000000,21,MNQM5-MNQU5
2025-06-19T02:04:00.000000000Z,33,1,42006556,221.300000000,221.300000000,221.300000000,221.300000000,19,MNQM5-MNQU5
2025-06-19T02:05:00.000000000Z,33,1,42006556,221.300000000,221.300000000,221.300000000,221.300000000,2,MNQM5-MNQU5
2025-06-19T02:06:00.000000000Z,33,1,42006556,221.300000000,221.300000000,221.300000000,221.300000000,4,MNQM5-MNQU5
2025-06-19T02:17:00.000000000Z,33,1,42006556,221.250000000,221.250000000,221.250000000,221.250000000,1,MNQM5-MNQU5
2025-06-19T02:18:00.000000000Z,33,1,42006556,221.050000000,221.050000000,221.000000000,221.000000000,5,MNQM5-MNQU5
2025-06-19T02:20:00.000000000Z,33,1,42006556,221.000000000,221.000000000,220.500000000,220.500000000,10,MNQM5-MNQU5
2025-06-19T02:22:00.000000000Z,33,1,42006556,220.700000000,220.700000000,220.450000000,220.450000000,3,MNQM5-MNQU5
2025-06-19T02:24:00.000000000Z,33,1,42006556,220.250000000,220.250000000,219.800000000,219.800000000,51,MNQM5-MNQU5
2025-06-19T02:33:00.000000000Z,33,1,42006556,219.800000000,219.800000000,219.800000000,219.800000000,5,MNQM5-MNQU5
2025-06-19T02:34:00.000000000Z,33,1,42006556,219.800000000,220.700000000,219.800000000,220.700000000,8,MNQM5-MNQU5
2025-06-19T02:36:00.000000000Z,33,1,42006556,220.550000000,220.550000000,220.500000000,220.500000000,3,MNQM5-MNQU5
2025-06-19T02:37:00.000000000Z,33,1,42006556,220.000000000,220.000000000,220.000000000,220.000000000,5,MNQM5-MNQU5
2025-06-19T02:40:00.000000000Z,33,1,42006556,220.400000000,220.400000000,220.400000000,220.400000000,1,MNQM5-MNQU5
2025-06-19T02:41:00.000000000Z,33,1,42006556,220.400000000,220.400000000,220.400000000,220.400000000,1,MNQM5-MNQU5
2025-06-19T02:42:00.000000000Z,33,1,42006556,220.400000000,220.400000000,220.400000000,220.400000000,1,MNQM5-MNQU5
2025-06-19T02:50:00.000000000Z,33,1,42006556,220.450000000,220.450000000,220.450000000,220.450000000,1,MNQM5-MNQU5
2025-06-19T02:51:00.000000000Z,33,1,42006556,220.450000000,220.500000000,220.450000000,220.450000000,6,MNQM5-MNQU5
2025-06-19T02:54:00.000000000Z,33,1,42006556,220.100000000,220.100000000,220.100000000,220.100000000,12,MNQM5-MNQU5
2025-06-19T02:55:00.000000000Z,33,1,42006556,220.150000000,220.150000000,220.150000000,220.150000000,3,MNQM5-MNQU5
2025-06-19T03:00:00.000000000Z,33,1,42006556,220.100000000,220.100000000,220.100000000,220.100000000,1,MNQM5-MNQU5
2025-06-19T03:01:00.000000000Z,33,1,42006556,220.100000000,220.100000000,220.100000000,220.100000000,2,MNQM5-MNQU5
2025-06-19T03:02:00.000000000Z,33,1,42006556,221.200000000,221.300000000,219.800000000,219.800000000,4,MNQM5-MNQU5
2025-06-19T03:03:00.000000000Z,33,1,42006556,219.800000000,219.800000000,219.800000000,219.800000000,1,MNQM5-MNQU5
2025-06-19T03:05:00.000000000Z,33,1,42006556,220.650000000,221.300000000,220.650000000,221.300000000,6,MNQM5-MNQU5
2025-06-19T03:08:00.000000000Z,33,1,42006556,220.150000000,221.100000000,220.150000000,221.100000000,3,MNQM5-MNQU5
2025-06-19T03:15:00.000000000Z,33,1,42006556,220.600000000,220.600000000,220.600000000,220.600000000,1,MNQM5-MNQU5
2025-06-19T03:21:00.000000000Z,33,1,42006556,221.350000000,221.350000000,221.350000000,221.350000000,4,MNQM5-MNQU5
2025-06-19T03:22:00.000000000Z,33,1,42006556,222.000000000,222.650000000,221.750000000,221.750000000,5,MNQM5-MNQU5
2025-06-19T03:48:00.000000000Z,33,1,42006556,221.050000000,221.050000000,221.050000000,221.050000000,63,MNQM5-MNQU5
2025-06-19T04:01:00.000000000Z,33,1,42006556,220.300000000,220.300000000,220.300000000,220.300000000,2,MNQM5-MNQU5
2025-06-19T04:04:00.000000000Z,33,1,42006556,220.300000000,220.300000000,220.300000000,220.300000000,2,MNQM5-MNQU5
2025-06-19T04:06:00.000000000Z,33,1,42006556,220.300000000,220.300000000,220.300000000,220.300000000,1,MNQM5-MNQU5
2025-06-19T04:10:00.000000000Z,33,1,42006556,220.300000000,220.300000000,220.300000000,220.300000000,6,MNQM5-MNQU5
2025-06-19T04:30:00.000000000Z,33,1,42006556,219.900000000,219.900000000,219.900000000,219.900000000,22,MNQM5-MNQU5
2025-06-19T04:35:00.000000000Z,33,1,42006556,219.900000000,219.900000000,219.900000000,219.900000000,2,MNQM5-MNQU5
2025-06-19T04:37:00.000000000Z,33,1,42006556,219.900000000,219.900000000,219.900000000,219.900000000,4,MNQM5-MNQU5
2025-06-19T04:40:00.000000000Z,33,1,42006556,220.000000000,220.000000000,220.000000000,220.000000000,16,MNQM5-MNQU5
2025-06-19T04:43:00.000000000Z,33,1,42006556,220.000000000,220.000000000,220.000000000,220.000000000,1,MNQM5-MNQU5
2025-06-19T04:44:00.000000000Z,33,1,42006556,221.000000000,221.000000000,220.000000000,220.000000000,11,MNQM5-MNQU5
2025-06-19T04:45:00.000000000Z,33,1,42006556,220.000000000,220.000000000,220.000000000,220.000000000,4,MNQM5-MNQU5
2025-06-19T04:46:00.000000000Z,33,1,42006556,220.950000000,220.950000000,220.950000000,220.950000000,1,MNQM5-MNQU5
2025-06-19T04:53:00.000000000Z,33,1,42006556,220.950000000,220.950000000,220.950000000,220.950000000,13,MNQM5-MNQU5
2025-06-19T04:54:00.000000000Z,33,1,42006556,220.850000000,220.850000000,220.850000000,220.850000000,4,MNQM5-MNQU5
2025-06-19T04:55:00.000000000Z,33,1,42006556,220.550000000,220.550000000,220.550000000,220.550000000,1,MNQM5-MNQU5
2025-06-19T04:56:00.000000000Z,33,1,42006556,220.150000000,220.150000000,220.150000000,220.150000000,4,MNQM5-MNQU5
2025-06-19T04:57:00.000000000Z,33,1,42006556,220.150000000,220.150000000,220.150000000,220.150000000,2,MNQM5-MNQU5
2025-06-19T04:58:00.000000000Z,33,1,42006556,220.650000000,220.650000000,220.150000000,220.150000000,3,MNQM5-MNQU5
2025-06-19T04:59:00.000000000Z,33,1,42006556,220.150000000,220.150000000,220.150000000,220.150000000,3,MNQM5-MNQU5
2025-06-19T05:00:00.000000000Z,33,1,42006556,220.150000000,220.150000000,220.150000000,220.150000000,3,MNQM5-MNQU5
2025-06-19T05:02:00.000000000Z,33,1,42006556,220.150000000,220.150000000,220.150000000,220.150000000,4,MNQM5-MNQU5
2025-06-19T05:03:00.000000000Z,33,1,42006556,220.150000000,220.400000000,220.150000000,220.400000000,9,MNQM5-MNQU5
2025-06-19T05:05:00.000000000Z,33,1,42006556,220.200000000,220.550000000,220.200000000,220.550000000,3,MNQM5-MNQU5
2025-06-19T05:09:00.000000000Z,33,1,42006556,220.650000000,220.650000000,220.650000000,220.650000000,1,MNQM5-MNQU5
2025-06-19T05:10:00.000000000Z,33,1,42006556,220.650000000,220.650000000,220.650000000,220.650000000,1,MNQM5-MNQU5
2025-06-19T05:12:00.000000000Z,33,1,42006556,220.200000000,220.200000000,220.200000000,220.200000000,1,MNQM5-MNQU5
2025-06-19T05:13:00.000000000Z,33,1,42006556,220.200000000,220.200000000,220.200000000,220.200000000,4,MNQM5-MNQU5
2025-06-19T05:14:00.000000000Z,33,1,42006556,220.200000000,220.200000000,220.200000000,220.200000000,2,MNQM5-MNQU5
2025-06-19T05:15:00.000000000Z,33,1,42006556,220.200000000,220.200000000,219.900000000,219.900000000,8,MNQM5-MNQU5
2025-06-19T05:16:00.000000000Z,33,1,42006556,220.200000000,220.200000000,220.200000000,220.200000000,2,MNQM5-MNQU5
2025-06-19T05:17:00.000000000Z,33,1,42006556,219.900000000,219.900000000,219.900000000,219.900000000,7,MNQM5-MNQU5
2025-06-19T05:18:00.000000000Z,33,1,42006556,219.900000000,220.450000000,219.900000000,220.450000000,6,MNQM5-MNQU5
2025-06-19T05:19:00.000000000Z,33,1,42006556,219.900000000,219.900000000,219.900000000,219.900000000,1,MNQM5-MNQU5
2025-06-19T05:20:00.000000000Z,33,1,42006556,220.450000000,220.450000000,220.450000000,220.450000000,2,MNQM5-MNQU5
2025-06-19T05:23:00.000000000Z,33,1,42006556,219.900000000,219.900000000,219.900000000,219.900000000,1,MNQM5-MNQU5
2025-06-19T05:24:00.000000000Z,33,1,42006556,219.900000000,219.900000000,219.900000000,219.900000000,7,MNQM5-MNQU5
2025-06-19T05:29:00.000000000Z,33,1,42006556,220.000000000,220.000000000,220.000000000,220.000000000,1,MNQM5-MNQU5
2025-06-19T05:38:00.000000000Z,33,1,42006556,219.900000000,219.900000000,219.900000000,219.900000000,20,MNQM5-MNQU5
2025-06-19T05:42:00.000000000Z,33,1,42006556,219.900000000,219.900000000,219.900000000,219.900000000,4,MNQM5-MNQU5
2025-06-19T06:00:00.000000000Z,33,1,42006556,220.000000000,220.000000000,220.000000000,220.000000000,1,MNQM5-MNQU5
2025-06-19T06:01:00.000000000Z,33,1,42006556,219.900000000,219.900000000,219.900000000,219.900000000,19,MNQM5-MNQU5
2025-06-19T06:03:00.000000000Z,33,1,42006556,219.850000000,219.850000000,219.850000000,219.850000000,1,MNQM5-MNQU5
2025-06-19T06:06:00.000000000Z,33,1,42006556,220.000000000,220.000000000,219.000000000,219.000000000,6,MNQM5-MNQU5
2025-06-19T06:07:00.000000000Z,33,1,42006556,219.000000000,219.000000000,219.000000000,219.000000000,2,MNQM5-MNQU5
2025-06-19T06:09:00.000000000Z,33,1,42006556,219.500000000,219.500000000,219.500000000,219.500000000,3,MNQM5-MNQU5
2025-06-19T06:13:00.000000000Z,33,1,42006556,218.850000000,218.850000000,218.700000000,218.700000000,57,MNQM5-MNQU5
2025-06-19T06:26:00.000000000Z,33,1,42006556,218.750000000,218.750000000,218.750000000,218.750000000,1,MNQM5-MNQU5
2025-06-19T06:28:00.000000000Z,33,1,42006556,218.650000000,218.650000000,218.650000000,218.650000000,11,MNQM5-MNQU5
2025-06-19T06:29:00.000000000Z,33,1,42006556,218.450000000,218.450000000,218.450000000,218.450000000,1,MNQM5-MNQU5
2025-06-19T06:30:00.000000000Z,33,1,42006556,218.300000000,218.650000000,218.300000000,218.650000000,13,MNQM5-MNQU5
2025-06-19T06:32:00.000000000Z,33,1,42006556,218.250000000,218.250000000,218.000000000,218.000000000,4,MNQM5-MNQU5
2025-06-19T06:36:00.000000000Z,33,1,42006556,218.300000000,218.300000000,218.300000000,218.300000000,3,MNQM5-MNQU5
2025-06-19T06:46:00.000000000Z,33,1,42006556,218.000000000,218.000000000,218.000000000,218.000000000,3,MNQM5-MNQU5
2025-06-19T06:47:00.000000000Z,33,1,42006556,218.000000000,218.000000000,218.000000000,218.000000000,1,MNQM5-MNQU5
2025-06-19T06:49:00.000000000Z,33,1,42006556,217.900000000,217.900000000,217.850000000,217.850000000,8,MNQM5-MNQU5
2025-06-19T06:51:00.000000000Z,33,1,42006556,217.800000000,217.800000000,217.800000000,217.800000000,2,MNQM5-MNQU5
2025-06-19T07:02:00.000000000Z,33,1,42006556,218.200000000,218.200000000,218.200000000,218.200000000,5,MNQM5-MNQU5
2025-06-19T07:04:00.000000000Z,33,1,42006556,218.250000000,218.250000000,218.250000000,218.250000000,5,MNQM5-MNQU5
2025-06-19T07:05:00.000000000Z,33,1,42006556,218.350000000,218.350000000,218.350000000,218.350000000,5,MNQM5-MNQU5
2025-06-19T07:07:00.000000000Z,33,1,42006556,218.650000000,218.650000000,218.500000000,218.500000000,13,MNQM5-MNQU5
2025-06-19T07:08:00.000000000Z,33,1,42006556,218.500000000,218.500000000,218.500000000,218.500000000,4,MNQM5-MNQU5
2025-06-19T07:11:00.000000000Z,33,1,42006556,218.500000000,218.500000000,218.500000000,218.500000000,18,MNQM5-MNQU5
2025-06-19T07:20:00.000000000Z,33,1,42006556,218.150000000,218.150000000,218.150000000,218.150000000,3,MNQM5-MNQU5
2025-06-19T07:30:00.000000000Z,33,1,42006556,218.000000000,218.000000000,218.000000000,218.000000000,1,MNQM5-MNQU5
2025-06-19T07:32:00.000000000Z,33,1,42006556,217.800000000,217.800000000,217.750000000,217.750000000,11,MNQM5-MNQU5
2025-06-19T07:39:00.000000000Z,33,1,42006556,217.650000000,217.650000000,217.650000000,217.650000000,1,MNQM5-MNQU5
2025-06-19T07:41:00.000000000Z,33,1,42006556,217.500000000,217.500000000,217.500000000,217.500000000,2,MNQM5-MNQU5
2025-06-19T07:42:00.000000000Z,33,1,42006556,217.500000000,217.500000000,217.500000000,217.500000000,2,MNQM5-MNQU5
2025-06-19T07:46:00.000000000Z,33,1,42006556,217.500000000,217.500000000,217.250000000,217.250000000,3,MNQM5-MNQU5
2025-06-19T07:48:00.000000000Z,33,1,42006556,217.250000000,217.250000000,217.050000000,217.050000000,7,MNQM5-MNQU5
2025-06-19T07:49:00.000000000Z,33,1,42006556,217.050000000,217.050000000,217.000000000,217.000000000,10,MNQM5-MNQU5
2025-06-19T07:53:00.000000000Z,33,1,42006556,217.000000000,217.000000000,217.000000000,217.000000000,1,MNQM5-MNQU5
2025-06-19T07:56:00.000000000Z,33,1,42006556,217.150000000,217.150000000,216.650000000,216.650000000,15,MNQM5-MNQU5
2025-06-19T08:00:00.000000000Z,33,1,42006556,216.450000000,216.450000000,216.450000000,216.450000000,1,MNQM5-MNQU5
2025-06-19T08:02:00.000000000Z,33,1,42006556,216.250000000,216.250000000,215.400000000,215.400000000,45,MNQM5-MNQU5
2025-06-19T08:03:00.000000000Z,33,1,42006556,215.900000000,215.900000000,215.900000000,215.900000000,1,MNQM5-MNQU5
2025-06-19T08:04:00.000000000Z,33,1,42006556,215.900000000,216.000000000,215.900000000,216.000000000,3,MNQM5-MNQU5
2025-06-19T08:05:00.000000000Z,33,1,42006556,215.250000000,215.250000000,215.000000000,215.000000000,15,MNQM5-MNQU5
2025-06-19T08:06:00.000000000Z,33,1,42006556,215.000000000,215.000000000,214.450000000,214.450000000,140,MNQM5-MNQU5
2025-06-19T08:08:00.000000000Z,33,1,42006556,214.400000000,214.400000000,214.050000000,214.100000000,34,MNQM5-MNQU5
2025-06-19T08:09:00.000000000Z,33,1,42006556,213.850000000,213.850000000,213.850000000,213.850000000,1,MNQM5-MNQU5
2025-06-19T08:10:00.000000000Z,33,1,42006556,213.650000000,213.650000000,213.650000000,213.650000000,9,MNQM5-MNQU5
2025-06-19T08:13:00.000000000Z,33,1,42006556,214.150000000,214.150000000,214.150000000,214.150000000,2,MNQM5-MNQU5
2025-06-19T08:14:00.000000000Z,33,1,42006556,214.350000000,214.350000000,214.350000000,214.350000000,2,MNQM5-MNQU5
2025-06-19T08:16:00.000000000Z,33,1,42006556,214.300000000,214.300000000,214.300000000,214.300000000,3,MNQM5-MNQU5
2025-06-19T08:19:00.000000000Z,33,1,42006556,213.600000000,213.600000000,213.600000000,213.600000000,1,MNQM5-MNQU5
2025-06-19T08:23:00.000000000Z,33,1,42006556,214.850000000,214.850000000,214.850000000,214.850000000,3,MNQM5-MNQU5
2025-06-19T08:25:00.000000000Z,33,1,42006556,215.000000000,215.000000000,214.400000000,214.400000000,11,MNQM5-MNQU5
2025-06-19T08:27:00.000000000Z,33,1,42006556,214.250000000,214.250000000,214.250000000,214.250000000,19,MNQM5-MNQU5
2025-06-19T08:30:00.000000000Z,33,1,42006556,214.850000000,214.850000000,214.850000000,214.850000000,1,MNQM5-MNQU5
2025-06-19T08:35:00.000000000Z,33,1,42006556,215.200000000,215.200000000,215.050000000,215.050000000,136,MNQM5-MNQU5
2025-06-19T08:38:00.000000000Z,33,1,42006556,215.050000000,215.050000000,215.050000000,215.050000000,1,MNQM5-MNQU5
2025-06-19T08:39:00.000000000Z,33,1,42006556,215.500000000,215.500000000,215.500000000,215.500000000,1,MNQM5-MNQU5
2025-06-19T08:40:00.000000000Z,33,1,42006556,215.500000000,215.750000000,215.500000000,215.750000000,6,MNQM5-MNQU5
2025-06-19T08:41:00.000000000Z,33,1,42006556,215.750000000,215.750000000,215.750000000,215.750000000,1,MNQM5-MNQU5
2025-06-19T08:42:00.000000000Z,33,1,42006556,215.250000000,215.250000000,215.250000000,215.250000000,3,MNQM5-MNQU5
2025-06-19T08:45:00.000000000Z,33,1,42006556,215.700000000,215.700000000,215.700000000,215.700000000,12,MNQM5-MNQU5
2025-06-19T08:46:00.000000000Z,33,1,42006556,215.950000000,215.950000000,215.950000000,215.950000000,10,MNQM5-MNQU5
2025-06-19T08:58:00.000000000Z,33,1,42006556,215.550000000,215.550000000,215.550000000,215.550000000,3,MNQM5-MNQU5
2025-06-19T09:00:00.000000000Z,33,1,42006556,215.550000000,215.550000000,215.550000000,215.550000000,19,MNQM5-MNQU5
2025-06-19T09:09:00.000000000Z,33,1,42006556,215.500000000,215.500000000,215.500000000,215.500000000,1,MNQM5-MNQU5
2025-06-19T09:15:00.000000000Z,33,1,42006556,215.600000000,215.600000000,215.600000000,215.600000000,4,MNQM5-MNQU5
2025-06-19T09:21:00.000000000Z,33,1,42006556,215.900000000,215.900000000,215.900000000,215.900000000,14,MNQM5-MNQU5
2025-06-19T09:23:00.000000000Z,33,1,42006556,216.250000000,217.250000000,216.250000000,217.250000000,5,MNQM5-MNQU5
2025-06-19T09:24:00.000000000Z,33,1,42006556,216.500000000,216.800000000,216.500000000,216.800000000,2,MNQM5-MNQU5
2025-06-19T09:27:00.000000000Z,33,1,42006556,217.100000000,217.100000000,217.100000000,217.100000000,5,MNQM5-MNQU5
2025-06-19T09:36:00.000000000Z,33,1,42006556,217.050000000,217.050000000,217.050000000,217.050000000,21,MNQM5-MNQU5
2025-06-19T09:40:00.000000000Z,33,1,42006556,217.000000000,217.000000000,217.000000000,217.000000000,1,MNQM5-MNQU5
2025-06-19T09:44:00.000000000Z,33,1,42006556,217.250000000,218.150000000,217.250000000,218.150000000,24,MNQM5-MNQU5
2025-06-19T09:45:00.000000000Z,33,1,42006556,217.800000000,217.800000000,217.800000000,217.800000000,2,MNQM5-MNQU5
2025-06-19T09:47:00.000000000Z,33,1,42006556,217.800000000,217.800000000,217.800000000,217.800000000,4,MNQM5-MNQU5
2025-06-19T09:53:00.000000000Z,33,1,42006556,218.700000000,218.700000000,218.300000000,218.300000000,15,MNQM5-MNQU5
2025-06-19T09:54:00.000000000Z,33,1,42006556,218.500000000,218.500000000,218.500000000,218.500000000,1,MNQM5-MNQU5
2025-06-19T09:56:00.000000000Z,33,1,42006556,218.200000000,218.200000000,218.200000000,218.200000000,5,MNQM5-MNQU5
2025-06-19T10:02:00.000000000Z,33,1,42006556,218.000000000,218.100000000,218.000000000,218.100000000,9,MNQM5-MNQU5
2025-06-19T10:03:00.000000000Z,33,1,42006556,218.250000000,218.250000000,218.250000000,218.250000000,2,MNQM5-MNQU5
2025-06-19T10:04:00.000000000Z,33,1,42006556,218.050000000,218.050000000,218.050000000,218.050000000,1,MNQM5-MNQU5
2025-06-19T10:05:00.000000000Z,33,1,42006556,218.250000000,218.250000000,218.250000000,218.250000000,2,MNQM5-MNQU5
2025-06-19T10:06:00.000000000Z,33,1,42006556,218.400000000,218.400000000,217.400000000,217.400000000,4,MNQM5-MNQU5
2025-06-19T10:07:00.000000000Z,33,1,42006556,218.100000000,218.100000000,218.100000000,218.100000000,3,MNQM5-MNQU5
2025-06-19T10:08:00.000000000Z,33,1,42006556,217.750000000,217.750000000,217.750000000,217.750000000,1,MNQM5-MNQU5
2025-06-19T10:14:00.000000000Z,33,1,42006556,217.950000000,217.950000000,217.950000000,217.950000000,14,MNQM5-MNQU5
2025-06-19T10:26:00.000000000Z,33,1,42006556,217.550000000,217.550000000,217.550000000,217.550000000,7,MNQM5-MNQU5
2025-06-19T10:27:00.000000000Z,33,1,42006556,217.550000000,217.550000000,217.550000000,217.550000000,2,MNQM5-MNQU5
2025-06-19T10:30:00.000000000Z,33,1,42006556,217.550000000,217.550000000,217.550000000,217.550000000,1,MNQM5-MNQU5
2025-06-19T10:33:00.000000000Z,33,1,42006556,217.700000000,217.700000000,217.700000000,217.700000000,1,MNQM5-MNQU5
2025-06-19T10:34:00.000000000Z,33,1,42006556,217.750000000,217.750000000,217.750000000,217.750000000,1,MNQM5-MNQU5
2025-06-19T10:36:00.000000000Z,33,1,42006556,218.000000000,218.000000000,218.000000000,218.000000000,1,MNQM5-MNQU5
2025-06-19T10:37:00.000000000Z,33,1,42006556,217.900000000,217.900000000,217.900000000,217.900000000,2,MNQM5-MNQU5
2025-06-19T10:43:00.000000000Z,33,1,42006556,217.400000000,217.400000000,217.400000000,217.400000000,6,MNQM5-MNQU5
2025-06-19T10:57:00.000000000Z,33,1,42006556,217.100000000,217.100000000,217.100000000,217.100000000,1,MNQM5-MNQU5
