ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-11T02:17:00.000000000Z,33,1,42033382,203.250000000,204.750000000,203.250000000,204.750000000,3,MNQH5-MNQM5
2025-03-11T02:19:00.000000000Z,33,1,42033382,204.650000000,204.650000000,204.650000000,204.650000000,1,MNQH5-MNQM5
2025-03-11T02:22:00.000000000Z,33,1,42033382,204.100000000,204.100000000,204.100000000,204.100000000,10,MNQH5-MNQM5
2025-03-11T02:41:00.000000000Z,33,1,42033382,203.350000000,203.350000000,203.350000000,203.350000000,1,MNQH5-MNQM5
2025-03-11T03:01:00.000000000Z,33,1,42033382,204.100000000,204.100000000,204.100000000,204.100000000,1,MNQH5-MNQM5
2025-03-11T04:03:00.000000000Z,33,1,42033382,204.800000000,204.800000000,204.800000000,204.800000000,1,MNQH5-MNQM5
2025-03-11T04:05:00.000000000Z,33,1,42033382,205.600000000,205.600000000,205.600000000,205.600000000,1,MNQH5-MNQM5
2025-03-11T04:15:00.000000000Z,33,1,42033382,204.750000000,204.750000000,204.750000000,204.750000000,2,MNQH5-MNQM5
2025-03-11T05:01:00.000000000Z,33,1,42033382,205.650000000,205.650000000,205.650000000,205.650000000,2,MNQH5-MNQM5
2025-03-11T06:27:00.000000000Z,33,1,42033382,205.050000000,205.050000000,205.050000000,205.050000000,1,MNQH5-MNQM5
2025-03-11T08:00:00.000000000Z,33,1,42033382,205.750000000,205.750000000,205.750000000,205.750000000,1,MNQH5-MNQM5
2025-03-11T08:10:00.000000000Z,33,1,42033382,205.250000000,205.250000000,205.250000000,205.250000000,1,MNQH5-MNQM5
2025-03-11T08:19:00.000000000Z,33,1,42033382,206.100000000,206.100000000,206.100000000,206.100000000,1,MNQH5-MNQM5
2025-03-11T08:21:00.000000000Z,33,1,42033382,206.100000000,206.100000000,206.100000000,206.100000000,2,MNQH5-MNQM5
2025-03-11T08:43:00.000000000Z,33,1,42033382,207.250000000,207.250000000,207.250000000,207.250000000,4,MNQH5-MNQM5
2025-03-11T08:44:00.000000000Z,33,1,42033382,207.750000000,207.750000000,207.750000000,207.750000000,1,MNQH5-MNQM5
2025-03-11T08:46:00.000000000Z,33,1,42033382,207.700000000,207.700000000,207.700000000,207.700000000,7,MNQH5-MNQM5
2025-03-11T08:47:00.000000000Z,33,1,42033382,207.650000000,207.650000000,207.650000000,207.650000000,1,MNQH5-MNQM5
2025-03-11T09:10:00.000000000Z,33,1,42033382,206.950000000,206.950000000,206.950000000,206.950000000,1,MNQH5-MNQM5
2025-03-11T10:00:00.000000000Z,33,1,42033382,208.650000000,208.650000000,208.650000000,208.650000000,1,MNQH5-MNQM5
2025-03-11T10:25:00.000000000Z,33,1,42033382,208.800000000,208.800000000,208.800000000,208.800000000,1,MNQH5-MNQM5
2025-03-11T10:32:00.000000000Z,33,1,42033382,208.950000000,209.100000000,208.950000000,209.100000000,2,MNQH5-MNQM5
2025-03-11T11:05:00.000000000Z,33,1,42033382,209.250000000,209.400000000,209.250000000,209.400000000,2,MNQH5-MNQM5
2025-03-11T11:14:00.000000000Z,33,1,42033382,208.900000000,208.900000000,208.900000000,208.900000000,1,MNQH5-MNQM5
2025-03-11T11:18:00.000000000Z,33,1,42033382,209.550000000,209.550000000,209.550000000,209.550000000,13,MNQH5-MNQM5
2025-03-11T11:31:00.000000000Z,33,1,42033382,209.700000000,209.700000000,209.700000000,209.700000000,1,MNQH5-MNQM5
2025-03-11T11:36:00.000000000Z,33,1,42033382,209.650000000,209.650000000,209.650000000,209.650000000,1,MNQH5-MNQM5
2025-03-11T11:40:00.000000000Z,33,1,42033382,209.550000000,209.550000000,209.550000000,209.550000000,1,MNQH5-MNQM5
2025-03-11T12:08:00.000000000Z,33,1,42033382,208.000000000,208.000000000,208.000000000,208.000000000,1,MNQH5-MNQM5
2025-03-11T12:14:00.000000000Z,33,1,42033382,207.300000000,207.300000000,207.300000000,207.300000000,2,MNQH5-MNQM5
2025-03-11T12:15:00.000000000Z,33,1,42033382,207.300000000,207.300000000,207.300000000,207.300000000,2,MNQH5-MNQM5
2025-03-11T12:16:00.000000000Z,33,1,42033382,206.500000000,206.500000000,206.500000000,206.500000000,1,MNQH5-MNQM5
2025-03-11T12:23:00.000000000Z,33,1,42033382,206.850000000,206.850000000,206.850000000,206.850000000,1,MNQH5-MNQM5
2025-03-11T12:26:00.000000000Z,33,1,42033382,207.800000000,207.900000000,207.550000000,207.550000000,16,MNQH5-MNQM5
2025-03-11T12:31:00.000000000Z,33,1,42033382,207.450000000,207.450000000,207.450000000,207.450000000,1,MNQH5-MNQM5
2025-03-11T12:45:00.000000000Z,33,1,42033382,206.650000000,206.650000000,206.650000000,206.650000000,8,MNQH5-MNQM5
2025-03-11T13:33:00.000000000Z,33,1,42033382,204.900000000,204.900000000,204.700000000,204.700000000,9,MNQH5-MNQM5
2025-03-11T13:36:00.000000000Z,33,1,42033382,204.850000000,204.850000000,204.850000000,204.850000000,1,MNQH5-MNQM5
2025-03-11T13:37:00.000000000Z,33,1,42033382,205.200000000,205.200000000,205.200000000,205.200000000,2,MNQH5-MNQM5
2025-03-11T13:43:00.000000000Z,33,1,42033382,205.050000000,205.050000000,205.050000000,205.050000000,14,MNQH5-MNQM5
2025-03-11T13:45:00.000000000Z,33,1,42033382,205.500000000,205.850000000,205.500000000,205.850000000,16,MNQH5-MNQM5
2025-03-11T13:48:00.000000000Z,33,1,42033382,206.100000000,206.100000000,206.100000000,206.100000000,5,MNQH5-MNQM5
2025-03-11T14:00:00.000000000Z,33,1,42033382,207.250000000,207.250000000,207.250000000,207.250000000,7,MNQH5-MNQM5
2025-03-11T14:36:00.000000000Z,33,1,42033382,203.550000000,203.550000000,203.550000000,203.550000000,1,MNQH5-MNQM5
2025-03-11T14:47:00.000000000Z,33,1,42033382,203.200000000,203.200000000,203.200000000,203.200000000,5,MNQH5-MNQM5
2025-03-11T15:06:00.000000000Z,33,1,42033382,203.750000000,203.750000000,203.750000000,203.750000000,1,MNQH5-MNQM5
2025-03-11T15:08:00.000000000Z,33,1,42033382,203.800000000,203.800000000,203.800000000,203.800000000,27,MNQH5-MNQM5
2025-03-11T15:24:00.000000000Z,33,1,42033382,204.100000000,204.100000000,204.100000000,204.100000000,2,MNQH5-MNQM5
2025-03-11T16:15:00.000000000Z,33,1,42033382,204.500000000,204.500000000,204.500000000,204.500000000,1,MNQH5-MNQM5
2025-03-11T16:24:00.000000000Z,33,1,42033382,204.550000000,204.550000000,204.550000000,204.550000000,1,MNQH5-MNQM5
2025-03-11T17:00:00.000000000Z,33,1,42033382,204.100000000,204.100000000,204.100000000,204.100000000,1,MNQH5-MNQM5
2025-03-11T17:23:00.000000000Z,33,1,42033382,203.050000000,203.050000000,202.900000000,202.900000000,6,MNQH5-MNQM5
2025-03-11T17:27:00.000000000Z,33,1,42033382,202.800000000,202.800000000,202.800000000,202.800000000,4,MNQH5-MNQM5
2025-03-11T17:29:00.000000000Z,33,1,42033382,202.950000000,202.950000000,202.950000000,202.950000000,1,MNQH5-MNQM5
2025-03-11T17:30:00.000000000Z,33,1,42033382,203.000000000,203.000000000,203.000000000,203.000000000,5,MNQH5-MNQM5
2025-03-11T17:31:00.000000000Z,33,1,42033382,203.050000000,203.050000000,202.600000000,202.600000000,4,MNQH5-MNQM5
2025-03-11T17:35:00.000000000Z,33,1,42033382,202.850000000,202.850000000,202.850000000,202.850000000,2,MNQH5-MNQM5
2025-03-11T17:41:00.000000000Z,33,1,42033382,202.700000000,202.700000000,202.700000000,202.700000000,4,MNQH5-MNQM5
2025-03-11T17:46:00.000000000Z,33,1,42033382,202.600000000,202.600000000,202.600000000,202.600000000,2,MNQH5-MNQM5
2025-03-11T17:54:00.000000000Z,33,1,42033382,202.300000000,202.300000000,202.300000000,202.300000000,4,MNQH5-MNQM5
2025-03-11T17:58:00.000000000Z,33,1,42033382,202.300000000,202.300000000,202.300000000,202.300000000,3,MNQH5-MNQM5
2025-03-11T18:09:00.000000000Z,33,1,42033382,203.000000000,203.000000000,203.000000000,203.000000000,1,MNQH5-MNQM5
2025-03-11T18:10:00.000000000Z,33,1,42033382,203.150000000,203.150000000,203.100000000,203.100000000,2,MNQH5-MNQM5
2025-03-11T18:29:00.000000000Z,33,1,42033382,205.350000000,205.350000000,205.350000000,205.350000000,1,MNQH5-MNQM5
2025-03-11T18:30:00.000000000Z,33,1,42033382,205.300000000,205.300000000,205.300000000,205.300000000,2,MNQH5-MNQM5
2025-03-11T18:33:00.000000000Z,33,1,42033382,204.550000000,204.550000000,204.550000000,204.550000000,1,MNQH5-MNQM5
2025-03-11T18:41:00.000000000Z,33,1,42033382,204.700000000,204.700000000,204.700000000,204.700000000,1,MNQH5-MNQM5
2025-03-11T18:43:00.000000000Z,33,1,42033382,204.700000000,204.700000000,204.350000000,204.350000000,4,MNQH5-MNQM5
2025-03-11T18:51:00.000000000Z,33,1,42033382,205.200000000,205.200000000,205.200000000,205.200000000,4,MNQH5-MNQM5
2025-03-11T18:52:00.000000000Z,33,1,42033382,205.150000000,205.150000000,205.150000000,205.150000000,2,MNQH5-MNQM5
2025-03-11T18:53:00.000000000Z,33,1,42033382,205.850000000,205.850000000,205.850000000,205.850000000,2,MNQH5-MNQM5
2025-03-11T19:00:00.000000000Z,33,1,42033382,205.350000000,205.350000000,205.350000000,205.350000000,10,MNQH5-MNQM5
2025-03-11T19:01:00.000000000Z,33,1,42033382,205.300000000,205.950000000,205.300000000,205.950000000,3,MNQH5-MNQM5
2025-03-11T19:02:00.000000000Z,33,1,42033382,206.050000000,206.050000000,206.050000000,206.050000000,1,MNQH5-MNQM5
2025-03-11T19:04:00.000000000Z,33,1,42033382,205.250000000,205.250000000,205.250000000,205.250000000,2,MNQH5-MNQM5
2025-03-11T19:07:00.000000000Z,33,1,42033382,206.400000000,206.400000000,206.400000000,206.400000000,6,MNQH5-MNQM5
2025-03-11T19:08:00.000000000Z,33,1,42033382,206.500000000,206.500000000,206.500000000,206.500000000,1,MNQH5-MNQM5
2025-03-11T19:10:00.000000000Z,33,1,42033382,206.450000000,206.450000000,206.450000000,206.450000000,2,MNQH5-MNQM5
2025-03-11T19:13:00.000000000Z,33,1,42033382,206.550000000,207.200000000,206.550000000,207.200000000,2,MNQH5-MNQM5
2025-03-11T19:14:00.000000000Z,33,1,42033382,207.150000000,207.150000000,206.550000000,206.550000000,2,MNQH5-MNQM5
2025-03-11T19:16:00.000000000Z,33,1,42033382,206.400000000,206.500000000,206.400000000,206.500000000,7,MNQH5-MNQM5
2025-03-11T19:17:00.000000000Z,33,1,42033382,207.150000000,207.150000000,207.150000000,207.150000000,1,MNQH5-MNQM5
2025-03-11T19:18:00.000000000Z,33,1,42033382,207.200000000,207.200000000,207.200000000,207.200000000,1,MNQH5-MNQM5
2025-03-11T19:24:00.000000000Z,33,1,42033382,207.100000000,207.100000000,207.100000000,207.100000000,8,MNQH5-MNQM5
2025-03-11T19:34:00.000000000Z,33,1,42033382,207.100000000,207.100000000,207.100000000,207.100000000,4,MNQH5-MNQM5
2025-03-11T19:37:00.000000000Z,33,1,42033382,207.350000000,207.350000000,207.350000000,207.350000000,1,MNQH5-MNQM5
2025-03-11T19:39:00.000000000Z,33,1,42033382,206.450000000,207.100000000,206.450000000,207.100000000,3,MNQH5-MNQM5
2025-03-11T19:40:00.000000000Z,33,1,42033382,207.050000000,207.050000000,207.050000000,207.050000000,1,MNQH5-MNQM5
2025-03-11T19:41:00.000000000Z,33,1,42033382,207.050000000,207.100000000,207.050000000,207.100000000,2,MNQH5-MNQM5
2025-03-11T19:42:00.000000000Z,33,1,42033382,207.100000000,207.100000000,207.100000000,207.100000000,2,MNQH5-MNQM5
2025-03-11T19:43:00.000000000Z,33,1,42033382,207.100000000,207.100000000,207.100000000,207.100000000,5,MNQH5-MNQM5
2025-03-11T19:50:00.000000000Z,33,1,42033382,207.200000000,207.200000000,207.200000000,207.200000000,3,MNQH5-MNQM5
2025-03-11T19:52:00.000000000Z,33,1,42033382,207.200000000,207.200000000,207.200000000,207.200000000,3,MNQH5-MNQM5
2025-03-11T19:59:00.000000000Z,33,1,42033382,206.600000000,206.600000000,206.400000000,206.400000000,4,MNQH5-MNQM5
2025-03-11T20:01:00.000000000Z,33,1,42033382,206.200000000,206.200000000,205.550000000,205.550000000,17,MNQH5-MNQM5
2025-03-11T20:02:00.000000000Z,33,1,42033382,205.900000000,205.900000000,205.900000000,205.900000000,4,MNQH5-MNQM5
2025-03-11T20:03:00.000000000Z,33,1,42033382,205.900000000,205.900000000,205.900000000,205.900000000,4,MNQH5-MNQM5
2025-03-11T20:18:00.000000000Z,33,1,42033382,205.800000000,205.800000000,205.800000000,205.800000000,5,MNQH5-MNQM5
2025-03-11T20:33:00.000000000Z,33,1,42033382,205.500000000,205.500000000,205.500000000,205.500000000,60,MNQH5-MNQM5
2025-03-11T20:37:00.000000000Z,33,1,42033382,205.150000000,205.150000000,205.150000000,205.150000000,2,MNQH5-MNQM5
2025-03-11T20:38:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,1,MNQH5-MNQM5
2025-03-11T20:41:00.000000000Z,33,1,42033382,205.450000000,205.450000000,205.450000000,205.450000000,1,MNQH5-MNQM5
2025-03-11T20:55:00.000000000Z,33,1,42033382,204.450000000,204.450000000,204.450000000,204.450000000,1,MNQH5-MNQM5
2025-03-11T22:18:00.000000000Z,33,1,42033382,205.400000000,205.400000000,205.400000000,205.400000000,10,MNQH5-MNQM5
2025-03-11T22:19:00.000000000Z,33,1,42033382,205.450000000,205.500000000,205.450000000,205.500000000,20,MNQH5-MNQM5
2025-03-11T22:37:00.000000000Z,33,1,42033382,205.600000000,205.600000000,205.600000000,205.600000000,11,MNQH5-MNQM5
