ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-20T00:21:00.000000000Z,33,1,42009475,20026.000000000,20030.500000000,20025.750000000,20028.250000000,284,MNQM5
2025-03-20T00:22:00.000000000Z,33,1,42009475,20028.750000000,20033.500000000,20028.250000000,20028.500000000,343,MNQM5
2025-03-20T00:23:00.000000000Z,33,1,42009475,20028.250000000,20032.750000000,20027.000000000,20031.000000000,194,MNQM5
2025-03-20T00:24:00.000000000Z,33,1,42009475,20030.750000000,20035.750000000,20030.750000000,20034.000000000,411,MNQM5
2025-03-20T00:25:00.000000000Z,33,1,42009475,20034.500000000,20043.250000000,20034.500000000,20042.500000000,637,MNQM5
2025-03-20T00:26:00.000000000Z,33,1,42009475,20043.250000000,20045.250000000,20039.250000000,20043.500000000,566,MNQM5
2025-03-20T00:27:00.000000000Z,33,1,42009475,20044.000000000,20047.500000000,20043.500000000,20045.250000000,536,MNQM5
2025-03-20T00:28:00.000000000Z,33,1,42009475,20045.250000000,20046.750000000,20044.750000000,20044.750000000,222,MNQM5
2025-03-20T00:29:00.000000000Z,33,1,42009475,20045.000000000,20046.750000000,20044.500000000,20044.750000000,166,MNQM5
2025-03-20T00:30:00.000000000Z,33,1,42009475,20045.250000000,20050.000000000,20040.250000000,20041.250000000,1121,MNQM5
2025-03-20T00:31:00.000000000Z,33,1,42009475,20041.750000000,20044.750000000,20040.000000000,20044.750000000,346,MNQM5
2025-03-20T00:32:00.000000000Z,33,1,42009475,20045.250000000,20051.000000000,20042.250000000,20050.750000000,419,MNQM5
2025-03-20T00:33:00.000000000Z,33,1,42009475,20050.000000000,20052.250000000,20049.750000000,20051.750000000,472,MNQM5
2025-03-20T00:34:00.000000000Z,33,1,42009475,20051.750000000,20054.500000000,20051.250000000,20053.500000000,424,MNQM5
2025-03-20T00:35:00.000000000Z,33,1,42009475,20053.750000000,20054.500000000,20052.000000000,20053.000000000,387,MNQM5
2025-03-20T00:36:00.000000000Z,33,1,42009475,20053.250000000,20054.000000000,20047.000000000,20049.250000000,459,MNQM5
2025-03-20T00:37:00.000000000Z,33,1,42009475,20049.250000000,20055.250000000,20048.750000000,20054.750000000,348,MNQM5
2025-03-20T00:38:00.000000000Z,33,1,42009475,20055.000000000,20055.000000000,20047.750000000,20047.750000000,402,MNQM5
2025-03-20T00:39:00.000000000Z,33,1,42009475,20048.750000000,20050.750000000,20047.250000000,20049.250000000,250,MNQM5
2025-03-20T00:40:00.000000000Z,33,1,42009475,20049.750000000,20053.500000000,20048.750000000,20050.750000000,248,MNQM5
2025-03-20T00:41:00.000000000Z,33,1,42009475,20050.750000000,20051.250000000,20049.000000000,20049.500000000,182,MNQM5
2025-03-20T00:42:00.000000000Z,33,1,42009475,20049.500000000,20049.750000000,20047.500000000,20048.500000000,147,MNQM5
2025-03-20T00:43:00.000000000Z,33,1,42009475,20048.250000000,20050.500000000,20046.000000000,20049.750000000,279,MNQM5
2025-03-20T00:44:00.000000000Z,33,1,42009475,20050.250000000,20053.500000000,20048.750000000,20053.000000000,305,MNQM5
2025-03-20T00:45:00.000000000Z,33,1,42009475,20053.000000000,20055.500000000,20052.750000000,20054.750000000,320,MNQM5
2025-03-20T00:46:00.000000000Z,33,1,42009475,20054.000000000,20057.500000000,20052.000000000,20052.500000000,403,MNQM5
2025-03-20T00:47:00.000000000Z,33,1,42009475,20053.000000000,20053.500000000,20050.750000000,20050.750000000,201,MNQM5
2025-03-20T00:48:00.000000000Z,33,1,42009475,20050.500000000,20051.500000000,20048.750000000,20049.750000000,198,MNQM5
2025-03-20T00:49:00.000000000Z,33,1,42009475,20049.750000000,20050.250000000,20046.750000000,20047.250000000,293,MNQM5
2025-03-20T00:50:00.000000000Z,33,1,42009475,20047.250000000,20049.750000000,20046.500000000,20048.000000000,300,MNQM5
2025-03-20T00:51:00.000000000Z,33,1,42009475,20048.000000000,20048.750000000,20046.750000000,20047.500000000,304,MNQM5
2025-03-20T00:52:00.000000000Z,33,1,42009475,20047.250000000,20048.250000000,20044.000000000,20046.000000000,335,MNQM5
2025-03-20T00:53:00.000000000Z,33,1,42009475,20045.750000000,20047.750000000,20044.500000000,20046.750000000,171,MNQM5
2025-03-20T00:54:00.000000000Z,33,1,42009475,20046.000000000,20049.500000000,20044.500000000,20048.250000000,120,MNQM5
2025-03-20T00:55:00.000000000Z,33,1,42009475,20047.750000000,20048.500000000,20046.750000000,20047.250000000,68,MNQM5
2025-03-20T00:56:00.000000000Z,33,1,42009475,20047.500000000,20048.000000000,20043.500000000,20048.000000000,174,MNQM5
2025-03-20T00:57:00.000000000Z,33,1,42009475,20047.750000000,20050.000000000,20047.250000000,20047.500000000,207,MNQM5
2025-03-20T00:58:00.000000000Z,33,1,42009475,20047.750000000,20048.250000000,20046.500000000,20047.500000000,59,MNQM5
2025-03-20T00:59:00.000000000Z,33,1,42009475,20047.000000000,20048.250000000,20046.750000000,20047.750000000,64,MNQM5
2025-03-20T01:00:00.000000000Z,33,1,42009475,20047.500000000,20048.750000000,20045.250000000,20047.750000000,128,MNQM5
2025-03-20T01:01:00.000000000Z,33,1,42009475,20047.000000000,20047.000000000,20045.500000000,20046.750000000,78,MNQM5
2025-03-20T01:02:00.000000000Z,33,1,42009475,20046.500000000,20046.500000000,20044.000000000,20044.500000000,182,MNQM5
2025-03-20T01:03:00.000000000Z,33,1,42009475,20044.500000000,20045.250000000,20043.500000000,20044.000000000,114,MNQM5
2025-03-20T01:04:00.000000000Z,33,1,42009475,20044.750000000,20048.500000000,20044.500000000,20045.000000000,140,MNQM5
2025-03-20T01:05:00.000000000Z,33,1,42009475,20044.750000000,20046.750000000,20041.500000000,20046.250000000,322,MNQM5
2025-03-20T01:06:00.000000000Z,33,1,42009475,20046.500000000,20047.500000000,20041.500000000,20044.750000000,185,MNQM5
2025-03-20T01:07:00.000000000Z,33,1,42009475,20044.250000000,20045.500000000,20044.000000000,20044.000000000,72,MNQM5
2025-03-20T01:08:00.000000000Z,33,1,42009475,20044.500000000,20045.250000000,20041.750000000,20042.750000000,160,MNQM5
2025-03-20T01:09:00.000000000Z,33,1,42009475,20043.250000000,20044.000000000,20042.000000000,20042.750000000,94,MNQM5
2025-03-20T01:10:00.000000000Z,33,1,42009475,20042.500000000,20046.750000000,20041.000000000,20046.000000000,146,MNQM5
2025-03-20T01:11:00.000000000Z,33,1,42009475,20045.750000000,20053.000000000,20045.500000000,20051.000000000,412,MNQM5
2025-03-20T01:12:00.000000000Z,33,1,42009475,20051.000000000,20056.500000000,20051.000000000,20055.750000000,326,MNQM5
2025-03-20T01:13:00.000000000Z,33,1,42009475,20055.500000000,20057.000000000,20053.250000000,20054.000000000,350,MNQM5
2025-03-20T01:14:00.000000000Z,33,1,42009475,20054.500000000,20054.750000000,20052.250000000,20053.500000000,115,MNQM5
2025-03-20T01:15:00.000000000Z,33,1,42009475,20054.250000000,20054.250000000,20052.000000000,20053.500000000,178,MNQM5
2025-03-20T01:16:00.000000000Z,33,1,42009475,20052.500000000,20054.500000000,20051.000000000,20053.250000000,109,MNQM5
2025-03-20T01:17:00.000000000Z,33,1,42009475,20053.500000000,20054.750000000,20052.500000000,20053.000000000,66,MNQM5
2025-03-20T01:18:00.000000000Z,33,1,42009475,20053.000000000,20055.500000000,20052.250000000,20054.750000000,119,MNQM5
2025-03-20T01:19:00.000000000Z,33,1,42009475,20055.000000000,20056.250000000,20054.250000000,20054.750000000,174,MNQM5
2025-03-20T01:20:00.000000000Z,33,1,42009475,20055.250000000,20058.000000000,20050.000000000,20053.500000000,398,MNQM5
2025-03-20T01:21:00.000000000Z,33,1,42009475,20053.500000000,20053.750000000,20051.250000000,20051.250000000,209,MNQM5
2025-03-20T01:22:00.000000000Z,33,1,42009475,20051.500000000,20051.500000000,20048.000000000,20050.250000000,193,MNQM5
2025-03-20T01:23:00.000000000Z,33,1,42009475,20050.500000000,20051.250000000,20046.500000000,20047.750000000,203,MNQM5
2025-03-20T01:24:00.000000000Z,33,1,42009475,20048.500000000,20054.250000000,20047.500000000,20053.750000000,204,MNQM5
2025-03-20T01:25:00.000000000Z,33,1,42009475,20053.250000000,20053.750000000,20050.500000000,20052.250000000,103,MNQM5
2025-03-20T01:26:00.000000000Z,33,1,42009475,20052.000000000,20052.000000000,20050.500000000,20051.000000000,42,MNQM5
2025-03-20T01:27:00.000000000Z,33,1,42009475,20050.750000000,20051.250000000,20048.500000000,20049.250000000,111,MNQM5
2025-03-20T01:28:00.000000000Z,33,1,42009475,20049.250000000,20051.000000000,20048.750000000,20048.750000000,75,MNQM5
2025-03-20T01:29:00.000000000Z,33,1,42009475,20049.750000000,20050.000000000,20047.500000000,20047.500000000,88,MNQM5
2025-03-20T01:30:00.000000000Z,33,1,42009475,20048.000000000,20049.250000000,20042.250000000,20043.750000000,412,MNQM5
2025-03-20T01:31:00.000000000Z,33,1,42009475,20043.250000000,20045.500000000,20042.500000000,20044.750000000,201,MNQM5
2025-03-20T01:32:00.000000000Z,33,1,42009475,20044.500000000,20046.250000000,20043.000000000,20044.500000000,133,MNQM5
2025-03-20T01:33:00.000000000Z,33,1,42009475,20044.000000000,20046.250000000,20043.000000000,20043.500000000,116,MNQM5
2025-03-20T01:34:00.000000000Z,33,1,42009475,20043.500000000,20044.250000000,20040.250000000,20043.750000000,242,MNQM5
2025-03-20T01:35:00.000000000Z,33,1,42009475,20043.750000000,20044.250000000,20040.500000000,20042.750000000,161,MNQM5
2025-03-20T01:36:00.000000000Z,33,1,42009475,20042.750000000,20044.750000000,20040.750000000,20042.000000000,168,MNQM5
2025-03-20T01:37:00.000000000Z,33,1,42009475,20042.000000000,20043.750000000,20040.000000000,20042.250000000,130,MNQM5
2025-03-20T01:38:00.000000000Z,33,1,42009475,20042.000000000,20044.250000000,20041.250000000,20043.000000000,105,MNQM5
2025-03-20T01:39:00.000000000Z,33,1,42009475,20044.000000000,20044.750000000,20041.000000000,20042.250000000,110,MNQM5
2025-03-20T01:40:00.000000000Z,33,1,42009475,20041.500000000,20042.250000000,20038.500000000,20040.750000000,218,MNQM5
2025-03-20T01:41:00.000000000Z,33,1,42009475,20041.250000000,20043.250000000,20040.750000000,20043.250000000,98,MNQM5
2025-03-20T01:42:00.000000000Z,33,1,42009475,20043.250000000,20043.750000000,20037.000000000,20038.250000000,234,MNQM5
2025-03-20T01:43:00.000000000Z,33,1,42009475,20038.000000000,20038.750000000,20032.250000000,20032.750000000,582,MNQM5
2025-03-20T01:44:00.000000000Z,33,1,42009475,20032.750000000,20035.500000000,20032.500000000,20034.500000000,217,MNQM5
2025-03-20T01:45:00.000000000Z,33,1,42009475,20034.500000000,20035.750000000,20031.750000000,20034.000000000,280,MNQM5
2025-03-20T01:46:00.000000000Z,33,1,42009475,20033.750000000,20036.750000000,20031.250000000,20036.250000000,271,MNQM5
2025-03-20T01:47:00.000000000Z,33,1,42009475,20036.000000000,20037.250000000,20033.750000000,20034.750000000,160,MNQM5
2025-03-20T01:48:00.000000000Z,33,1,42009475,20034.500000000,20035.250000000,20030.250000000,20031.500000000,268,MNQM5
2025-03-20T01:49:00.000000000Z,33,1,42009475,20031.750000000,20034.250000000,20030.000000000,20034.000000000,260,MNQM5
2025-03-20T01:50:00.000000000Z,33,1,42009475,20034.250000000,20035.500000000,20031.750000000,20033.500000000,194,MNQM5
2025-03-20T01:51:00.000000000Z,33,1,42009475,20033.500000000,20033.750000000,20032.250000000,20032.750000000,69,MNQM5
2025-03-20T01:52:00.000000000Z,33,1,42009475,20032.750000000,20032.750000000,20029.500000000,20029.750000000,150,MNQM5
2025-03-20T01:53:00.000000000Z,33,1,42009475,20029.750000000,20030.500000000,20027.750000000,20028.500000000,270,MNQM5
2025-03-20T01:54:00.000000000Z,33,1,42009475,20027.750000000,20032.000000000,20025.750000000,20031.000000000,378,MNQM5
2025-03-20T01:55:00.000000000Z,33,1,42009475,20030.500000000,20034.500000000,20030.250000000,20033.750000000,144,MNQM5
2025-03-20T01:56:00.000000000Z,33,1,42009475,20035.000000000,20036.000000000,20033.000000000,20034.500000000,121,MNQM5
2025-03-20T01:57:00.000000000Z,33,1,42009475,20034.500000000,20035.250000000,20032.250000000,20032.250000000,111,MNQM5
2025-03-20T01:58:00.000000000Z,33,1,42009475,20032.000000000,20032.000000000,20027.000000000,20027.000000000,163,MNQM5
2025-03-20T01:59:00.000000000Z,33,1,42009475,20027.000000000,20028.750000000,20025.000000000,20028.250000000,262,MNQM5
2025-03-20T02:00:00.000000000Z,33,1,42009475,20028.250000000,20035.000000000,20027.250000000,20033.750000000,392,MNQM5
2025-03-20T02:01:00.000000000Z,33,1,42009475,20034.250000000,20037.250000000,20034.000000000,20036.250000000,306,MNQM5
2025-03-20T02:02:00.000000000Z,33,1,42009475,20036.500000000,20039.000000000,20034.500000000,20037.500000000,316,MNQM5
2025-03-20T02:03:00.000000000Z,33,1,42009475,20037.250000000,20040.500000000,20037.250000000,20039.250000000,243,MNQM5
2025-03-20T02:04:00.000000000Z,33,1,42009475,20040.000000000,20041.750000000,20036.750000000,20038.250000000,304,MNQM5
2025-03-20T02:05:00.000000000Z,33,1,42009475,20038.750000000,20040.000000000,20034.750000000,20035.750000000,161,MNQM5
2025-03-20T02:06:00.000000000Z,33,1,42009475,20035.250000000,20041.750000000,20034.750000000,20041.000000000,185,MNQM5
2025-03-20T02:07:00.000000000Z,33,1,42009475,20041.250000000,20042.750000000,20040.250000000,20040.750000000,273,MNQM5
2025-03-20T02:08:00.000000000Z,33,1,42009475,20040.500000000,20041.750000000,20039.750000000,20041.250000000,189,MNQM5
2025-03-20T02:09:00.000000000Z,33,1,42009475,20040.750000000,20041.500000000,20039.000000000,20039.250000000,72,MNQM5
2025-03-20T02:10:00.000000000Z,33,1,42009475,20039.500000000,20045.500000000,20030.250000000,20034.500000000,773,MNQM5
2025-03-20T02:11:00.000000000Z,33,1,42009475,20034.500000000,20045.250000000,20033.750000000,20043.250000000,421,MNQM5
2025-03-20T02:12:00.000000000Z,33,1,42009475,20043.250000000,20054.000000000,20042.750000000,20050.250000000,813,MNQM5
2025-03-20T02:13:00.000000000Z,33,1,42009475,20050.250000000,20053.250000000,20047.750000000,20052.250000000,223,MNQM5
2025-03-20T02:14:00.000000000Z,33,1,42009475,20052.500000000,20055.500000000,20052.250000000,20052.500000000,266,MNQM5
2025-03-20T02:15:00.000000000Z,33,1,42009475,20053.000000000,20054.000000000,20049.250000000,20049.750000000,261,MNQM5
2025-03-20T02:16:00.000000000Z,33,1,42009475,20050.250000000,20052.000000000,20048.500000000,20050.000000000,137,MNQM5
2025-03-20T02:17:00.000000000Z,33,1,42009475,20050.250000000,20053.000000000,20049.500000000,20050.500000000,91,MNQM5
2025-03-20T02:18:00.000000000Z,33,1,42009475,20050.250000000,20051.750000000,20049.000000000,20051.250000000,96,MNQM5
2025-03-20T02:19:00.000000000Z,33,1,42009475,20051.250000000,20053.000000000,20048.500000000,20050.250000000,259,MNQM5
2025-03-20T02:20:00.000000000Z,33,1,42009475,20050.250000000,20051.250000000,20048.000000000,20050.500000000,197,MNQM5
2025-03-20T02:21:00.000000000Z,33,1,42009475,20050.000000000,20053.000000000,20049.750000000,20051.250000000,182,MNQM5
2025-03-20T02:22:00.000000000Z,33,1,42009475,20050.750000000,20054.250000000,20050.250000000,20052.250000000,201,MNQM5
2025-03-20T02:23:00.000000000Z,33,1,42009475,20052.500000000,20052.500000000,20050.250000000,20052.000000000,133,MNQM5
2025-03-20T02:24:00.000000000Z,33,1,42009475,20052.250000000,20053.250000000,20049.500000000,20051.250000000,130,MNQM5
2025-03-20T02:25:00.000000000Z,33,1,42009475,20051.500000000,20054.500000000,20050.500000000,20054.500000000,174,MNQM5
2025-03-20T02:26:00.000000000Z,33,1,42009475,20054.000000000,20074.500000000,20054.000000000,20069.000000000,1805,MNQM5
2025-03-20T02:27:00.000000000Z,33,1,42009475,20069.500000000,20070.750000000,20066.500000000,20068.750000000,517,MNQM5
2025-03-20T02:28:00.000000000Z,33,1,42009475,20069.750000000,20070.000000000,20065.750000000,20066.750000000,297,MNQM5
2025-03-20T02:29:00.000000000Z,33,1,42009475,20066.500000000,20068.000000000,20065.750000000,20067.750000000,158,MNQM5
2025-03-20T02:30:00.000000000Z,33,1,42009475,20067.750000000,20068.250000000,20064.750000000,20066.250000000,159,MNQM5
2025-03-20T02:31:00.000000000Z,33,1,42009475,20066.000000000,20067.750000000,20064.750000000,20067.000000000,165,MNQM5
2025-03-20T02:32:00.000000000Z,33,1,42009475,20066.750000000,20074.000000000,20065.750000000,20073.000000000,434,MNQM5
2025-03-20T02:33:00.000000000Z,33,1,42009475,20073.500000000,20074.250000000,20070.500000000,20071.000000000,233,MNQM5
2025-03-20T02:34:00.000000000Z,33,1,42009475,20071.000000000,20071.500000000,20066.750000000,20068.250000000,296,MNQM5
2025-03-20T02:35:00.000000000Z,33,1,42009475,20068.000000000,20069.250000000,20062.500000000,20063.750000000,353,MNQM5
2025-03-20T02:36:00.000000000Z,33,1,42009475,20063.750000000,20064.750000000,20061.000000000,20061.500000000,183,MNQM5
2025-03-20T02:37:00.000000000Z,33,1,42009475,20061.750000000,20063.500000000,20061.000000000,20061.750000000,134,MNQM5
2025-03-20T02:38:00.000000000Z,33,1,42009475,20061.750000000,20061.750000000,20058.750000000,20061.000000000,227,MNQM5
2025-03-20T02:39:00.000000000Z,33,1,42009475,20061.250000000,20063.500000000,20059.250000000,20063.000000000,144,MNQM5
2025-03-20T02:40:00.000000000Z,33,1,42009475,20063.250000000,20066.750000000,20062.750000000,20066.250000000,216,MNQM5
2025-03-20T02:41:00.000000000Z,33,1,42009475,20065.750000000,20068.000000000,20064.250000000,20068.000000000,159,MNQM5
2025-03-20T02:42:00.000000000Z,33,1,42009475,20068.000000000,20069.250000000,20066.750000000,20067.500000000,177,MNQM5
2025-03-20T02:43:00.000000000Z,33,1,42009475,20068.000000000,20069.000000000,20067.250000000,20067.500000000,114,MNQM5
2025-03-20T02:44:00.000000000Z,33,1,42009475,20067.000000000,20068.000000000,20065.000000000,20066.750000000,128,MNQM5
2025-03-20T02:45:00.000000000Z,33,1,42009475,20067.250000000,20068.750000000,20066.500000000,20067.500000000,88,MNQM5
2025-03-20T02:46:00.000000000Z,33,1,42009475,20066.750000000,20067.500000000,20064.500000000,20064.750000000,112,MNQM5
2025-03-20T02:47:00.000000000Z,33,1,42009475,20065.000000000,20065.000000000,20063.000000000,20063.000000000,155,MNQM5
2025-03-20T02:48:00.000000000Z,33,1,42009475,20063.500000000,20064.500000000,20061.000000000,20063.000000000,172,MNQM5
2025-03-20T02:49:00.000000000Z,33,1,42009475,20061.750000000,20063.000000000,20056.000000000,20058.500000000,331,MNQM5
2025-03-20T02:50:00.000000000Z,33,1,42009475,20058.250000000,20064.000000000,20057.500000000,20062.750000000,210,MNQM5
2025-03-20T02:51:00.000000000Z,33,1,42009475,20062.750000000,20064.750000000,20062.000000000,20063.750000000,90,MNQM5
2025-03-20T02:52:00.000000000Z,33,1,42009475,20063.500000000,20065.750000000,20062.750000000,20065.000000000,112,MNQM5
2025-03-20T02:53:00.000000000Z,33,1,42009475,20065.000000000,20073.750000000,20065.000000000,20071.250000000,498,MNQM5
2025-03-20T02:54:00.000000000Z,33,1,42009475,20070.750000000,20071.500000000,20069.250000000,20071.250000000,158,MNQM5
2025-03-20T02:55:00.000000000Z,33,1,42009475,20071.000000000,20071.000000000,20066.250000000,20068.750000000,169,MNQM5
2025-03-20T02:56:00.000000000Z,33,1,42009475,20068.750000000,20071.000000000,20067.500000000,20069.250000000,139,MNQM5
2025-03-20T02:57:00.000000000Z,33,1,42009475,20069.500000000,20071.750000000,20069.250000000,20070.500000000,107,MNQM5
2025-03-20T02:58:00.000000000Z,33,1,42009475,20070.500000000,20070.500000000,20068.000000000,20068.000000000,93,MNQM5
2025-03-20T02:59:00.000000000Z,33,1,42009475,20068.000000000,20069.250000000,20066.750000000,20068.750000000,87,MNQM5
2025-03-20T03:00:00.000000000Z,33,1,42009475,20068.500000000,20076.500000000,20068.500000000,20075.250000000,464,MNQM5
2025-03-20T03:01:00.000000000Z,33,1,42009475,20075.500000000,20076.250000000,20069.500000000,20073.250000000,337,MNQM5
2025-03-20T03:02:00.000000000Z,33,1,42009475,20073.750000000,20080.000000000,20072.500000000,20077.250000000,420,MNQM5
2025-03-20T03:03:00.000000000Z,33,1,42009475,20076.750000000,20078.500000000,20075.250000000,20076.750000000,233,MNQM5
2025-03-20T03:04:00.000000000Z,33,1,42009475,20076.250000000,20077.000000000,20073.000000000,20076.250000000,171,MNQM5
2025-03-20T03:05:00.000000000Z,33,1,42009475,20076.000000000,20077.250000000,20074.750000000,20076.250000000,106,MNQM5
2025-03-20T03:06:00.000000000Z,33,1,42009475,20076.250000000,20078.500000000,20073.750000000,20077.000000000,127,MNQM5
2025-03-20T03:07:00.000000000Z,33,1,42009475,20077.250000000,20082.250000000,20076.250000000,20080.000000000,296,MNQM5
2025-03-20T03:08:00.000000000Z,33,1,42009475,20080.500000000,20082.750000000,20079.250000000,20082.750000000,250,MNQM5
2025-03-20T03:09:00.000000000Z,33,1,42009475,20082.250000000,20083.500000000,20080.250000000,20080.750000000,205,MNQM5
2025-03-20T03:10:00.000000000Z,33,1,42009475,20081.750000000,20085.500000000,20081.250000000,20085.250000000,293,MNQM5
2025-03-20T03:11:00.000000000Z,33,1,42009475,20085.250000000,20089.750000000,20084.250000000,20087.000000000,577,MNQM5
2025-03-20T03:12:00.000000000Z,33,1,42009475,20087.750000000,20089.000000000,20085.250000000,20086.500000000,272,MNQM5
2025-03-20T03:13:00.000000000Z,33,1,42009475,20087.250000000,20087.750000000,20085.500000000,20087.750000000,161,MNQM5
2025-03-20T03:14:00.000000000Z,33,1,42009475,20087.250000000,20090.750000000,20086.000000000,20088.000000000,209,MNQM5
2025-03-20T03:15:00.000000000Z,33,1,42009475,20088.000000000,20090.500000000,20086.000000000,20086.500000000,256,MNQM5
2025-03-20T03:16:00.000000000Z,33,1,42009475,20087.000000000,20091.000000000,20084.000000000,20090.250000000,281,MNQM5
2025-03-20T03:17:00.000000000Z,33,1,42009475,20090.250000000,20091.500000000,20088.000000000,20091.250000000,190,MNQM5
2025-03-20T03:18:00.000000000Z,33,1,42009475,20091.000000000,20093.250000000,20089.250000000,20091.750000000,236,MNQM5
2025-03-20T03:19:00.000000000Z,33,1,42009475,20091.250000000,20091.250000000,20088.000000000,20088.500000000,229,MNQM5
2025-03-20T03:20:00.000000000Z,33,1,42009475,20088.500000000,20089.000000000,20084.250000000,20088.750000000,266,MNQM5
2025-03-20T03:21:00.000000000Z,33,1,42009475,20088.250000000,20088.500000000,20086.250000000,20087.000000000,70,MNQM5
2025-03-20T03:22:00.000000000Z,33,1,42009475,20086.500000000,20088.250000000,20085.000000000,20087.000000000,236,MNQM5
2025-03-20T03:23:00.000000000Z,33,1,42009475,20086.250000000,20086.250000000,20081.250000000,20082.000000000,298,MNQM5
2025-03-20T03:24:00.000000000Z,33,1,42009475,20082.750000000,20083.750000000,20081.750000000,20082.750000000,193,MNQM5
2025-03-20T03:25:00.000000000Z,33,1,42009475,20082.500000000,20085.000000000,20082.250000000,20082.500000000,115,MNQM5
2025-03-20T03:26:00.000000000Z,33,1,42009475,20083.250000000,20083.250000000,20081.750000000,20082.000000000,118,MNQM5
2025-03-20T03:27:00.000000000Z,33,1,42009475,20082.500000000,20085.000000000,20081.750000000,20081.750000000,104,MNQM5
2025-03-20T03:28:00.000000000Z,33,1,42009475,20082.000000000,20084.000000000,20081.500000000,20083.000000000,105,MNQM5
2025-03-20T03:29:00.000000000Z,33,1,42009475,20082.250000000,20082.750000000,20079.750000000,20080.250000000,216,MNQM5
2025-03-20T03:30:00.000000000Z,33,1,42009475,20080.750000000,20083.000000000,20080.250000000,20081.000000000,108,MNQM5
2025-03-20T03:31:00.000000000Z,33,1,42009475,20080.750000000,20081.750000000,20077.250000000,20081.250000000,301,MNQM5
2025-03-20T03:32:00.000000000Z,33,1,42009475,20081.250000000,20082.000000000,20078.250000000,20078.250000000,126,MNQM5
2025-03-20T03:33:00.000000000Z,33,1,42009475,20078.250000000,20080.000000000,20078.000000000,20080.000000000,80,MNQM5
2025-03-20T03:34:00.000000000Z,33,1,42009475,20079.250000000,20084.250000000,20079.250000000,20083.500000000,157,MNQM5
2025-03-20T03:35:00.000000000Z,33,1,42009475,20083.500000000,20085.000000000,20083.000000000,20083.000000000,101,MNQM5
2025-03-20T03:36:00.000000000Z,33,1,42009475,20083.500000000,20083.750000000,20081.000000000,20081.250000000,74,MNQM5
2025-03-20T03:37:00.000000000Z,33,1,42009475,20081.500000000,20083.000000000,20081.000000000,20082.500000000,93,MNQM5
2025-03-20T03:38:00.000000000Z,33,1,42009475,20082.500000000,20084.250000000,20082.000000000,20083.000000000,67,MNQM5
2025-03-20T03:39:00.000000000Z,33,1,42009475,20083.250000000,20083.750000000,20082.000000000,20082.750000000,72,MNQM5
2025-03-20T03:40:00.000000000Z,33,1,42009475,20082.750000000,20084.750000000,20082.250000000,20084.750000000,76,MNQM5
