ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-02T00:15:00.000000000Z,33,1,42003472,23440.000000000,23447.500000000,23439.750000000,23445.500000000,401,MNQU5
2025-09-02T00:16:00.000000000Z,33,1,42003472,23446.250000000,23449.250000000,23445.750000000,23447.500000000,279,MNQU5
2025-09-02T00:17:00.000000000Z,33,1,42003472,23446.750000000,23447.250000000,23437.750000000,23441.750000000,433,MNQU5
2025-09-02T00:18:00.000000000Z,33,1,42003472,23442.000000000,23445.750000000,23441.750000000,23441.750000000,264,MNQU5
2025-09-02T00:19:00.000000000Z,33,1,42003472,23441.000000000,23442.000000000,23435.500000000,23435.750000000,486,MNQU5
2025-09-02T00:20:00.000000000Z,33,1,42003472,23435.500000000,23438.750000000,23435.000000000,23436.000000000,299,MNQU5
2025-09-02T00:21:00.000000000Z,33,1,42003472,23436.750000000,23437.000000000,23431.750000000,23433.000000000,468,MNQU5
2025-09-02T00:22:00.000000000Z,33,1,42003472,23433.000000000,23435.000000000,23431.750000000,23434.000000000,248,MNQU5
2025-09-02T00:23:00.000000000Z,33,1,42003472,23433.750000000,23437.750000000,23431.000000000,23437.750000000,228,MNQU5
2025-09-02T00:24:00.000000000Z,33,1,42003472,23437.500000000,23438.750000000,23434.750000000,23435.250000000,162,MNQU5
2025-09-02T00:25:00.000000000Z,33,1,42003472,23435.250000000,23439.000000000,23433.250000000,23437.750000000,188,MNQU5
2025-09-02T00:26:00.000000000Z,33,1,42003472,23437.750000000,23440.000000000,23434.750000000,23435.250000000,186,MNQU5
2025-09-02T00:27:00.000000000Z,33,1,42003472,23435.250000000,23440.500000000,23435.250000000,23438.750000000,140,MNQU5
2025-09-02T00:28:00.000000000Z,33,1,42003472,23438.750000000,23439.250000000,23436.750000000,23438.500000000,95,MNQU5
2025-09-02T00:29:00.000000000Z,33,1,42003472,23437.750000000,23438.500000000,23436.750000000,23438.500000000,61,MNQU5
2025-09-02T00:30:00.000000000Z,33,1,42003472,23438.500000000,23443.500000000,23437.750000000,23441.500000000,282,MNQU5
2025-09-02T00:31:00.000000000Z,33,1,42003472,23441.750000000,23442.750000000,23437.250000000,23438.500000000,183,MNQU5
2025-09-02T00:32:00.000000000Z,33,1,42003472,23438.750000000,23446.500000000,23438.750000000,23446.000000000,395,MNQU5
2025-09-02T00:33:00.000000000Z,33,1,42003472,23446.000000000,23448.250000000,23445.000000000,23447.500000000,342,MNQU5
2025-09-02T00:34:00.000000000Z,33,1,42003472,23447.750000000,23455.250000000,23446.500000000,23451.000000000,779,MNQU5
2025-09-02T00:35:00.000000000Z,33,1,42003472,23451.500000000,23456.500000000,23450.000000000,23454.750000000,601,MNQU5
2025-09-02T00:36:00.000000000Z,33,1,42003472,23455.250000000,23457.750000000,23454.500000000,23456.250000000,475,MNQU5
2025-09-02T00:37:00.000000000Z,33,1,42003472,23456.000000000,23457.250000000,23452.750000000,23454.500000000,288,MNQU5
2025-09-02T00:38:00.000000000Z,33,1,42003472,23454.500000000,23457.250000000,23453.250000000,23456.500000000,211,MNQU5
2025-09-02T00:39:00.000000000Z,33,1,42003472,23457.000000000,23457.000000000,23455.500000000,23456.000000000,120,MNQU5
2025-09-02T00:40:00.000000000Z,33,1,42003472,23456.500000000,23459.750000000,23453.000000000,23454.250000000,394,MNQU5
2025-09-02T00:41:00.000000000Z,33,1,42003472,23454.500000000,23454.500000000,23449.000000000,23452.250000000,404,MNQU5
2025-09-02T00:42:00.000000000Z,33,1,42003472,23451.750000000,23452.250000000,23450.000000000,23450.250000000,123,MNQU5
2025-09-02T00:43:00.000000000Z,33,1,42003472,23450.250000000,23455.000000000,23450.250000000,23454.750000000,133,MNQU5
2025-09-02T00:44:00.000000000Z,33,1,42003472,23454.000000000,23458.500000000,23453.750000000,23458.000000000,377,MNQU5
2025-09-02T00:45:00.000000000Z,33,1,42003472,23458.000000000,23460.500000000,23457.000000000,23459.750000000,422,MNQU5
2025-09-02T00:46:00.000000000Z,33,1,42003472,23459.750000000,23463.500000000,23458.500000000,23461.750000000,646,MNQU5
2025-09-02T00:47:00.000000000Z,33,1,42003472,23461.750000000,23469.500000000,23461.000000000,23468.000000000,889,MNQU5
2025-09-02T00:48:00.000000000Z,33,1,42003472,23467.750000000,23469.500000000,23466.250000000,23467.250000000,442,MNQU5
2025-09-02T00:49:00.000000000Z,33,1,42003472,23467.500000000,23471.750000000,23466.500000000,23470.750000000,488,MNQU5
2025-09-02T00:50:00.000000000Z,33,1,42003472,23471.000000000,23473.000000000,23469.250000000,23471.000000000,411,MNQU5
2025-09-02T00:51:00.000000000Z,33,1,42003472,23471.000000000,23471.500000000,23468.250000000,23469.500000000,368,MNQU5
2025-09-02T00:52:00.000000000Z,33,1,42003472,23469.500000000,23472.750000000,23468.500000000,23471.000000000,168,MNQU5
2025-09-02T00:53:00.000000000Z,33,1,42003472,23471.250000000,23472.500000000,23466.000000000,23467.000000000,378,MNQU5
2025-09-02T00:54:00.000000000Z,33,1,42003472,23467.000000000,23469.000000000,23466.250000000,23468.000000000,189,MNQU5
2025-09-02T00:55:00.000000000Z,33,1,42003472,23468.250000000,23470.750000000,23468.250000000,23469.750000000,136,MNQU5
2025-09-02T00:56:00.000000000Z,33,1,42003472,23470.000000000,23472.500000000,23468.000000000,23472.250000000,202,MNQU5
2025-09-02T00:57:00.000000000Z,33,1,42003472,23472.250000000,23474.500000000,23470.750000000,23473.500000000,412,MNQU5
2025-09-02T00:58:00.000000000Z,33,1,42003472,23474.000000000,23474.000000000,23472.000000000,23473.500000000,151,MNQU5
2025-09-02T00:59:00.000000000Z,33,1,42003472,23473.750000000,23474.250000000,23472.000000000,23474.000000000,160,MNQU5
2025-09-02T01:00:00.000000000Z,33,1,42003472,23473.250000000,23480.750000000,23472.500000000,23476.750000000,820,MNQU5
2025-09-02T01:01:00.000000000Z,33,1,42003472,23477.000000000,23481.250000000,23476.750000000,23480.250000000,364,MNQU5
2025-09-02T01:02:00.000000000Z,33,1,42003472,23479.750000000,23481.250000000,23476.500000000,23476.750000000,258,MNQU5
2025-09-02T01:03:00.000000000Z,33,1,42003472,23477.000000000,23478.250000000,23473.750000000,23477.500000000,324,MNQU5
2025-09-02T01:04:00.000000000Z,33,1,42003472,23477.500000000,23479.000000000,23476.500000000,23479.000000000,155,MNQU5
2025-09-02T01:05:00.000000000Z,33,1,42003472,23478.500000000,23479.000000000,23476.500000000,23477.000000000,172,MNQU5
2025-09-02T01:06:00.000000000Z,33,1,42003472,23477.500000000,23483.250000000,23477.500000000,23482.250000000,296,MNQU5
2025-09-02T01:07:00.000000000Z,33,1,42003472,23482.750000000,23483.250000000,23479.750000000,23482.000000000,228,MNQU5
2025-09-02T01:08:00.000000000Z,33,1,42003472,23481.750000000,23483.750000000,23481.750000000,23483.000000000,157,MNQU5
2025-09-02T01:09:00.000000000Z,33,1,42003472,23483.250000000,23484.500000000,23481.000000000,23482.000000000,182,MNQU5
2025-09-02T01:10:00.000000000Z,33,1,42003472,23481.750000000,23484.500000000,23481.750000000,23483.250000000,193,MNQU5
2025-09-02T01:11:00.000000000Z,33,1,42003472,23483.750000000,23484.250000000,23480.250000000,23480.750000000,145,MNQU5
2025-09-02T01:12:00.000000000Z,33,1,42003472,23480.750000000,23482.500000000,23480.750000000,23481.500000000,121,MNQU5
2025-09-02T01:13:00.000000000Z,33,1,42003472,23481.250000000,23482.250000000,23479.750000000,23482.000000000,122,MNQU5
2025-09-02T01:14:00.000000000Z,33,1,42003472,23482.500000000,23483.750000000,23481.000000000,23482.750000000,121,MNQU5
2025-09-02T01:15:00.000000000Z,33,1,42003472,23483.000000000,23483.000000000,23478.500000000,23480.000000000,335,MNQU5
2025-09-02T01:16:00.000000000Z,33,1,42003472,23480.750000000,23481.500000000,23477.750000000,23478.250000000,197,MNQU5
2025-09-02T01:17:00.000000000Z,33,1,42003472,23478.000000000,23480.750000000,23476.500000000,23479.250000000,347,MNQU5
2025-09-02T01:18:00.000000000Z,33,1,42003472,23479.500000000,23479.750000000,23477.000000000,23478.000000000,158,MNQU5
2025-09-02T01:19:00.000000000Z,33,1,42003472,23477.250000000,23478.000000000,23476.000000000,23477.250000000,145,MNQU5
2025-09-02T01:20:00.000000000Z,33,1,42003472,23477.250000000,23479.250000000,23476.000000000,23477.000000000,172,MNQU5
2025-09-02T01:21:00.000000000Z,33,1,42003472,23476.500000000,23476.500000000,23471.250000000,23472.250000000,485,MNQU5
2025-09-02T01:22:00.000000000Z,33,1,42003472,23472.000000000,23474.250000000,23471.500000000,23473.250000000,244,MNQU5
2025-09-02T01:23:00.000000000Z,33,1,42003472,23473.250000000,23473.750000000,23471.000000000,23471.250000000,127,MNQU5
2025-09-02T01:24:00.000000000Z,33,1,42003472,23471.250000000,23472.000000000,23469.500000000,23469.750000000,309,MNQU5
2025-09-02T01:25:00.000000000Z,33,1,42003472,23469.500000000,23469.750000000,23466.000000000,23466.500000000,478,MNQU5
2025-09-02T01:26:00.000000000Z,33,1,42003472,23466.500000000,23469.250000000,23466.500000000,23466.750000000,263,MNQU5
2025-09-02T01:27:00.000000000Z,33,1,42003472,23466.750000000,23466.750000000,23462.500000000,23465.750000000,519,MNQU5
2025-09-02T01:28:00.000000000Z,33,1,42003472,23465.500000000,23468.250000000,23463.500000000,23468.000000000,276,MNQU5
2025-09-02T01:29:00.000000000Z,33,1,42003472,23468.250000000,23469.250000000,23465.500000000,23465.750000000,269,MNQU5
2025-09-02T01:30:00.000000000Z,33,1,42003472,23465.750000000,23468.750000000,23465.750000000,23468.500000000,332,MNQU5
2025-09-02T01:31:00.000000000Z,33,1,42003472,23468.250000000,23473.000000000,23466.750000000,23468.750000000,542,MNQU5
2025-09-02T01:32:00.000000000Z,33,1,42003472,23468.250000000,23469.250000000,23464.500000000,23467.250000000,310,MNQU5
2025-09-02T01:33:00.000000000Z,33,1,42003472,23467.500000000,23468.250000000,23465.750000000,23467.500000000,153,MNQU5
2025-09-02T01:34:00.000000000Z,33,1,42003472,23467.250000000,23468.500000000,23465.000000000,23468.000000000,193,MNQU5
2025-09-02T01:35:00.000000000Z,33,1,42003472,23467.500000000,23471.000000000,23467.000000000,23470.250000000,189,MNQU5
2025-09-02T01:36:00.000000000Z,33,1,42003472,23470.000000000,23473.750000000,23469.250000000,23470.750000000,408,MNQU5
2025-09-02T01:37:00.000000000Z,33,1,42003472,23470.750000000,23474.500000000,23470.500000000,23471.500000000,223,MNQU5
2025-09-02T01:38:00.000000000Z,33,1,42003472,23471.500000000,23472.000000000,23468.000000000,23468.000000000,131,MNQU5
2025-09-02T01:39:00.000000000Z,33,1,42003472,23467.500000000,23468.500000000,23465.750000000,23467.500000000,225,MNQU5
2025-09-02T01:40:00.000000000Z,33,1,42003472,23467.500000000,23469.750000000,23466.000000000,23466.000000000,147,MNQU5
2025-09-02T01:41:00.000000000Z,33,1,42003472,23466.000000000,23467.000000000,23465.250000000,23465.500000000,175,MNQU5
2025-09-02T01:42:00.000000000Z,33,1,42003472,23465.750000000,23468.750000000,23464.250000000,23467.250000000,200,MNQU5
2025-09-02T01:43:00.000000000Z,33,1,42003472,23467.500000000,23470.000000000,23467.000000000,23469.000000000,134,MNQU5
2025-09-02T01:44:00.000000000Z,33,1,42003472,23468.500000000,23469.000000000,23466.000000000,23468.250000000,114,MNQU5
2025-09-02T01:45:00.000000000Z,33,1,42003472,23467.500000000,23471.750000000,23467.250000000,23471.250000000,97,MNQU5
2025-09-02T01:46:00.000000000Z,33,1,42003472,23471.000000000,23472.750000000,23470.250000000,23472.750000000,179,MNQU5
2025-09-02T01:47:00.000000000Z,33,1,42003472,23472.500000000,23473.250000000,23470.750000000,23471.250000000,165,MNQU5
2025-09-02T01:48:00.000000000Z,33,1,42003472,23471.250000000,23473.000000000,23471.000000000,23473.000000000,100,MNQU5
2025-09-02T01:49:00.000000000Z,33,1,42003472,23472.500000000,23475.250000000,23472.500000000,23474.500000000,313,MNQU5
2025-09-02T01:50:00.000000000Z,33,1,42003472,23474.250000000,23474.750000000,23469.250000000,23469.250000000,179,MNQU5
2025-09-02T01:51:00.000000000Z,33,1,42003472,23470.250000000,23470.500000000,23467.500000000,23468.750000000,208,MNQU5
2025-09-02T01:52:00.000000000Z,33,1,42003472,23468.750000000,23469.000000000,23463.250000000,23465.500000000,320,MNQU5
2025-09-02T01:53:00.000000000Z,33,1,42003472,23465.000000000,23465.750000000,23461.250000000,23461.500000000,352,MNQU5
2025-09-02T01:54:00.000000000Z,33,1,42003472,23461.750000000,23464.000000000,23460.250000000,23460.250000000,335,MNQU5
2025-09-02T01:55:00.000000000Z,33,1,42003472,23460.000000000,23461.000000000,23455.750000000,23455.750000000,589,MNQU5
2025-09-02T01:56:00.000000000Z,33,1,42003472,23455.500000000,23458.250000000,23448.250000000,23449.000000000,730,MNQU5
2025-09-02T01:57:00.000000000Z,33,1,42003472,23448.750000000,23450.500000000,23442.500000000,23449.250000000,824,MNQU5
2025-09-02T01:58:00.000000000Z,33,1,42003472,23448.750000000,23448.750000000,23441.250000000,23442.250000000,474,MNQU5
2025-09-02T01:59:00.000000000Z,33,1,42003472,23443.000000000,23443.750000000,23438.500000000,23438.500000000,592,MNQU5
2025-09-02T02:00:00.000000000Z,33,1,42003472,23439.000000000,23440.250000000,23433.500000000,23434.750000000,967,MNQU5
2025-09-02T02:01:00.000000000Z,33,1,42003472,23435.250000000,23445.500000000,23431.000000000,23439.500000000,1279,MNQU5
2025-09-02T02:02:00.000000000Z,33,1,42003472,23439.750000000,23440.500000000,23434.750000000,23440.250000000,516,MNQU5
2025-09-02T02:03:00.000000000Z,33,1,42003472,23439.500000000,23442.750000000,23438.000000000,23440.500000000,417,MNQU5
2025-09-02T02:04:00.000000000Z,33,1,42003472,23440.750000000,23442.250000000,23437.000000000,23440.000000000,363,MNQU5
2025-09-02T02:05:00.000000000Z,33,1,42003472,23440.250000000,23447.250000000,23440.250000000,23443.750000000,681,MNQU5
2025-09-02T02:06:00.000000000Z,33,1,42003472,23443.750000000,23445.500000000,23442.000000000,23443.500000000,253,MNQU5
2025-09-02T02:07:00.000000000Z,33,1,42003472,23444.000000000,23448.000000000,23442.250000000,23444.500000000,200,MNQU5
2025-09-02T02:08:00.000000000Z,33,1,42003472,23444.500000000,23446.250000000,23441.750000000,23442.000000000,225,MNQU5
2025-09-02T02:09:00.000000000Z,33,1,42003472,23441.750000000,23442.250000000,23438.750000000,23439.500000000,213,MNQU5
2025-09-02T02:10:00.000000000Z,33,1,42003472,23439.000000000,23444.500000000,23439.000000000,23443.500000000,188,MNQU5
2025-09-02T02:11:00.000000000Z,33,1,42003472,23443.000000000,23443.250000000,23438.500000000,23440.000000000,221,MNQU5
2025-09-02T02:12:00.000000000Z,33,1,42003472,23441.000000000,23441.250000000,23436.000000000,23438.000000000,258,MNQU5
2025-09-02T02:13:00.000000000Z,33,1,42003472,23438.000000000,23439.250000000,23434.250000000,23434.500000000,258,MNQU5
2025-09-02T02:14:00.000000000Z,33,1,42003472,23435.000000000,23438.500000000,23434.250000000,23434.750000000,220,MNQU5
2025-09-02T02:15:00.000000000Z,33,1,42003472,23434.250000000,23434.500000000,23425.750000000,23426.500000000,1265,MNQU5
2025-09-02T02:16:00.000000000Z,33,1,42003472,23426.500000000,23426.750000000,23419.250000000,23423.750000000,1042,MNQU5
2025-09-02T02:17:00.000000000Z,33,1,42003472,23424.000000000,23425.750000000,23420.500000000,23421.500000000,354,MNQU5
2025-09-02T02:18:00.000000000Z,33,1,42003472,23421.750000000,23426.000000000,23418.500000000,23422.000000000,488,MNQU5
2025-09-02T02:19:00.000000000Z,33,1,42003472,23421.250000000,23423.750000000,23421.000000000,23423.250000000,243,MNQU5
2025-09-02T02:20:00.000000000Z,33,1,42003472,23422.500000000,23428.250000000,23421.750000000,23425.000000000,495,MNQU5
2025-09-02T02:21:00.000000000Z,33,1,42003472,23424.500000000,23428.750000000,23423.000000000,23427.500000000,210,MNQU5
2025-09-02T02:22:00.000000000Z,33,1,42003472,23427.750000000,23428.500000000,23423.000000000,23424.750000000,186,MNQU5
2025-09-02T02:23:00.000000000Z,33,1,42003472,23425.000000000,23429.750000000,23424.500000000,23428.250000000,255,MNQU5
2025-09-02T02:24:00.000000000Z,33,1,42003472,23428.500000000,23429.000000000,23425.750000000,23428.500000000,215,MNQU5
2025-09-02T02:25:00.000000000Z,33,1,42003472,23428.750000000,23431.000000000,23425.750000000,23426.750000000,297,MNQU5
2025-09-02T02:26:00.000000000Z,33,1,42003472,23426.500000000,23427.750000000,23420.250000000,23421.250000000,465,MNQU5
2025-09-02T02:27:00.000000000Z,33,1,42003472,23421.500000000,23426.500000000,23421.250000000,23426.000000000,256,MNQU5
2025-09-02T02:28:00.000000000Z,33,1,42003472,23426.000000000,23428.000000000,23425.000000000,23425.500000000,119,MNQU5
2025-09-02T02:29:00.000000000Z,33,1,42003472,23425.750000000,23428.000000000,23425.000000000,23426.250000000,100,MNQU5
2025-09-02T02:30:00.000000000Z,33,1,42003472,23425.750000000,23426.750000000,23422.750000000,23423.000000000,176,MNQU5
2025-09-02T02:31:00.000000000Z,33,1,42003472,23423.000000000,23424.000000000,23418.750000000,23420.500000000,301,MNQU5
2025-09-02T02:32:00.000000000Z,33,1,42003472,23420.250000000,23422.000000000,23416.000000000,23422.000000000,479,MNQU5
2025-09-02T02:33:00.000000000Z,33,1,42003472,23422.500000000,23424.250000000,23420.500000000,23421.250000000,265,MNQU5
2025-09-02T02:34:00.000000000Z,33,1,42003472,23420.750000000,23423.000000000,23418.000000000,23419.750000000,339,MNQU5
2025-09-02T02:35:00.000000000Z,33,1,42003472,23419.250000000,23420.500000000,23416.000000000,23419.750000000,296,MNQU5
2025-09-02T02:36:00.000000000Z,33,1,42003472,23420.250000000,23420.500000000,23417.250000000,23418.250000000,91,MNQU5
2025-09-02T02:37:00.000000000Z,33,1,42003472,23418.750000000,23418.750000000,23416.000000000,23417.250000000,194,MNQU5
2025-09-02T02:38:00.000000000Z,33,1,42003472,23417.250000000,23423.750000000,23417.250000000,23423.750000000,304,MNQU5
2025-09-02T02:39:00.000000000Z,33,1,42003472,23423.750000000,23425.000000000,23420.000000000,23421.250000000,214,MNQU5
2025-09-02T02:40:00.000000000Z,33,1,42003472,23420.750000000,23421.250000000,23416.000000000,23416.500000000,214,MNQU5
2025-09-02T02:41:00.000000000Z,33,1,42003472,23416.750000000,23417.250000000,23414.500000000,23416.000000000,414,MNQU5
2025-09-02T02:42:00.000000000Z,33,1,42003472,23416.500000000,23420.250000000,23416.500000000,23419.750000000,214,MNQU5
2025-09-02T02:43:00.000000000Z,33,1,42003472,23419.500000000,23423.750000000,23419.250000000,23423.750000000,160,MNQU5
2025-09-02T02:44:00.000000000Z,33,1,42003472,23423.500000000,23424.000000000,23420.500000000,23423.500000000,166,MNQU5
2025-09-02T02:45:00.000000000Z,33,1,42003472,23423.500000000,23425.000000000,23419.500000000,23420.000000000,245,MNQU5
2025-09-02T02:46:00.000000000Z,33,1,42003472,23420.000000000,23427.750000000,23419.250000000,23427.000000000,494,MNQU5
2025-09-02T02:47:00.000000000Z,33,1,42003472,23426.500000000,23426.500000000,23423.500000000,23425.250000000,232,MNQU5
2025-09-02T02:48:00.000000000Z,33,1,42003472,23425.500000000,23428.500000000,23425.500000000,23426.500000000,277,MNQU5
2025-09-02T02:49:00.000000000Z,33,1,42003472,23426.000000000,23427.250000000,23424.000000000,23426.750000000,208,MNQU5
2025-09-02T02:50:00.000000000Z,33,1,42003472,23426.250000000,23429.500000000,23425.000000000,23428.750000000,228,MNQU5
2025-09-02T02:51:00.000000000Z,33,1,42003472,23428.750000000,23430.000000000,23427.250000000,23430.000000000,188,MNQU5
2025-09-02T02:52:00.000000000Z,33,1,42003472,23430.250000000,23432.500000000,23428.250000000,23431.500000000,426,MNQU5
2025-09-02T02:53:00.000000000Z,33,1,42003472,23431.750000000,23431.750000000,23426.500000000,23427.750000000,231,MNQU5
2025-09-02T02:54:00.000000000Z,33,1,42003472,23426.500000000,23428.000000000,23423.250000000,23425.250000000,319,MNQU5
2025-09-02T02:55:00.000000000Z,33,1,42003472,23425.250000000,23426.000000000,23422.750000000,23424.250000000,194,MNQU5
2025-09-02T02:56:00.000000000Z,33,1,42003472,23424.250000000,23426.500000000,23422.000000000,23426.250000000,145,MNQU5
2025-09-02T02:57:00.000000000Z,33,1,42003472,23426.000000000,23429.250000000,23426.000000000,23427.000000000,193,MNQU5
2025-09-02T02:58:00.000000000Z,33,1,42003472,23426.750000000,23430.500000000,23426.500000000,23429.500000000,137,MNQU5
2025-09-02T02:59:00.000000000Z,33,1,42003472,23430.000000000,23430.000000000,23425.750000000,23425.750000000,138,MNQU5
2025-09-02T03:00:00.000000000Z,33,1,42003472,23426.250000000,23429.250000000,23426.000000000,23427.250000000,146,MNQU5
2025-09-02T03:01:00.000000000Z,33,1,42003472,23427.250000000,23427.750000000,23425.750000000,23427.750000000,94,MNQU5
2025-09-02T03:02:00.000000000Z,33,1,42003472,23427.250000000,23428.500000000,23426.250000000,23427.750000000,148,MNQU5
2025-09-02T03:03:00.000000000Z,33,1,42003472,23427.750000000,23431.250000000,23423.500000000,23426.750000000,303,MNQU5
2025-09-02T03:04:00.000000000Z,33,1,42003472,23426.500000000,23426.750000000,23422.500000000,23425.500000000,233,MNQU5
2025-09-02T03:05:00.000000000Z,33,1,42003472,23425.500000000,23425.500000000,23418.750000000,23420.750000000,557,MNQU5
2025-09-02T03:06:00.000000000Z,33,1,42003472,23420.500000000,23422.000000000,23417.750000000,23421.000000000,344,MNQU5
2025-09-02T03:07:00.000000000Z,33,1,42003472,23420.500000000,23423.500000000,23419.500000000,23422.250000000,184,MNQU5
2025-09-02T03:08:00.000000000Z,33,1,42003472,23421.750000000,23421.750000000,23420.000000000,23421.000000000,87,MNQU5
2025-09-02T03:09:00.000000000Z,33,1,42003472,23421.000000000,23422.250000000,23418.000000000,23419.750000000,112,MNQU5
2025-09-02T03:10:00.000000000Z,33,1,42003472,23419.500000000,23422.000000000,23418.000000000,23418.750000000,224,MNQU5
2025-09-02T03:11:00.000000000Z,33,1,42003472,23419.000000000,23421.750000000,23416.500000000,23420.750000000,223,MNQU5
2025-09-02T03:12:00.000000000Z,33,1,42003472,23420.500000000,23421.500000000,23419.000000000,23420.000000000,89,MNQU5
2025-09-02T03:13:00.000000000Z,33,1,42003472,23421.000000000,23421.500000000,23418.000000000,23419.500000000,108,MNQU5
2025-09-02T03:14:00.000000000Z,33,1,42003472,23419.500000000,23425.750000000,23419.500000000,23423.000000000,305,MNQU5
2025-09-02T03:15:00.000000000Z,33,1,42003472,23422.750000000,23427.750000000,23422.500000000,23427.750000000,327,MNQU5
2025-09-02T03:16:00.000000000Z,33,1,42003472,23427.750000000,23436.750000000,23427.750000000,23436.750000000,626,MNQU5
2025-09-02T03:17:00.000000000Z,33,1,42003472,23436.250000000,23436.250000000,23432.250000000,23434.000000000,305,MNQU5
2025-09-02T03:18:00.000000000Z,33,1,42003472,23434.000000000,23435.750000000,23432.250000000,23433.250000000,214,MNQU5
2025-09-02T03:19:00.000000000Z,33,1,42003472,23432.750000000,23434.250000000,23430.500000000,23431.750000000,130,MNQU5
2025-09-02T03:20:00.000000000Z,33,1,42003472,23431.500000000,23433.000000000,23430.500000000,23431.000000000,186,MNQU5
2025-09-02T03:21:00.000000000Z,33,1,42003472,23430.500000000,23432.000000000,23428.500000000,23429.250000000,208,MNQU5
2025-09-02T03:22:00.000000000Z,33,1,42003472,23429.000000000,23432.000000000,23429.000000000,23429.750000000,90,MNQU5
2025-09-02T03:23:00.000000000Z,33,1,42003472,23430.250000000,23433.000000000,23430.000000000,23432.750000000,125,MNQU5
2025-09-02T03:24:00.000000000Z,33,1,42003472,23432.500000000,23433.500000000,23431.750000000,23433.250000000,98,MNQU5
2025-09-02T03:25:00.000000000Z,33,1,42003472,23433.250000000,23436.500000000,23433.000000000,23434.250000000,198,MNQU5
2025-09-02T03:26:00.000000000Z,33,1,42003472,23434.500000000,23435.250000000,23433.000000000,23434.250000000,107,MNQU5
2025-09-02T03:27:00.000000000Z,33,1,42003472,23434.000000000,23435.000000000,23431.500000000,23435.000000000,136,MNQU5
2025-09-02T03:28:00.000000000Z,33,1,42003472,23435.000000000,23435.000000000,23432.250000000,23432.500000000,76,MNQU5
2025-09-02T03:29:00.000000000Z,33,1,42003472,23432.500000000,23433.250000000,23431.750000000,23433.000000000,64,MNQU5
2025-09-02T03:30:00.000000000Z,33,1,42003472,23433.250000000,23434.000000000,23430.250000000,23431.500000000,147,MNQU5
2025-09-02T03:31:00.000000000Z,33,1,42003472,23431.250000000,23433.750000000,23431.250000000,23432.250000000,139,MNQU5
2025-09-02T03:32:00.000000000Z,33,1,42003472,23432.250000000,23433.750000000,23431.000000000,23431.000000000,60,MNQU5
2025-09-02T03:33:00.000000000Z,33,1,42003472,23431.250000000,23432.000000000,23427.500000000,23429.500000000,280,MNQU5
2025-09-02T03:34:00.000000000Z,33,1,42003472,23430.000000000,23430.250000000,23428.750000000,23429.750000000,48,MNQU5
2025-09-02T03:35:00.000000000Z,33,1,42003472,23430.250000000,23432.250000000,23429.750000000,23431.750000000,107,MNQU5
2025-09-02T03:36:00.000000000Z,33,1,42003472,23431.750000000,23433.250000000,23431.000000000,23432.750000000,98,MNQU5
2025-09-02T03:37:00.000000000Z,33,1,42003472,23433.250000000,23434.250000000,23431.750000000,23433.750000000,100,MNQU5
2025-09-02T03:38:00.000000000Z,33,1,42003472,23434.000000000,23434.500000000,23432.750000000,23434.000000000,77,MNQU5
2025-09-02T03:39:00.000000000Z,33,1,42003472,23434.000000000,23434.250000000,23432.500000000,23434.250000000,51,MNQU5
2025-09-02T03:40:00.000000000Z,33,1,42003472,23434.000000000,23436.500000000,23434.000000000,23435.250000000,137,MNQU5
