ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-21T00:35:00.000000000Z,33,1,10,18754.500000000,18755.250000000,18754.000000000,18755.000000000,130,MNQM4
2024-05-21T00:36:00.000000000Z,33,1,10,18754.750000000,18755.750000000,18754.500000000,18755.500000000,91,MNQM4
2024-05-21T00:37:00.000000000Z,33,1,10,18755.500000000,18755.500000000,18754.250000000,18755.500000000,62,MNQM4
2024-05-21T00:38:00.000000000Z,33,1,10,18755.500000000,18756.500000000,18755.000000000,18755.000000000,142,MNQM4
2024-05-21T00:39:00.000000000Z,33,1,10,18755.000000000,18756.500000000,18754.500000000,18755.500000000,72,MNQM4
2024-05-21T00:40:00.000000000Z,33,1,10,18755.750000000,18759.000000000,18755.750000000,18759.000000000,235,MNQM4
2024-05-21T00:41:00.000000000Z,33,1,10,18759.000000000,18759.750000000,18757.500000000,18757.750000000,160,MNQM4
2024-05-21T00:42:00.000000000Z,33,1,10,18758.000000000,18758.250000000,18756.000000000,18757.250000000,108,MNQM4
2024-05-21T00:43:00.000000000Z,33,1,10,18757.750000000,18758.000000000,18756.750000000,18757.500000000,61,MNQM4
2024-05-21T00:44:00.000000000Z,33,1,10,18757.500000000,18758.250000000,18757.000000000,18757.500000000,131,MNQM4
2024-05-21T00:45:00.000000000Z,33,1,10,18757.000000000,18757.750000000,18755.750000000,18756.750000000,67,MNQM4
2024-05-21T00:46:00.000000000Z,33,1,10,18756.500000000,18756.500000000,18754.750000000,18755.500000000,76,MNQM4
2024-05-21T00:47:00.000000000Z,33,1,10,18755.250000000,18756.000000000,18755.000000000,18755.250000000,40,MNQM4
2024-05-21T00:48:00.000000000Z,33,1,10,18755.500000000,18756.250000000,18754.750000000,18754.750000000,60,MNQM4
2024-05-21T00:49:00.000000000Z,33,1,10,18755.000000000,18756.250000000,18755.000000000,18756.000000000,54,MNQM4
2024-05-21T00:50:00.000000000Z,33,1,10,18755.750000000,18756.250000000,18754.750000000,18755.500000000,53,MNQM4
2024-05-21T00:51:00.000000000Z,33,1,10,18755.750000000,18755.750000000,18754.500000000,18755.000000000,34,MNQM4
2024-05-21T00:52:00.000000000Z,33,1,10,18755.000000000,18755.500000000,18754.500000000,18755.500000000,36,MNQM4
2024-05-21T00:53:00.000000000Z,33,1,10,18755.000000000,18756.250000000,18754.750000000,18755.750000000,23,MNQM4
2024-05-21T00:54:00.000000000Z,33,1,10,18755.750000000,18756.250000000,18755.250000000,18755.500000000,27,MNQM4
2024-05-21T00:55:00.000000000Z,33,1,10,18756.250000000,18756.250000000,18754.750000000,18754.750000000,37,MNQM4
2024-05-21T00:56:00.000000000Z,33,1,10,18755.250000000,18756.000000000,18755.000000000,18755.250000000,23,MNQM4
2024-05-21T00:57:00.000000000Z,33,1,10,18755.250000000,18755.750000000,18754.500000000,18755.750000000,27,MNQM4
2024-05-21T00:58:00.000000000Z,33,1,10,18756.000000000,18757.000000000,18755.750000000,18756.000000000,50,MNQM4
2024-05-21T00:59:00.000000000Z,33,1,10,18756.250000000,18756.500000000,18755.500000000,18756.000000000,30,MNQM4
2024-05-21T01:00:00.000000000Z,33,1,10,18756.250000000,18756.500000000,18754.750000000,18755.000000000,50,MNQM4
2024-05-21T01:01:00.000000000Z,33,1,10,18754.750000000,18755.250000000,18752.000000000,18753.000000000,166,MNQM4
2024-05-21T01:02:00.000000000Z,33,1,10,18753.000000000,18753.750000000,18752.500000000,18752.500000000,56,MNQM4
2024-05-21T01:03:00.000000000Z,33,1,10,18752.500000000,18753.250000000,18751.250000000,18752.000000000,89,MNQM4
2024-05-21T01:04:00.000000000Z,33,1,10,18751.750000000,18753.750000000,18751.750000000,18753.500000000,76,MNQM4
2024-05-21T01:05:00.000000000Z,33,1,10,18753.250000000,18754.250000000,18753.000000000,18754.000000000,54,MNQM4
2024-05-21T01:06:00.000000000Z,33,1,10,18754.250000000,18754.500000000,18753.500000000,18754.000000000,76,MNQM4
2024-05-21T01:07:00.000000000Z,33,1,10,18753.750000000,18753.750000000,18752.750000000,18752.750000000,56,MNQM4
2024-05-21T01:08:00.000000000Z,33,1,10,18752.750000000,18756.000000000,18752.750000000,18755.000000000,103,MNQM4
2024-05-21T01:09:00.000000000Z,33,1,10,18754.750000000,18755.500000000,18753.750000000,18754.000000000,53,MNQM4
2024-05-21T01:10:00.000000000Z,33,1,10,18753.750000000,18754.750000000,18753.250000000,18754.750000000,55,MNQM4
2024-05-21T01:11:00.000000000Z,33,1,10,18754.750000000,18755.500000000,18754.250000000,18755.000000000,26,MNQM4
2024-05-21T01:12:00.000000000Z,33,1,10,18754.750000000,18755.000000000,18754.250000000,18754.500000000,17,MNQM4
2024-05-21T01:13:00.000000000Z,33,1,10,18754.750000000,18755.000000000,18754.250000000,18754.750000000,38,MNQM4
2024-05-21T01:14:00.000000000Z,33,1,10,18755.250000000,18755.750000000,18754.000000000,18754.000000000,58,MNQM4
2024-05-21T01:15:00.000000000Z,33,1,10,18753.750000000,18754.250000000,18752.750000000,18753.750000000,69,MNQM4
2024-05-21T01:16:00.000000000Z,33,1,10,18753.500000000,18754.000000000,18753.250000000,18754.000000000,21,MNQM4
2024-05-21T01:17:00.000000000Z,33,1,10,18754.500000000,18755.000000000,18753.000000000,18753.750000000,46,MNQM4
2024-05-21T01:18:00.000000000Z,33,1,10,18753.500000000,18754.500000000,18753.500000000,18754.250000000,19,MNQM4
2024-05-21T01:19:00.000000000Z,33,1,10,18754.250000000,18754.500000000,18753.500000000,18753.750000000,23,MNQM4
2024-05-21T01:20:00.000000000Z,33,1,10,18753.750000000,18754.750000000,18753.250000000,18754.750000000,37,MNQM4
2024-05-21T01:21:00.000000000Z,33,1,10,18754.250000000,18754.250000000,18752.750000000,18753.250000000,19,MNQM4
2024-05-21T01:22:00.000000000Z,33,1,10,18752.750000000,18754.000000000,18752.250000000,18753.500000000,81,MNQM4
2024-05-21T01:23:00.000000000Z,33,1,10,18753.750000000,18756.000000000,18753.750000000,18754.500000000,68,MNQM4
2024-05-21T01:24:00.000000000Z,33,1,10,18754.250000000,18754.750000000,18753.500000000,18754.750000000,68,MNQM4
2024-05-21T01:25:00.000000000Z,33,1,10,18754.000000000,18754.250000000,18752.250000000,18753.000000000,32,MNQM4
2024-05-21T01:26:00.000000000Z,33,1,10,18753.000000000,18753.250000000,18752.000000000,18752.500000000,35,MNQM4
2024-05-21T01:27:00.000000000Z,33,1,10,18752.250000000,18753.250000000,18751.500000000,18752.750000000,75,MNQM4
2024-05-21T01:28:00.000000000Z,33,1,10,18752.750000000,18752.750000000,18750.750000000,18751.000000000,72,MNQM4
2024-05-21T01:29:00.000000000Z,33,1,10,18751.250000000,18751.250000000,18748.500000000,18750.000000000,294,MNQM4
2024-05-21T01:30:00.000000000Z,33,1,10,18750.000000000,18750.000000000,18746.250000000,18748.750000000,293,MNQM4
2024-05-21T01:31:00.000000000Z,33,1,10,18748.750000000,18748.750000000,18743.750000000,18745.250000000,262,MNQM4
2024-05-21T01:32:00.000000000Z,33,1,10,18745.250000000,18747.750000000,18741.500000000,18743.500000000,449,MNQM4
2024-05-21T01:33:00.000000000Z,33,1,10,18743.000000000,18746.500000000,18742.500000000,18746.000000000,166,MNQM4
2024-05-21T01:34:00.000000000Z,33,1,10,18746.500000000,18747.750000000,18745.750000000,18747.250000000,143,MNQM4
2024-05-21T01:35:00.000000000Z,33,1,10,18747.750000000,18749.500000000,18747.250000000,18749.000000000,92,MNQM4
2024-05-21T01:36:00.000000000Z,33,1,10,18748.750000000,18748.750000000,18747.500000000,18748.250000000,67,MNQM4
2024-05-21T01:37:00.000000000Z,33,1,10,18748.750000000,18749.250000000,18747.500000000,18748.500000000,87,MNQM4
2024-05-21T01:38:00.000000000Z,33,1,10,18748.000000000,18749.750000000,18748.000000000,18749.500000000,74,MNQM4
2024-05-21T01:39:00.000000000Z,33,1,10,18749.750000000,18752.250000000,18749.750000000,18752.000000000,145,MNQM4
2024-05-21T01:40:00.000000000Z,33,1,10,18751.750000000,18753.500000000,18751.000000000,18753.250000000,113,MNQM4
2024-05-21T01:41:00.000000000Z,33,1,10,18753.250000000,18754.000000000,18752.500000000,18752.750000000,102,MNQM4
2024-05-21T01:42:00.000000000Z,33,1,10,18752.500000000,18753.000000000,18751.500000000,18751.500000000,38,MNQM4
2024-05-21T01:43:00.000000000Z,33,1,10,18752.250000000,18752.250000000,18750.250000000,18751.500000000,53,MNQM4
2024-05-21T01:44:00.000000000Z,33,1,10,18751.000000000,18751.500000000,18750.000000000,18751.500000000,92,MNQM4
2024-05-21T01:45:00.000000000Z,33,1,10,18751.500000000,18751.750000000,18750.500000000,18750.750000000,37,MNQM4
2024-05-21T01:46:00.000000000Z,33,1,10,18751.250000000,18752.000000000,18750.500000000,18750.500000000,25,MNQM4
2024-05-21T01:47:00.000000000Z,33,1,10,18750.500000000,18751.500000000,18750.500000000,18751.500000000,55,MNQM4
2024-05-21T01:48:00.000000000Z,33,1,10,18751.250000000,18751.750000000,18750.250000000,18750.250000000,46,MNQM4
2024-05-21T01:49:00.000000000Z,33,1,10,18750.250000000,18750.250000000,18748.000000000,18749.500000000,114,MNQM4
2024-05-21T01:50:00.000000000Z,33,1,10,18749.750000000,18750.250000000,18749.500000000,18749.500000000,26,MNQM4
2024-05-21T01:51:00.000000000Z,33,1,10,18750.250000000,18751.750000000,18749.000000000,18749.500000000,57,MNQM4
2024-05-21T01:52:00.000000000Z,33,1,10,18749.500000000,18750.000000000,18748.750000000,18749.000000000,35,MNQM4
2024-05-21T01:53:00.000000000Z,33,1,10,18749.500000000,18749.750000000,18748.250000000,18749.500000000,52,MNQM4
2024-05-21T01:54:00.000000000Z,33,1,10,18749.250000000,18750.000000000,18749.000000000,18749.500000000,44,MNQM4
2024-05-21T01:55:00.000000000Z,33,1,10,18749.750000000,18750.750000000,18749.250000000,18749.250000000,58,MNQM4
2024-05-21T01:56:00.000000000Z,33,1,10,18749.000000000,18749.000000000,18742.500000000,18745.250000000,475,MNQM4
2024-05-21T01:57:00.000000000Z,33,1,10,18745.250000000,18745.250000000,18744.000000000,18745.000000000,63,MNQM4
2024-05-21T01:58:00.000000000Z,33,1,10,18745.000000000,18745.000000000,18744.000000000,18744.250000000,71,MNQM4
2024-05-21T01:59:00.000000000Z,33,1,10,18744.250000000,18745.000000000,18743.250000000,18743.750000000,74,MNQM4
2024-05-21T02:00:00.000000000Z,33,1,10,18744.000000000,18746.250000000,18742.750000000,18745.500000000,158,MNQM4
2024-05-21T02:01:00.000000000Z,33,1,10,18746.000000000,18747.000000000,18745.250000000,18745.750000000,111,MNQM4
2024-05-21T02:02:00.000000000Z,33,1,10,18745.750000000,18745.750000000,18744.250000000,18745.250000000,57,MNQM4
2024-05-21T02:03:00.000000000Z,33,1,10,18745.500000000,18746.500000000,18745.250000000,18746.500000000,59,MNQM4
2024-05-21T02:04:00.000000000Z,33,1,10,18746.500000000,18747.000000000,18745.000000000,18745.750000000,67,MNQM4
2024-05-21T02:05:00.000000000Z,33,1,10,18745.750000000,18746.500000000,18745.500000000,18746.000000000,37,MNQM4
2024-05-21T02:06:00.000000000Z,33,1,10,18746.750000000,18746.750000000,18746.000000000,18746.500000000,25,MNQM4
2024-05-21T02:07:00.000000000Z,33,1,10,18746.000000000,18747.750000000,18746.000000000,18747.750000000,52,MNQM4
2024-05-21T02:08:00.000000000Z,33,1,10,18747.500000000,18748.000000000,18747.000000000,18747.500000000,53,MNQM4
2024-05-21T02:09:00.000000000Z,33,1,10,18747.500000000,18748.500000000,18747.500000000,18748.500000000,45,MNQM4
2024-05-21T02:10:00.000000000Z,33,1,10,18748.750000000,18748.750000000,18745.500000000,18748.000000000,228,MNQM4
2024-05-21T02:11:00.000000000Z,33,1,10,18747.750000000,18747.750000000,18745.500000000,18746.500000000,66,MNQM4
2024-05-21T02:12:00.000000000Z,33,1,10,18747.000000000,18747.250000000,18745.750000000,18745.750000000,62,MNQM4
2024-05-21T02:13:00.000000000Z,33,1,10,18746.250000000,18747.500000000,18746.000000000,18747.250000000,45,MNQM4
2024-05-21T02:14:00.000000000Z,33,1,10,18747.250000000,18748.000000000,18745.750000000,18747.500000000,75,MNQM4
2024-05-21T02:15:00.000000000Z,33,1,10,18747.500000000,18749.000000000,18746.500000000,18747.500000000,122,MNQM4
2024-05-21T02:16:00.000000000Z,33,1,10,18747.500000000,18747.500000000,18743.750000000,18745.500000000,110,MNQM4
2024-05-21T02:17:00.000000000Z,33,1,10,18745.500000000,18746.250000000,18744.500000000,18745.000000000,49,MNQM4
2024-05-21T02:18:00.000000000Z,33,1,10,18745.500000000,18745.750000000,18744.000000000,18745.500000000,54,MNQM4
2024-05-21T02:19:00.000000000Z,33,1,10,18745.500000000,18745.750000000,18744.500000000,18744.500000000,48,MNQM4
2024-05-21T02:20:00.000000000Z,33,1,10,18744.750000000,18747.000000000,18744.750000000,18746.750000000,57,MNQM4
2024-05-21T02:21:00.000000000Z,33,1,10,18746.250000000,18747.500000000,18746.000000000,18747.000000000,30,MNQM4
2024-05-21T02:22:00.000000000Z,33,1,10,18747.250000000,18748.750000000,18746.750000000,18748.000000000,66,MNQM4
2024-05-21T02:23:00.000000000Z,33,1,10,18748.750000000,18751.250000000,18748.750000000,18750.750000000,157,MNQM4
2024-05-21T02:24:00.000000000Z,33,1,10,18750.500000000,18751.500000000,18749.500000000,18751.000000000,87,MNQM4
2024-05-21T02:25:00.000000000Z,33,1,10,18750.750000000,18752.250000000,18750.750000000,18752.250000000,125,MNQM4
2024-05-21T02:26:00.000000000Z,33,1,10,18752.250000000,18753.000000000,18751.500000000,18751.750000000,103,MNQM4
2024-05-21T02:27:00.000000000Z,33,1,10,18752.250000000,18754.250000000,18752.250000000,18753.500000000,174,MNQM4
2024-05-21T02:28:00.000000000Z,33,1,10,18753.250000000,18754.500000000,18752.750000000,18754.000000000,131,MNQM4
2024-05-21T02:29:00.000000000Z,33,1,10,18754.000000000,18754.250000000,18753.250000000,18753.250000000,109,MNQM4
2024-05-21T02:30:00.000000000Z,33,1,10,18752.750000000,18754.250000000,18752.750000000,18753.250000000,75,MNQM4
2024-05-21T02:31:00.000000000Z,33,1,10,18753.500000000,18753.500000000,18751.750000000,18752.500000000,79,MNQM4
2024-05-21T02:32:00.000000000Z,33,1,10,18752.250000000,18752.500000000,18750.500000000,18750.500000000,72,MNQM4
2024-05-21T02:33:00.000000000Z,33,1,10,18750.500000000,18751.000000000,18750.000000000,18750.000000000,64,MNQM4
2024-05-21T02:34:00.000000000Z,33,1,10,18750.000000000,18750.500000000,18749.750000000,18750.250000000,61,MNQM4
2024-05-21T02:35:00.000000000Z,33,1,10,18750.000000000,18750.500000000,18748.500000000,18749.750000000,58,MNQM4
2024-05-21T02:36:00.000000000Z,33,1,10,18749.750000000,18750.000000000,18748.250000000,18749.250000000,95,MNQM4
2024-05-21T02:37:00.000000000Z,33,1,10,18749.500000000,18749.750000000,18748.250000000,18748.750000000,25,MNQM4
2024-05-21T02:38:00.000000000Z,33,1,10,18748.750000000,18748.750000000,18746.750000000,18747.750000000,70,MNQM4
2024-05-21T02:39:00.000000000Z,33,1,10,18748.250000000,18748.250000000,18746.750000000,18747.750000000,63,MNQM4
2024-05-21T02:40:00.000000000Z,33,1,10,18748.000000000,18748.500000000,18747.250000000,18748.250000000,36,MNQM4
2024-05-21T02:41:00.000000000Z,33,1,10,18748.750000000,18749.250000000,18747.500000000,18748.000000000,46,MNQM4
2024-05-21T02:42:00.000000000Z,33,1,10,18748.250000000,18750.250000000,18748.250000000,18749.750000000,46,MNQM4
2024-05-21T02:43:00.000000000Z,33,1,10,18750.000000000,18750.500000000,18749.500000000,18749.500000000,59,MNQM4
2024-05-21T02:44:00.000000000Z,33,1,10,18749.500000000,18749.750000000,18748.750000000,18749.750000000,24,MNQM4
2024-05-21T02:45:00.000000000Z,33,1,10,18749.250000000,18749.250000000,18748.500000000,18748.500000000,40,MNQM4
2024-05-21T02:46:00.000000000Z,33,1,10,18748.750000000,18749.500000000,18748.500000000,18748.750000000,30,MNQM4
2024-05-21T02:47:00.000000000Z,33,1,10,18749.250000000,18749.250000000,18748.000000000,18748.500000000,44,MNQM4
2024-05-21T02:48:00.000000000Z,33,1,10,18748.500000000,18748.500000000,18747.500000000,18748.000000000,68,MNQM4
2024-05-21T02:49:00.000000000Z,33,1,10,18748.000000000,18748.000000000,18747.250000000,18747.750000000,22,MNQM4
2024-05-21T02:50:00.000000000Z,33,1,10,18748.000000000,18749.000000000,18748.000000000,18748.000000000,52,MNQM4
2024-05-21T02:51:00.000000000Z,33,1,10,18748.250000000,18748.500000000,18747.250000000,18748.500000000,31,MNQM4
2024-05-21T02:52:00.000000000Z,33,1,10,18748.500000000,18749.250000000,18748.250000000,18748.500000000,61,MNQM4
2024-05-21T02:53:00.000000000Z,33,1,10,18748.500000000,18748.750000000,18748.000000000,18748.250000000,37,MNQM4
2024-05-21T02:54:00.000000000Z,33,1,10,18748.750000000,18749.000000000,18748.500000000,18748.750000000,227,MNQM4
2024-05-21T02:55:00.000000000Z,33,1,10,18748.750000000,18749.750000000,18748.250000000,18748.500000000,52,MNQM4
2024-05-21T02:56:00.000000000Z,33,1,10,18749.000000000,18749.500000000,18748.000000000,18748.250000000,29,MNQM4
2024-05-21T02:57:00.000000000Z,33,1,10,18748.750000000,18749.000000000,18747.750000000,18748.000000000,39,MNQM4
2024-05-21T02:58:00.000000000Z,33,1,10,18748.250000000,18748.500000000,18747.750000000,18748.250000000,28,MNQM4
2024-05-21T02:59:00.000000000Z,33,1,10,18748.250000000,18749.000000000,18748.250000000,18749.000000000,55,MNQM4
2024-05-21T03:00:00.000000000Z,33,1,10,18749.750000000,18749.750000000,18748.500000000,18749.250000000,62,MNQM4
2024-05-21T03:01:00.000000000Z,33,1,10,18749.250000000,18750.500000000,18748.750000000,18749.750000000,95,MNQM4
2024-05-21T03:02:00.000000000Z,33,1,10,18750.250000000,18750.500000000,18749.250000000,18750.500000000,61,MNQM4
2024-05-21T03:03:00.000000000Z,33,1,10,18750.750000000,18752.000000000,18749.250000000,18750.750000000,127,MNQM4
2024-05-21T03:04:00.000000000Z,33,1,10,18750.500000000,18750.750000000,18748.250000000,18748.250000000,122,MNQM4
2024-05-21T03:05:00.000000000Z,33,1,10,18748.250000000,18749.250000000,18748.250000000,18749.000000000,51,MNQM4
2024-05-21T03:06:00.000000000Z,33,1,10,18749.000000000,18750.000000000,18749.000000000,18750.000000000,28,MNQM4
2024-05-21T03:07:00.000000000Z,33,1,10,18750.000000000,18750.500000000,18748.250000000,18750.250000000,91,MNQM4
2024-05-21T03:08:00.000000000Z,33,1,10,18749.750000000,18749.750000000,18748.750000000,18749.000000000,57,MNQM4
2024-05-21T03:09:00.000000000Z,33,1,10,18749.250000000,18750.250000000,18749.000000000,18750.000000000,70,MNQM4
2024-05-21T03:10:00.000000000Z,33,1,10,18749.750000000,18750.000000000,18748.500000000,18749.500000000,54,MNQM4
2024-05-21T03:11:00.000000000Z,33,1,10,18749.000000000,18751.500000000,18749.000000000,18751.250000000,73,MNQM4
2024-05-21T03:12:00.000000000Z,33,1,10,18751.500000000,18752.500000000,18750.750000000,18751.000000000,42,MNQM4
2024-05-21T03:13:00.000000000Z,33,1,10,18750.750000000,18751.000000000,18749.500000000,18750.000000000,45,MNQM4
2024-05-21T03:14:00.000000000Z,33,1,10,18749.750000000,18750.750000000,18749.500000000,18750.500000000,71,MNQM4
2024-05-21T03:15:00.000000000Z,33,1,10,18750.250000000,18750.250000000,18748.250000000,18749.500000000,74,MNQM4
2024-05-21T03:16:00.000000000Z,33,1,10,18749.750000000,18750.250000000,18749.000000000,18750.000000000,38,MNQM4
2024-05-21T03:17:00.000000000Z,33,1,10,18749.500000000,18750.500000000,18749.250000000,18750.000000000,33,MNQM4
2024-05-21T03:18:00.000000000Z,33,1,10,18750.000000000,18751.250000000,18750.000000000,18751.000000000,46,MNQM4
2024-05-21T03:19:00.000000000Z,33,1,10,18751.000000000,18751.750000000,18751.000000000,18751.750000000,43,MNQM4
2024-05-21T03:20:00.000000000Z,33,1,10,18752.000000000,18752.500000000,18750.500000000,18750.500000000,101,MNQM4
2024-05-21T03:21:00.000000000Z,33,1,10,18750.500000000,18751.000000000,18750.000000000,18750.500000000,28,MNQM4
2024-05-21T03:22:00.000000000Z,33,1,10,18750.750000000,18751.250000000,18750.500000000,18751.000000000,18,MNQM4
2024-05-21T03:23:00.000000000Z,33,1,10,18751.250000000,18752.000000000,18751.250000000,18751.500000000,23,MNQM4
2024-05-21T03:24:00.000000000Z,33,1,10,18751.000000000,18751.250000000,18750.750000000,18751.250000000,41,MNQM4
2024-05-21T03:25:00.000000000Z,33,1,10,18751.000000000,18751.250000000,18750.250000000,18750.500000000,17,MNQM4
2024-05-21T03:26:00.000000000Z,33,1,10,18751.000000000,18751.750000000,18751.000000000,18751.500000000,19,MNQM4
2024-05-21T03:27:00.000000000Z,33,1,10,18751.000000000,18751.750000000,18750.750000000,18751.500000000,31,MNQM4
2024-05-21T03:28:00.000000000Z,33,1,10,18751.000000000,18751.750000000,18750.750000000,18751.000000000,22,MNQM4
2024-05-21T03:29:00.000000000Z,33,1,10,18751.500000000,18752.250000000,18751.000000000,18752.250000000,46,MNQM4
2024-05-21T03:30:00.000000000Z,33,1,10,18752.000000000,18752.750000000,18752.000000000,18752.250000000,43,MNQM4
2024-05-21T03:31:00.000000000Z,33,1,10,18752.500000000,18753.000000000,18752.250000000,18752.250000000,40,MNQM4
2024-05-21T03:32:00.000000000Z,33,1,10,18752.000000000,18752.250000000,18751.500000000,18751.750000000,45,MNQM4
2024-05-21T03:33:00.000000000Z,33,1,10,18751.500000000,18752.750000000,18751.500000000,18751.750000000,47,MNQM4
2024-05-21T03:34:00.000000000Z,33,1,10,18751.750000000,18752.250000000,18750.250000000,18751.250000000,36,MNQM4
2024-05-21T03:35:00.000000000Z,33,1,10,18751.250000000,18752.000000000,18751.250000000,18751.500000000,31,MNQM4
2024-05-21T03:36:00.000000000Z,33,1,10,18751.750000000,18751.750000000,18751.000000000,18751.500000000,44,MNQM4
2024-05-21T03:37:00.000000000Z,33,1,10,18751.250000000,18751.750000000,18750.500000000,18750.500000000,40,MNQM4
2024-05-21T03:38:00.000000000Z,33,1,10,18750.500000000,18751.000000000,18750.250000000,18750.250000000,19,MNQM4
2024-05-21T03:39:00.000000000Z,33,1,10,18750.250000000,18751.000000000,18750.000000000,18750.250000000,22,MNQM4
2024-05-21T03:40:00.000000000Z,33,1,10,18750.500000000,18750.500000000,18749.500000000,18749.500000000,24,MNQM4
2024-05-21T03:41:00.000000000Z,33,1,10,18749.500000000,18749.500000000,18748.250000000,18749.250000000,45,MNQM4
2024-05-21T03:42:00.000000000Z,33,1,10,18749.250000000,18749.500000000,18748.500000000,18749.500000000,39,MNQM4
2024-05-21T03:43:00.000000000Z,33,1,10,18749.250000000,18749.750000000,18749.250000000,18749.500000000,13,MNQM4
2024-05-21T03:44:00.000000000Z,33,1,10,18749.500000000,18749.750000000,18748.750000000,18748.750000000,22,MNQM4
2024-05-21T03:45:00.000000000Z,33,1,10,18748.750000000,18749.250000000,18748.500000000,18749.250000000,34,MNQM4
2024-05-21T03:46:00.000000000Z,33,1,10,18749.750000000,18750.000000000,18749.250000000,18749.250000000,12,MNQM4
2024-05-21T03:47:00.000000000Z,33,1,10,18749.500000000,18749.750000000,18749.000000000,18749.000000000,17,MNQM4
