ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-08T00:55:00.000000000Z,33,1,42003472,17988.000000000,17988.250000000,17977.750000000,17980.250000000,14,MNQU5
2025-04-08T00:57:00.000000000Z,33,1,42003472,17946.000000000,17946.000000000,17924.000000000,17924.000000000,6,MNQU5
2025-04-08T00:58:00.000000000Z,33,1,42003472,17900.000000000,17900.000000000,17888.000000000,17888.000000000,4,MNQU5
2025-04-08T00:59:00.000000000Z,33,1,42003472,17882.500000000,17882.500000000,17874.250000000,17874.250000000,5,MNQU5
2025-04-08T01:00:00.000000000Z,33,1,42003472,17875.000000000,17875.000000000,17841.000000000,17841.000000000,10,MNQU5
2025-04-08T01:01:00.000000000Z,33,1,42003472,17840.000000000,17860.000000000,17828.000000000,17860.000000000,4,MNQU5
2025-04-08T01:03:00.000000000Z,33,1,42003472,17854.750000000,17854.750000000,17854.750000000,17854.750000000,2,MNQU5
2025-04-08T01:04:00.000000000Z,33,1,42003472,17850.000000000,17850.000000000,17850.000000000,17850.000000000,1,MNQU5
2025-04-08T01:05:00.000000000Z,33,1,42003472,17846.000000000,17846.000000000,17846.000000000,17846.000000000,1,MNQU5
2025-04-08T01:07:00.000000000Z,33,1,42003472,17842.000000000,17842.000000000,17840.000000000,17840.000000000,2,MNQU5
2025-04-08T01:09:00.000000000Z,33,1,42003472,17866.250000000,17867.500000000,17866.250000000,17867.500000000,2,MNQU5
2025-04-08T01:10:00.000000000Z,33,1,42003472,17884.750000000,17901.000000000,17884.750000000,17898.500000000,4,MNQU5
2025-04-08T01:11:00.000000000Z,33,1,42003472,17898.000000000,17906.500000000,17898.000000000,17906.500000000,2,MNQU5
2025-04-08T01:12:00.000000000Z,33,1,42003472,17917.000000000,17920.000000000,17917.000000000,17920.000000000,4,MNQU5
2025-04-08T01:13:00.000000000Z,33,1,42003472,17908.000000000,17923.250000000,17906.500000000,17918.000000000,8,MNQU5
2025-04-08T01:14:00.000000000Z,33,1,42003472,17912.000000000,17912.000000000,17912.000000000,17912.000000000,2,MNQU5
2025-04-08T01:16:00.000000000Z,33,1,42003472,17889.500000000,17900.000000000,17861.750000000,17861.750000000,102,MNQU5
2025-04-08T01:17:00.000000000Z,33,1,42003472,17861.750000000,17861.750000000,17860.000000000,17860.000000000,3,MNQU5
2025-04-08T01:18:00.000000000Z,33,1,42003472,17855.500000000,17855.500000000,17855.500000000,17855.500000000,1,MNQU5
2025-04-08T01:21:00.000000000Z,33,1,42003472,17870.000000000,17876.250000000,17870.000000000,17876.250000000,3,MNQU5
2025-04-08T01:23:00.000000000Z,33,1,42003472,17888.750000000,17889.000000000,17888.750000000,17889.000000000,2,MNQU5
2025-04-08T01:29:00.000000000Z,33,1,42003472,17921.750000000,17921.750000000,17921.750000000,17921.750000000,1,MNQU5
2025-04-08T01:31:00.000000000Z,33,1,42003472,17922.250000000,17922.250000000,17922.250000000,17922.250000000,1,MNQU5
2025-04-08T01:32:00.000000000Z,33,1,42003472,17915.000000000,17915.000000000,17915.000000000,17915.000000000,1,MNQU5
2025-04-08T01:33:00.000000000Z,33,1,42003472,17927.000000000,17927.000000000,17927.000000000,17927.000000000,1,MNQU5
2025-04-08T01:36:00.000000000Z,33,1,42003472,17940.000000000,17940.000000000,17940.000000000,17940.000000000,1,MNQU5
2025-04-08T01:37:00.000000000Z,33,1,42003472,17970.000000000,17970.000000000,17970.000000000,17970.000000000,1,MNQU5
2025-04-08T01:38:00.000000000Z,33,1,42003472,17980.000000000,17980.000000000,17980.000000000,17980.000000000,1,MNQU5
2025-04-08T01:39:00.000000000Z,33,1,42003472,17985.000000000,17990.000000000,17985.000000000,17990.000000000,2,MNQU5
2025-04-08T01:40:00.000000000Z,33,1,42003472,18000.000000000,18012.000000000,18000.000000000,18004.500000000,12,MNQU5
2025-04-08T01:41:00.000000000Z,33,1,42003472,18010.000000000,18012.250000000,18010.000000000,18012.250000000,2,MNQU5
2025-04-08T01:42:00.000000000Z,33,1,42003472,18010.000000000,18010.000000000,18010.000000000,18010.000000000,1,MNQU5
2025-04-08T01:43:00.000000000Z,33,1,42003472,18020.000000000,18023.250000000,18020.000000000,18023.250000000,2,MNQU5
2025-04-08T01:44:00.000000000Z,33,1,42003472,18028.000000000,18028.000000000,18027.750000000,18027.750000000,2,MNQU5
2025-04-08T01:45:00.000000000Z,33,1,42003472,18022.250000000,18027.750000000,18020.000000000,18020.000000000,3,MNQU5
2025-04-08T01:47:00.000000000Z,33,1,42003472,18014.750000000,18014.750000000,18010.000000000,18010.000000000,3,MNQU5
2025-04-08T01:48:00.000000000Z,33,1,42003472,18020.000000000,18020.000000000,18020.000000000,18020.000000000,1,MNQU5
2025-04-08T01:49:00.000000000Z,33,1,42003472,18021.500000000,18021.500000000,18018.500000000,18018.500000000,4,MNQU5
2025-04-08T01:50:00.000000000Z,33,1,42003472,18016.500000000,18016.500000000,18016.500000000,18016.500000000,1,MNQU5
2025-04-08T01:52:00.000000000Z,33,1,42003472,18020.250000000,18020.250000000,18019.000000000,18019.000000000,2,MNQU5
2025-04-08T01:53:00.000000000Z,33,1,42003472,18019.000000000,18019.000000000,18018.000000000,18018.000000000,4,MNQU5
2025-04-08T01:54:00.000000000Z,33,1,42003472,18021.250000000,18021.250000000,18021.250000000,18021.250000000,4,MNQU5
2025-04-08T01:55:00.000000000Z,33,1,42003472,18048.000000000,18051.500000000,18048.000000000,18051.500000000,2,MNQU5
2025-04-08T01:56:00.000000000Z,33,1,42003472,18036.250000000,18036.250000000,18035.500000000,18035.500000000,4,MNQU5
2025-04-08T02:00:00.000000000Z,33,1,42003472,18042.000000000,18042.000000000,18042.000000000,18042.000000000,1,MNQU5
2025-04-08T02:01:00.000000000Z,33,1,42003472,18026.500000000,18026.500000000,18016.000000000,18016.000000000,2,MNQU5
2025-04-08T02:02:00.000000000Z,33,1,42003472,18028.750000000,18031.250000000,18028.750000000,18030.750000000,3,MNQU5
2025-04-08T02:03:00.000000000Z,33,1,42003472,18022.250000000,18022.250000000,18022.250000000,18022.250000000,1,MNQU5
2025-04-08T02:04:00.000000000Z,33,1,42003472,18005.750000000,18005.750000000,18001.500000000,18001.500000000,2,MNQU5
2025-04-08T02:06:00.000000000Z,33,1,42003472,17992.000000000,17993.250000000,17992.000000000,17993.250000000,2,MNQU5
2025-04-08T02:07:00.000000000Z,33,1,42003472,17995.000000000,17995.000000000,17987.750000000,17990.500000000,8,MNQU5
2025-04-08T02:08:00.000000000Z,33,1,42003472,17985.250000000,17985.250000000,17985.250000000,17985.250000000,1,MNQU5
2025-04-08T02:09:00.000000000Z,33,1,42003472,18002.000000000,18002.000000000,17994.500000000,17994.500000000,3,MNQU5
2025-04-08T02:11:00.000000000Z,33,1,42003472,18016.000000000,18016.000000000,18016.000000000,18016.000000000,1,MNQU5
2025-04-08T02:12:00.000000000Z,33,1,42003472,18015.500000000,18015.500000000,18015.500000000,18015.500000000,1,MNQU5
2025-04-08T02:13:00.000000000Z,33,1,42003472,18019.750000000,18019.750000000,18019.750000000,18019.750000000,1,MNQU5
2025-04-08T02:14:00.000000000Z,33,1,42003472,18014.500000000,18014.500000000,18014.500000000,18014.500000000,1,MNQU5
2025-04-08T02:15:00.000000000Z,33,1,42003472,18021.750000000,18021.750000000,18021.750000000,18021.750000000,1,MNQU5
2025-04-08T02:16:00.000000000Z,33,1,42003472,18014.000000000,18014.000000000,18014.000000000,18014.000000000,2,MNQU5
2025-04-08T02:19:00.000000000Z,33,1,42003472,18020.000000000,18020.000000000,18015.000000000,18015.000000000,2,MNQU5
2025-04-08T02:22:00.000000000Z,33,1,42003472,18013.250000000,18013.250000000,18013.250000000,18013.250000000,5,MNQU5
2025-04-08T02:24:00.000000000Z,33,1,42003472,18018.750000000,18018.750000000,18018.750000000,18018.750000000,1,MNQU5
2025-04-08T02:25:00.000000000Z,33,1,42003472,18021.750000000,18021.750000000,18021.750000000,18021.750000000,1,MNQU5
2025-04-08T02:27:00.000000000Z,33,1,42003472,18014.750000000,18014.750000000,18014.750000000,18014.750000000,1,MNQU5
2025-04-08T02:31:00.000000000Z,33,1,42003472,18000.000000000,18006.000000000,18000.000000000,18006.000000000,2,MNQU5
2025-04-08T02:34:00.000000000Z,33,1,42003472,18021.750000000,18021.750000000,18021.750000000,18021.750000000,1,MNQU5
2025-04-08T02:36:00.000000000Z,33,1,42003472,18012.250000000,18012.250000000,18012.250000000,18012.250000000,2,MNQU5
2025-04-08T02:40:00.000000000Z,33,1,42003472,18000.000000000,18000.000000000,18000.000000000,18000.000000000,1,MNQU5
2025-04-08T02:41:00.000000000Z,33,1,42003472,17997.000000000,17997.000000000,17997.000000000,17997.000000000,1,MNQU5
2025-04-08T02:42:00.000000000Z,33,1,42003472,17990.000000000,17990.000000000,17983.750000000,17984.250000000,3,MNQU5
2025-04-08T02:50:00.000000000Z,33,1,42003472,17987.000000000,17987.000000000,17987.000000000,17987.000000000,1,MNQU5
2025-04-08T02:54:00.000000000Z,33,1,42003472,17990.500000000,17990.500000000,17990.500000000,17990.500000000,1,MNQU5
2025-04-08T02:56:00.000000000Z,33,1,42003472,17990.500000000,17990.500000000,17989.000000000,17989.000000000,2,MNQU5
2025-04-08T03:02:00.000000000Z,33,1,42003472,17974.000000000,17974.000000000,17974.000000000,17974.000000000,1,MNQU5
2025-04-08T03:03:00.000000000Z,33,1,42003472,17970.500000000,17970.500000000,17970.500000000,17970.500000000,1,MNQU5
2025-04-08T03:07:00.000000000Z,33,1,42003472,17981.750000000,17985.250000000,17981.750000000,17985.250000000,8,MNQU5
2025-04-08T03:11:00.000000000Z,33,1,42003472,17996.500000000,17996.500000000,17996.500000000,17996.500000000,1,MNQU5
2025-04-08T03:12:00.000000000Z,33,1,42003472,17979.500000000,17979.500000000,17974.250000000,17974.250000000,3,MNQU5
2025-04-08T03:13:00.000000000Z,33,1,42003472,17974.000000000,17974.000000000,17974.000000000,17974.000000000,1,MNQU5
2025-04-08T03:15:00.000000000Z,33,1,42003472,17972.500000000,17972.500000000,17971.750000000,17971.750000000,8,MNQU5
2025-04-08T03:16:00.000000000Z,33,1,42003472,17963.500000000,17963.500000000,17941.250000000,17954.750000000,6,MNQU5
2025-04-08T03:17:00.000000000Z,33,1,42003472,17948.000000000,17948.000000000,17947.250000000,17947.250000000,8,MNQU5
2025-04-08T03:18:00.000000000Z,33,1,42003472,17947.500000000,17947.500000000,17947.500000000,17947.500000000,1,MNQU5
2025-04-08T03:19:00.000000000Z,33,1,42003472,17945.000000000,17945.000000000,17945.000000000,17945.000000000,1,MNQU5
2025-04-08T03:20:00.000000000Z,33,1,42003472,17954.250000000,17954.250000000,17953.250000000,17953.250000000,2,MNQU5
2025-04-08T03:23:00.000000000Z,33,1,42003472,17969.250000000,17969.250000000,17969.250000000,17969.250000000,1,MNQU5
2025-04-08T03:24:00.000000000Z,33,1,42003472,17963.500000000,17967.000000000,17963.500000000,17967.000000000,2,MNQU5
2025-04-08T03:31:00.000000000Z,33,1,42003472,17952.250000000,17952.250000000,17952.250000000,17952.250000000,2,MNQU5
2025-04-08T03:37:00.000000000Z,33,1,42003472,17948.000000000,17948.000000000,17937.250000000,17937.250000000,2,MNQU5
2025-04-08T03:38:00.000000000Z,33,1,42003472,17941.000000000,17941.000000000,17941.000000000,17941.000000000,1,MNQU5
2025-04-08T03:39:00.000000000Z,33,1,42003472,17940.750000000,17940.750000000,17940.750000000,17940.750000000,1,MNQU5
2025-04-08T03:40:00.000000000Z,33,1,42003472,17949.000000000,17949.000000000,17949.000000000,17949.000000000,2,MNQU5
2025-04-08T03:45:00.000000000Z,33,1,42003472,17920.000000000,17920.000000000,17920.000000000,17920.000000000,1,MNQU5
2025-04-08T03:46:00.000000000Z,33,1,42003472,17932.750000000,17933.500000000,17932.750000000,17933.500000000,3,MNQU5
2025-04-08T03:49:00.000000000Z,33,1,42003472,17910.500000000,17910.500000000,17910.500000000,17910.500000000,1,MNQU5
2025-04-08T03:50:00.000000000Z,33,1,42003472,17908.750000000,17908.750000000,17908.750000000,17908.750000000,2,MNQU5
2025-04-08T03:52:00.000000000Z,33,1,42003472,17906.500000000,17907.000000000,17906.500000000,17907.000000000,2,MNQU5
2025-04-08T03:54:00.000000000Z,33,1,42003472,17912.750000000,17916.500000000,17912.750000000,17916.500000000,7,MNQU5
2025-04-08T03:58:00.000000000Z,33,1,42003472,17936.000000000,17936.000000000,17936.000000000,17936.000000000,1,MNQU5
2025-04-08T04:00:00.000000000Z,33,1,42003472,17936.000000000,17936.000000000,17936.000000000,17936.000000000,4,MNQU5
2025-04-08T04:01:00.000000000Z,33,1,42003472,17941.750000000,17942.000000000,17941.750000000,17942.000000000,2,MNQU5
2025-04-08T04:03:00.000000000Z,33,1,42003472,17936.250000000,17936.250000000,17934.250000000,17934.250000000,2,MNQU5
2025-04-08T04:04:00.000000000Z,33,1,42003472,17928.250000000,17928.250000000,17925.250000000,17925.250000000,3,MNQU5
2025-04-08T04:05:00.000000000Z,33,1,42003472,17924.750000000,17924.750000000,17924.750000000,17924.750000000,1,MNQU5
2025-04-08T04:06:00.000000000Z,33,1,42003472,17924.000000000,17924.000000000,17924.000000000,17924.000000000,1,MNQU5
2025-04-08T04:07:00.000000000Z,33,1,42003472,17919.500000000,17919.500000000,17919.500000000,17919.500000000,1,MNQU5
2025-04-08T04:08:00.000000000Z,33,1,42003472,17927.250000000,17927.250000000,17927.250000000,17927.250000000,1,MNQU5
2025-04-08T04:09:00.000000000Z,33,1,42003472,17921.750000000,17921.750000000,17921.750000000,17921.750000000,1,MNQU5
2025-04-08T04:10:00.000000000Z,33,1,42003472,17932.250000000,17932.250000000,17932.250000000,17932.250000000,1,MNQU5
2025-04-08T04:11:00.000000000Z,33,1,42003472,17939.750000000,17939.750000000,17939.750000000,17939.750000000,1,MNQU5
2025-04-08T04:13:00.000000000Z,33,1,42003472,17945.000000000,17947.500000000,17945.000000000,17947.500000000,2,MNQU5
2025-04-08T04:15:00.000000000Z,33,1,42003472,17942.000000000,17942.000000000,17942.000000000,17942.000000000,1,MNQU5
2025-04-08T04:16:00.000000000Z,33,1,42003472,17946.750000000,17946.750000000,17946.750000000,17946.750000000,1,MNQU5
2025-04-08T04:20:00.000000000Z,33,1,42003472,17947.000000000,17947.000000000,17946.750000000,17946.750000000,4,MNQU5
2025-04-08T04:21:00.000000000Z,33,1,42003472,17951.000000000,17951.000000000,17951.000000000,17951.000000000,1,MNQU5
2025-04-08T04:32:00.000000000Z,33,1,42003472,17926.000000000,17926.000000000,17924.000000000,17924.000000000,3,MNQU5
2025-04-08T04:34:00.000000000Z,33,1,42003472,17912.000000000,17912.000000000,17912.000000000,17912.000000000,2,MNQU5
2025-04-08T04:35:00.000000000Z,33,1,42003472,17903.250000000,17903.250000000,17895.250000000,17895.250000000,2,MNQU5
2025-04-08T04:37:00.000000000Z,33,1,42003472,17913.250000000,17913.250000000,17907.000000000,17907.000000000,3,MNQU5
2025-04-08T04:39:00.000000000Z,33,1,42003472,17904.500000000,17904.500000000,17901.000000000,17901.000000000,2,MNQU5
2025-04-08T04:40:00.000000000Z,33,1,42003472,17900.000000000,17900.000000000,17900.000000000,17900.000000000,3,MNQU5
2025-04-08T04:42:00.000000000Z,33,1,42003472,17899.750000000,17900.500000000,17899.750000000,17900.500000000,8,MNQU5
2025-04-08T04:45:00.000000000Z,33,1,42003472,17890.000000000,17890.000000000,17890.000000000,17890.000000000,1,MNQU5
2025-04-08T04:46:00.000000000Z,33,1,42003472,17874.750000000,17874.750000000,17874.750000000,17874.750000000,2,MNQU5
2025-04-08T04:47:00.000000000Z,33,1,42003472,17877.250000000,17877.250000000,17876.750000000,17876.750000000,5,MNQU5
2025-04-08T04:48:00.000000000Z,33,1,42003472,17878.750000000,17882.000000000,17876.750000000,17882.000000000,5,MNQU5
2025-04-08T04:54:00.000000000Z,33,1,42003472,17896.250000000,17901.250000000,17896.250000000,17901.250000000,3,MNQU5
2025-04-08T04:57:00.000000000Z,33,1,42003472,17939.500000000,17939.500000000,17939.500000000,17939.500000000,2,MNQU5
2025-04-08T05:00:00.000000000Z,33,1,42003472,17949.000000000,17949.000000000,17949.000000000,17949.000000000,1,MNQU5
2025-04-08T05:01:00.000000000Z,33,1,42003472,17948.500000000,17948.500000000,17948.500000000,17948.500000000,1,MNQU5
2025-04-08T05:03:00.000000000Z,33,1,42003472,17902.000000000,17902.000000000,17902.000000000,17902.000000000,3,MNQU5
2025-04-08T05:04:00.000000000Z,33,1,42003472,17896.250000000,17896.250000000,17896.000000000,17896.000000000,3,MNQU5
2025-04-08T05:08:00.000000000Z,33,1,42003472,17884.500000000,17884.500000000,17884.500000000,17884.500000000,1,MNQU5
2025-04-08T05:10:00.000000000Z,33,1,42003472,17893.500000000,17893.500000000,17893.500000000,17893.500000000,1,MNQU5
2025-04-08T05:12:00.000000000Z,33,1,42003472,17875.000000000,17875.000000000,17867.000000000,17867.000000000,2,MNQU5
2025-04-08T05:15:00.000000000Z,33,1,42003472,17860.250000000,17860.250000000,17860.250000000,17860.250000000,1,MNQU5
2025-04-08T05:16:00.000000000Z,33,1,42003472,17855.250000000,17855.250000000,17841.750000000,17850.500000000,9,MNQU5
2025-04-08T05:18:00.000000000Z,33,1,42003472,17840.500000000,17842.000000000,17840.000000000,17840.000000000,5,MNQU5
2025-04-08T05:19:00.000000000Z,33,1,42003472,17848.500000000,17848.500000000,17847.000000000,17847.000000000,2,MNQU5
2025-04-08T05:21:00.000000000Z,33,1,42003472,17859.750000000,17866.250000000,17859.750000000,17866.250000000,4,MNQU5
2025-04-08T05:22:00.000000000Z,33,1,42003472,17881.500000000,17882.500000000,17875.000000000,17875.000000000,10,MNQU5
2025-04-08T05:25:00.000000000Z,33,1,42003472,17869.750000000,17869.750000000,17869.750000000,17869.750000000,1,MNQU5
2025-04-08T05:35:00.000000000Z,33,1,42003472,17911.250000000,17911.250000000,17911.250000000,17911.250000000,1,MNQU5
2025-04-08T05:36:00.000000000Z,33,1,42003472,17911.500000000,17911.500000000,17911.500000000,17911.500000000,1,MNQU5
2025-04-08T05:39:00.000000000Z,33,1,42003472,17926.000000000,17926.500000000,17926.000000000,17926.500000000,5,MNQU5
2025-04-08T05:48:00.000000000Z,33,1,42003472,17888.750000000,17888.750000000,17888.750000000,17888.750000000,1,MNQU5
2025-04-08T05:50:00.000000000Z,33,1,42003472,17893.500000000,17893.500000000,17893.500000000,17893.500000000,3,MNQU5
2025-04-08T05:55:00.000000000Z,33,1,42003472,17905.250000000,17905.250000000,17905.250000000,17905.250000000,1,MNQU5
2025-04-08T06:01:00.000000000Z,33,1,42003472,17903.750000000,17903.750000000,17903.750000000,17903.750000000,2,MNQU5
2025-04-08T06:02:00.000000000Z,33,1,42003472,17899.250000000,17899.250000000,17899.250000000,17899.250000000,1,MNQU5
2025-04-08T06:18:00.000000000Z,33,1,42003472,17900.250000000,17900.250000000,17899.000000000,17899.000000000,8,MNQU5
2025-04-08T06:21:00.000000000Z,33,1,42003472,17880.250000000,17880.250000000,17880.250000000,17880.250000000,1,MNQU5
2025-04-08T06:22:00.000000000Z,33,1,42003472,17877.000000000,17881.000000000,17877.000000000,17881.000000000,2,MNQU5
2025-04-08T06:23:00.000000000Z,33,1,42003472,17876.250000000,17890.000000000,17876.250000000,17890.000000000,9,MNQU5
2025-04-08T06:27:00.000000000Z,33,1,42003472,17877.250000000,17877.250000000,17877.250000000,17877.250000000,1,MNQU5
2025-04-08T06:28:00.000000000Z,33,1,42003472,17880.750000000,17880.750000000,17873.500000000,17877.500000000,3,MNQU5
2025-04-08T06:31:00.000000000Z,33,1,42003472,17882.250000000,17882.250000000,17882.250000000,17882.250000000,1,MNQU5
2025-04-08T06:32:00.000000000Z,33,1,42003472,17890.500000000,17890.500000000,17890.500000000,17890.500000000,1,MNQU5
2025-04-08T06:36:00.000000000Z,33,1,42003472,17897.000000000,17897.000000000,17897.000000000,17897.000000000,1,MNQU5
2025-04-08T06:40:00.000000000Z,33,1,42003472,17905.000000000,17909.500000000,17905.000000000,17909.500000000,3,MNQU5
2025-04-08T06:41:00.000000000Z,33,1,42003472,17924.500000000,17925.750000000,17917.000000000,17921.000000000,11,MNQU5
2025-04-08T06:42:00.000000000Z,33,1,42003472,17924.500000000,17924.500000000,17924.500000000,17924.500000000,1,MNQU5
2025-04-08T06:45:00.000000000Z,33,1,42003472,17941.000000000,17954.250000000,17941.000000000,17954.250000000,9,MNQU5
2025-04-08T06:46:00.000000000Z,33,1,42003472,17951.750000000,17961.000000000,17951.750000000,17951.750000000,7,MNQU5
2025-04-08T06:47:00.000000000Z,33,1,42003472,17948.000000000,17951.000000000,17948.000000000,17951.000000000,12,MNQU5
2025-04-08T06:49:00.000000000Z,33,1,42003472,17961.500000000,17961.500000000,17961.500000000,17961.500000000,1,MNQU5
2025-04-08T06:50:00.000000000Z,33,1,42003472,17960.000000000,17960.000000000,17960.000000000,17960.000000000,1,MNQU5
2025-04-08T06:51:00.000000000Z,33,1,42003472,17953.750000000,17953.750000000,17942.750000000,17942.750000000,5,MNQU5
2025-04-08T06:52:00.000000000Z,33,1,42003472,17940.500000000,17940.500000000,17936.500000000,17936.500000000,4,MNQU5
2025-04-08T06:54:00.000000000Z,33,1,42003472,17938.500000000,17938.500000000,17923.500000000,17933.000000000,7,MNQU5
2025-04-08T06:55:00.000000000Z,33,1,42003472,17924.750000000,17929.500000000,17923.250000000,17923.250000000,4,MNQU5
2025-04-08T06:56:00.000000000Z,33,1,42003472,17925.000000000,17925.000000000,17925.000000000,17925.000000000,1,MNQU5
2025-04-08T06:58:00.000000000Z,33,1,42003472,17934.000000000,17934.750000000,17934.000000000,17934.750000000,4,MNQU5
2025-04-08T06:59:00.000000000Z,33,1,42003472,17942.750000000,17950.750000000,17939.500000000,17950.750000000,14,MNQU5
2025-04-08T07:02:00.000000000Z,33,1,42003472,17949.000000000,17960.000000000,17949.000000000,17960.000000000,3,MNQU5
2025-04-08T07:03:00.000000000Z,33,1,42003472,17964.250000000,17970.000000000,17964.250000000,17966.250000000,3,MNQU5
2025-04-08T07:04:00.000000000Z,33,1,42003472,17971.500000000,17971.500000000,17956.500000000,17956.500000000,3,MNQU5
2025-04-08T07:06:00.000000000Z,33,1,42003472,17954.000000000,17954.000000000,17954.000000000,17954.000000000,1,MNQU5
2025-04-08T07:07:00.000000000Z,33,1,42003472,17943.250000000,17943.250000000,17940.500000000,17940.500000000,10,MNQU5
2025-04-08T07:09:00.000000000Z,33,1,42003472,17941.000000000,17941.000000000,17941.000000000,17941.000000000,4,MNQU5
2025-04-08T07:11:00.000000000Z,33,1,42003472,17968.000000000,17968.000000000,17968.000000000,17968.000000000,3,MNQU5
2025-04-08T07:14:00.000000000Z,33,1,42003472,17975.000000000,17977.000000000,17975.000000000,17977.000000000,2,MNQU5
2025-04-08T07:15:00.000000000Z,33,1,42003472,17983.750000000,17983.750000000,17983.750000000,17983.750000000,3,MNQU5
2025-04-08T07:16:00.000000000Z,33,1,42003472,17992.000000000,17999.500000000,17988.250000000,17988.250000000,10,MNQU5
