ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-03T01:46:00.000000000Z,33,1,42003617,20157.250000000,20157.250000000,20157.250000000,20157.250000000,3,MNQH5
2024-10-03T01:47:00.000000000Z,33,1,42003617,20157.250000000,20157.250000000,20157.250000000,20157.250000000,1,MNQH5
2024-10-03T01:49:00.000000000Z,33,1,42003617,20167.750000000,20167.750000000,20167.750000000,20167.750000000,1,MNQH5
2024-10-03T01:54:00.000000000Z,33,1,42003617,20175.750000000,20177.250000000,20175.750000000,20177.250000000,2,MNQH5
2024-10-03T01:55:00.000000000Z,33,1,42003617,20180.250000000,20180.250000000,20180.250000000,20180.250000000,1,MNQH5
2024-10-03T01:56:00.000000000Z,33,1,42003617,20181.000000000,20181.000000000,20181.000000000,20181.000000000,3,MNQH5
2024-10-03T01:57:00.000000000Z,33,1,42003617,20169.750000000,20169.750000000,20169.750000000,20169.750000000,2,MNQH5
2024-10-03T01:59:00.000000000Z,33,1,42003617,20177.500000000,20177.500000000,20177.500000000,20177.500000000,1,MNQH5
2024-10-03T02:01:00.000000000Z,33,1,42003617,20180.000000000,20180.000000000,20180.000000000,20180.000000000,1,MNQH5
2024-10-03T02:11:00.000000000Z,33,1,42003617,20171.750000000,20171.750000000,20171.750000000,20171.750000000,1,MNQH5
2024-10-03T02:13:00.000000000Z,33,1,42003617,20163.000000000,20166.750000000,20163.000000000,20166.750000000,5,MNQH5
2024-10-03T02:14:00.000000000Z,33,1,42003617,20167.250000000,20167.250000000,20167.250000000,20167.250000000,2,MNQH5
2024-10-03T02:18:00.000000000Z,33,1,42003617,20162.250000000,20162.250000000,20162.250000000,20162.250000000,1,MNQH5
2024-10-03T02:23:00.000000000Z,33,1,42003617,20166.500000000,20166.500000000,20166.500000000,20166.500000000,1,MNQH5
2024-10-03T02:29:00.000000000Z,33,1,42003617,20178.000000000,20179.250000000,20177.750000000,20179.250000000,6,MNQH5
2024-10-03T02:30:00.000000000Z,33,1,42003617,20185.250000000,20187.000000000,20185.250000000,20187.000000000,6,MNQH5
2024-10-03T02:36:00.000000000Z,33,1,42003617,20184.250000000,20184.250000000,20184.250000000,20184.250000000,1,MNQH5
2024-10-03T02:37:00.000000000Z,33,1,42003617,20183.000000000,20183.000000000,20183.000000000,20183.000000000,1,MNQH5
2024-10-03T02:38:00.000000000Z,33,1,42003617,20182.750000000,20182.750000000,20182.750000000,20182.750000000,1,MNQH5
2024-10-03T02:46:00.000000000Z,33,1,42003617,20187.000000000,20187.000000000,20187.000000000,20187.000000000,3,MNQH5
2024-10-03T02:47:00.000000000Z,33,1,42003617,20188.250000000,20188.250000000,20188.250000000,20188.250000000,2,MNQH5
2024-10-03T02:51:00.000000000Z,33,1,42003617,20178.750000000,20178.750000000,20178.500000000,20178.500000000,4,MNQH5
2024-10-03T02:56:00.000000000Z,33,1,42003617,20168.000000000,20168.000000000,20168.000000000,20168.000000000,1,MNQH5
2024-10-03T02:58:00.000000000Z,33,1,42003617,20164.250000000,20164.250000000,20164.250000000,20164.250000000,1,MNQH5
2024-10-03T03:04:00.000000000Z,33,1,42003617,20161.000000000,20161.000000000,20160.750000000,20160.750000000,4,MNQH5
2024-10-03T03:13:00.000000000Z,33,1,42003617,20175.250000000,20175.250000000,20174.500000000,20174.500000000,2,MNQH5
2024-10-03T03:14:00.000000000Z,33,1,42003617,20180.750000000,20180.750000000,20180.750000000,20180.750000000,1,MNQH5
2024-10-03T03:18:00.000000000Z,33,1,42003617,20178.750000000,20178.750000000,20178.250000000,20178.250000000,3,MNQH5
2024-10-03T03:36:00.000000000Z,33,1,42003617,20155.500000000,20155.500000000,20147.250000000,20150.000000000,13,MNQH5
2024-10-03T03:37:00.000000000Z,33,1,42003617,20149.500000000,20149.500000000,20149.500000000,20149.500000000,1,MNQH5
2024-10-03T03:39:00.000000000Z,33,1,42003617,20149.750000000,20149.750000000,20149.750000000,20149.750000000,1,MNQH5
2024-10-03T03:40:00.000000000Z,33,1,42003617,20153.250000000,20153.250000000,20153.250000000,20153.250000000,1,MNQH5
2024-10-03T03:41:00.000000000Z,33,1,42003617,20149.750000000,20149.750000000,20147.500000000,20147.500000000,3,MNQH5
2024-10-03T03:44:00.000000000Z,33,1,42003617,20148.000000000,20148.000000000,20148.000000000,20148.000000000,1,MNQH5
2024-10-03T03:49:00.000000000Z,33,1,42003617,20151.500000000,20151.500000000,20151.500000000,20151.500000000,1,MNQH5
2024-10-03T03:51:00.000000000Z,33,1,42003617,20145.000000000,20145.000000000,20145.000000000,20145.000000000,3,MNQH5
2024-10-03T03:52:00.000000000Z,33,1,42003617,20146.250000000,20146.250000000,20146.250000000,20146.250000000,1,MNQH5
2024-10-03T03:54:00.000000000Z,33,1,42003617,20139.750000000,20139.750000000,20139.750000000,20139.750000000,1,MNQH5
2024-10-03T04:10:00.000000000Z,33,1,42003617,20157.750000000,20157.750000000,20157.750000000,20157.750000000,1,MNQH5
2024-10-03T04:14:00.000000000Z,33,1,42003617,20155.500000000,20155.500000000,20155.500000000,20155.500000000,1,MNQH5
2024-10-03T04:18:00.000000000Z,33,1,42003617,20150.500000000,20150.500000000,20150.500000000,20150.500000000,1,MNQH5
2024-10-03T04:19:00.000000000Z,33,1,42003617,20152.000000000,20152.000000000,20152.000000000,20152.000000000,2,MNQH5
2024-10-03T04:21:00.000000000Z,33,1,42003617,20152.250000000,20152.250000000,20152.250000000,20152.250000000,1,MNQH5
2024-10-03T04:22:00.000000000Z,33,1,42003617,20153.000000000,20153.000000000,20153.000000000,20153.000000000,1,MNQH5
2024-10-03T04:39:00.000000000Z,33,1,42003617,20155.750000000,20155.750000000,20155.750000000,20155.750000000,2,MNQH5
2024-10-03T04:42:00.000000000Z,33,1,42003617,20153.000000000,20153.000000000,20150.000000000,20150.000000000,3,MNQH5
2024-10-03T04:43:00.000000000Z,33,1,42003617,20148.250000000,20148.250000000,20148.250000000,20148.250000000,1,MNQH5
2024-10-03T04:44:00.000000000Z,33,1,42003617,20147.000000000,20147.000000000,20147.000000000,20147.000000000,1,MNQH5
2024-10-03T04:48:00.000000000Z,33,1,42003617,20143.250000000,20143.250000000,20143.250000000,20143.250000000,1,MNQH5
2024-10-03T04:52:00.000000000Z,33,1,42003617,20146.000000000,20146.000000000,20146.000000000,20146.000000000,1,MNQH5
2024-10-03T05:00:00.000000000Z,33,1,42003617,20151.250000000,20151.250000000,20151.250000000,20151.250000000,1,MNQH5
2024-10-03T05:01:00.000000000Z,33,1,42003617,20151.250000000,20154.750000000,20151.250000000,20154.750000000,2,MNQH5
2024-10-03T05:02:00.000000000Z,33,1,42003617,20156.750000000,20158.500000000,20156.750000000,20158.500000000,3,MNQH5
2024-10-03T05:06:00.000000000Z,33,1,42003617,20150.000000000,20150.000000000,20150.000000000,20150.000000000,1,MNQH5
2024-10-03T05:12:00.000000000Z,33,1,42003617,20163.250000000,20163.250000000,20163.250000000,20163.250000000,1,MNQH5
2024-10-03T05:19:00.000000000Z,33,1,42003617,20158.000000000,20158.000000000,20158.000000000,20158.000000000,1,MNQH5
2024-10-03T05:36:00.000000000Z,33,1,42003617,20162.250000000,20162.250000000,20162.250000000,20162.250000000,1,MNQH5
2024-10-03T05:38:00.000000000Z,33,1,42003617,20166.750000000,20166.750000000,20166.750000000,20166.750000000,1,MNQH5
2024-10-03T05:39:00.000000000Z,33,1,42003617,20164.000000000,20164.000000000,20163.750000000,20164.000000000,7,MNQH5
2024-10-03T05:40:00.000000000Z,33,1,42003617,20168.750000000,20168.750000000,20168.750000000,20168.750000000,1,MNQH5
2024-10-03T05:41:00.000000000Z,33,1,42003617,20170.000000000,20170.000000000,20170.000000000,20170.000000000,1,MNQH5
2024-10-03T05:42:00.000000000Z,33,1,42003617,20159.500000000,20159.500000000,20159.500000000,20159.500000000,1,MNQH5
2024-10-03T05:43:00.000000000Z,33,1,42003617,20155.000000000,20156.000000000,20155.000000000,20156.000000000,2,MNQH5
2024-10-03T05:44:00.000000000Z,33,1,42003617,20146.500000000,20146.500000000,20146.500000000,20146.500000000,1,MNQH5
2024-10-03T05:45:00.000000000Z,33,1,42003617,20146.250000000,20146.250000000,20142.750000000,20142.750000000,4,MNQH5
2024-10-03T05:46:00.000000000Z,33,1,42003617,20141.500000000,20141.500000000,20141.000000000,20141.000000000,2,MNQH5
2024-10-03T05:50:00.000000000Z,33,1,42003617,20143.250000000,20143.250000000,20143.250000000,20143.250000000,1,MNQH5
2024-10-03T05:53:00.000000000Z,33,1,42003617,20144.250000000,20144.250000000,20144.250000000,20144.250000000,1,MNQH5
2024-10-03T05:54:00.000000000Z,33,1,42003617,20144.250000000,20144.250000000,20144.250000000,20144.250000000,1,MNQH5
2024-10-03T05:58:00.000000000Z,33,1,42003617,20143.250000000,20144.250000000,20143.250000000,20144.250000000,9,MNQH5
2024-10-03T06:00:00.000000000Z,33,1,42003617,20140.000000000,20140.000000000,20140.000000000,20140.000000000,1,MNQH5
2024-10-03T06:08:00.000000000Z,33,1,42003617,20157.750000000,20160.000000000,20157.750000000,20160.000000000,2,MNQH5
2024-10-03T06:10:00.000000000Z,33,1,42003617,20164.000000000,20164.000000000,20164.000000000,20164.000000000,1,MNQH5
2024-10-03T06:11:00.000000000Z,33,1,42003617,20157.750000000,20157.750000000,20157.750000000,20157.750000000,2,MNQH5
2024-10-03T06:14:00.000000000Z,33,1,42003617,20158.750000000,20158.750000000,20158.750000000,20158.750000000,1,MNQH5
2024-10-03T06:21:00.000000000Z,33,1,42003617,20151.000000000,20151.000000000,20151.000000000,20151.000000000,1,MNQH5
2024-10-03T06:29:00.000000000Z,33,1,42003617,20142.250000000,20142.250000000,20137.500000000,20137.500000000,12,MNQH5
2024-10-03T06:30:00.000000000Z,33,1,42003617,20143.500000000,20143.500000000,20143.500000000,20143.500000000,5,MNQH5
2024-10-03T06:31:00.000000000Z,33,1,42003617,20146.750000000,20146.750000000,20146.000000000,20146.500000000,3,MNQH5
2024-10-03T06:32:00.000000000Z,33,1,42003617,20143.000000000,20143.000000000,20143.000000000,20143.000000000,1,MNQH5
2024-10-03T06:34:00.000000000Z,33,1,42003617,20145.000000000,20145.000000000,20145.000000000,20145.000000000,2,MNQH5
2024-10-03T06:37:00.000000000Z,33,1,42003617,20137.250000000,20137.250000000,20132.000000000,20132.000000000,5,MNQH5
2024-10-03T06:38:00.000000000Z,33,1,42003617,20131.000000000,20131.000000000,20131.000000000,20131.000000000,3,MNQH5
2024-10-03T06:39:00.000000000Z,33,1,42003617,20130.500000000,20135.500000000,20130.500000000,20135.500000000,8,MNQH5
2024-10-03T06:40:00.000000000Z,33,1,42003617,20135.000000000,20135.000000000,20135.000000000,20135.000000000,1,MNQH5
2024-10-03T06:41:00.000000000Z,33,1,42003617,20136.000000000,20138.750000000,20136.000000000,20138.750000000,2,MNQH5
2024-10-03T06:45:00.000000000Z,33,1,42003617,20158.750000000,20158.750000000,20158.750000000,20158.750000000,1,MNQH5
2024-10-03T06:48:00.000000000Z,33,1,42003617,20159.750000000,20159.750000000,20159.750000000,20159.750000000,1,MNQH5
2024-10-03T06:52:00.000000000Z,33,1,42003617,20168.750000000,20169.000000000,20168.750000000,20169.000000000,13,MNQH5
2024-10-03T06:53:00.000000000Z,33,1,42003617,20177.000000000,20177.000000000,20177.000000000,20177.000000000,2,MNQH5
2024-10-03T06:54:00.000000000Z,33,1,42003617,20175.250000000,20175.250000000,20171.500000000,20171.500000000,4,MNQH5
2024-10-03T06:56:00.000000000Z,33,1,42003617,20172.500000000,20172.500000000,20172.500000000,20172.500000000,3,MNQH5
2024-10-03T07:00:00.000000000Z,33,1,42003617,20163.500000000,20163.500000000,20163.500000000,20163.500000000,2,MNQH5
2024-10-03T07:02:00.000000000Z,33,1,42003617,20160.000000000,20160.000000000,20160.000000000,20160.000000000,1,MNQH5
2024-10-03T07:10:00.000000000Z,33,1,42003617,20147.250000000,20147.250000000,20147.250000000,20147.250000000,1,MNQH5
2024-10-03T07:11:00.000000000Z,33,1,42003617,20141.000000000,20141.000000000,20141.000000000,20141.000000000,10,MNQH5
2024-10-03T07:12:00.000000000Z,33,1,42003617,20142.000000000,20142.000000000,20135.250000000,20135.250000000,2,MNQH5
2024-10-03T07:13:00.000000000Z,33,1,42003617,20132.250000000,20139.250000000,20132.250000000,20139.250000000,3,MNQH5
2024-10-03T07:14:00.000000000Z,33,1,42003617,20130.000000000,20130.000000000,20121.250000000,20121.250000000,4,MNQH5
2024-10-03T07:15:00.000000000Z,33,1,42003617,20128.500000000,20129.250000000,20123.500000000,20123.500000000,4,MNQH5
2024-10-03T07:16:00.000000000Z,33,1,42003617,20115.000000000,20115.500000000,20115.000000000,20115.500000000,2,MNQH5
2024-10-03T07:17:00.000000000Z,33,1,42003617,20112.000000000,20112.000000000,20098.750000000,20103.000000000,20,MNQH5
2024-10-03T07:18:00.000000000Z,33,1,42003617,20102.000000000,20102.000000000,20100.250000000,20101.750000000,3,MNQH5
2024-10-03T07:19:00.000000000Z,33,1,42003617,20105.000000000,20105.000000000,20105.000000000,20105.000000000,5,MNQH5
2024-10-03T07:22:00.000000000Z,33,1,42003617,20126.250000000,20126.250000000,20126.250000000,20126.250000000,5,MNQH5
2024-10-03T07:23:00.000000000Z,33,1,42003617,20119.000000000,20119.000000000,20119.000000000,20119.000000000,1,MNQH5
2024-10-03T07:24:00.000000000Z,33,1,42003617,20115.000000000,20115.000000000,20115.000000000,20115.000000000,1,MNQH5
2024-10-03T07:25:00.000000000Z,33,1,42003617,20111.750000000,20111.750000000,20111.750000000,20111.750000000,1,MNQH5
2024-10-03T07:26:00.000000000Z,33,1,42003617,20099.750000000,20099.750000000,20093.500000000,20093.500000000,4,MNQH5
2024-10-03T07:27:00.000000000Z,33,1,42003617,20093.500000000,20095.250000000,20090.000000000,20091.500000000,8,MNQH5
2024-10-03T07:28:00.000000000Z,33,1,42003617,20092.000000000,20092.000000000,20092.000000000,20092.000000000,1,MNQH5
2024-10-03T07:29:00.000000000Z,33,1,42003617,20089.000000000,20089.000000000,20087.250000000,20087.250000000,2,MNQH5
2024-10-03T07:30:00.000000000Z,33,1,42003617,20080.000000000,20080.000000000,20062.000000000,20062.000000000,20,MNQH5
2024-10-03T07:32:00.000000000Z,33,1,42003617,20083.500000000,20083.500000000,20081.250000000,20081.250000000,5,MNQH5
2024-10-03T07:33:00.000000000Z,33,1,42003617,20078.250000000,20081.250000000,20078.250000000,20081.250000000,5,MNQH5
2024-10-03T07:35:00.000000000Z,33,1,42003617,20081.250000000,20081.250000000,20081.250000000,20081.250000000,4,MNQH5
2024-10-03T07:36:00.000000000Z,33,1,42003617,20070.000000000,20070.000000000,20067.250000000,20067.250000000,4,MNQH5
2024-10-03T07:37:00.000000000Z,33,1,42003617,20071.250000000,20073.500000000,20067.500000000,20067.500000000,5,MNQH5
2024-10-03T07:38:00.000000000Z,33,1,42003617,20069.250000000,20071.500000000,20069.000000000,20069.000000000,3,MNQH5
2024-10-03T07:39:00.000000000Z,33,1,42003617,20069.000000000,20075.000000000,20069.000000000,20075.000000000,2,MNQH5
2024-10-03T07:40:00.000000000Z,33,1,42003617,20062.250000000,20066.000000000,20062.250000000,20066.000000000,3,MNQH5
2024-10-03T07:41:00.000000000Z,33,1,42003617,20064.000000000,20081.750000000,20064.000000000,20081.750000000,6,MNQH5
2024-10-03T07:42:00.000000000Z,33,1,42003617,20087.500000000,20087.500000000,20084.000000000,20085.750000000,8,MNQH5
2024-10-03T07:43:00.000000000Z,33,1,42003617,20072.000000000,20072.000000000,20072.000000000,20072.000000000,1,MNQH5
2024-10-03T07:44:00.000000000Z,33,1,42003617,20069.750000000,20075.250000000,20067.250000000,20075.250000000,4,MNQH5
2024-10-03T07:45:00.000000000Z,33,1,42003617,20073.250000000,20073.250000000,20067.000000000,20067.000000000,4,MNQH5
2024-10-03T07:46:00.000000000Z,33,1,42003617,20083.000000000,20083.000000000,20073.000000000,20073.000000000,4,MNQH5
2024-10-03T07:47:00.000000000Z,33,1,42003617,20086.000000000,20086.000000000,20086.000000000,20086.000000000,2,MNQH5
2024-10-03T07:48:00.000000000Z,33,1,42003617,20081.750000000,20081.750000000,20079.000000000,20079.000000000,4,MNQH5
2024-10-03T07:49:00.000000000Z,33,1,42003617,20071.000000000,20071.000000000,20068.750000000,20068.750000000,3,MNQH5
2024-10-03T07:50:00.000000000Z,33,1,42003617,20065.000000000,20065.000000000,20065.000000000,20065.000000000,1,MNQH5
2024-10-03T07:51:00.000000000Z,33,1,42003617,20060.000000000,20060.000000000,20058.250000000,20059.750000000,10,MNQH5
2024-10-03T07:52:00.000000000Z,33,1,42003617,20083.000000000,20085.000000000,20083.000000000,20085.000000000,2,MNQH5
2024-10-03T07:53:00.000000000Z,33,1,42003617,20086.250000000,20086.250000000,20082.250000000,20082.250000000,3,MNQH5
2024-10-03T07:54:00.000000000Z,33,1,42003617,20082.000000000,20082.000000000,20081.750000000,20081.750000000,7,MNQH5
2024-10-03T07:55:00.000000000Z,33,1,42003617,20077.000000000,20078.000000000,20074.750000000,20077.000000000,5,MNQH5
2024-10-03T07:56:00.000000000Z,33,1,42003617,20083.250000000,20083.250000000,20083.250000000,20083.250000000,1,MNQH5
2024-10-03T07:59:00.000000000Z,33,1,42003617,20089.250000000,20090.000000000,20089.250000000,20090.000000000,4,MNQH5
2024-10-03T08:00:00.000000000Z,33,1,42003617,20097.000000000,20098.250000000,20091.500000000,20091.500000000,5,MNQH5
2024-10-03T08:01:00.000000000Z,33,1,42003617,20093.000000000,20093.000000000,20093.000000000,20093.000000000,1,MNQH5
2024-10-03T08:02:00.000000000Z,33,1,42003617,20103.750000000,20104.000000000,20103.750000000,20104.000000000,2,MNQH5
2024-10-03T08:03:00.000000000Z,33,1,42003617,20105.500000000,20114.750000000,20105.500000000,20114.750000000,3,MNQH5
2024-10-03T08:04:00.000000000Z,33,1,42003617,20109.250000000,20114.750000000,20109.000000000,20109.000000000,7,MNQH5
2024-10-03T08:05:00.000000000Z,33,1,42003617,20094.000000000,20094.000000000,20094.000000000,20094.000000000,1,MNQH5
2024-10-03T08:06:00.000000000Z,33,1,42003617,20101.000000000,20101.000000000,20101.000000000,20101.000000000,1,MNQH5
2024-10-03T08:07:00.000000000Z,33,1,42003617,20108.250000000,20109.000000000,20108.250000000,20109.000000000,2,MNQH5
2024-10-03T08:08:00.000000000Z,33,1,42003617,20107.000000000,20107.000000000,20106.750000000,20106.750000000,2,MNQH5
2024-10-03T08:09:00.000000000Z,33,1,42003617,20104.500000000,20104.500000000,20104.500000000,20104.500000000,1,MNQH5
2024-10-03T08:10:00.000000000Z,33,1,42003617,20096.000000000,20096.000000000,20096.000000000,20096.000000000,1,MNQH5
2024-10-03T08:12:00.000000000Z,33,1,42003617,20094.000000000,20094.000000000,20094.000000000,20094.000000000,1,MNQH5
2024-10-03T08:14:00.000000000Z,33,1,42003617,20107.750000000,20108.250000000,20107.750000000,20108.250000000,2,MNQH5
2024-10-03T08:15:00.000000000Z,33,1,42003617,20114.000000000,20115.000000000,20114.000000000,20115.000000000,11,MNQH5
2024-10-03T08:20:00.000000000Z,33,1,42003617,20113.000000000,20113.000000000,20113.000000000,20113.000000000,1,MNQH5
2024-10-03T08:22:00.000000000Z,33,1,42003617,20104.750000000,20104.750000000,20104.750000000,20104.750000000,1,MNQH5
2024-10-03T08:24:00.000000000Z,33,1,42003617,20114.500000000,20114.500000000,20114.500000000,20114.500000000,1,MNQH5
2024-10-03T08:28:00.000000000Z,33,1,42003617,20120.000000000,20120.000000000,20120.000000000,20120.000000000,8,MNQH5
2024-10-03T08:29:00.000000000Z,33,1,42003617,20114.500000000,20118.000000000,20114.500000000,20118.000000000,2,MNQH5
2024-10-03T08:30:00.000000000Z,33,1,42003617,20103.000000000,20105.000000000,20103.000000000,20105.000000000,4,MNQH5
2024-10-03T08:31:00.000000000Z,33,1,42003617,20107.000000000,20107.000000000,20107.000000000,20107.000000000,6,MNQH5
2024-10-03T08:35:00.000000000Z,33,1,42003617,20107.000000000,20107.000000000,20107.000000000,20107.000000000,1,MNQH5
2024-10-03T08:37:00.000000000Z,33,1,42003617,20098.000000000,20098.000000000,20097.500000000,20097.750000000,4,MNQH5
2024-10-03T08:38:00.000000000Z,33,1,42003617,20115.500000000,20120.000000000,20115.500000000,20120.000000000,4,MNQH5
2024-10-03T08:39:00.000000000Z,33,1,42003617,20120.000000000,20120.000000000,20120.000000000,20120.000000000,1,MNQH5
2024-10-03T08:41:00.000000000Z,33,1,42003617,20117.500000000,20117.500000000,20117.500000000,20117.500000000,1,MNQH5
2024-10-03T08:42:00.000000000Z,33,1,42003617,20117.500000000,20117.500000000,20117.500000000,20117.500000000,1,MNQH5
2024-10-03T08:44:00.000000000Z,33,1,42003617,20124.000000000,20124.500000000,20124.000000000,20124.500000000,2,MNQH5
2024-10-03T08:45:00.000000000Z,33,1,42003617,20127.500000000,20127.500000000,20127.500000000,20127.500000000,1,MNQH5
2024-10-03T08:46:00.000000000Z,33,1,42003617,20130.000000000,20130.000000000,20130.000000000,20130.000000000,1,MNQH5
2024-10-03T08:47:00.000000000Z,33,1,42003617,20131.000000000,20131.250000000,20131.000000000,20131.250000000,5,MNQH5
2024-10-03T08:48:00.000000000Z,33,1,42003617,20117.250000000,20117.250000000,20117.000000000,20117.000000000,5,MNQH5
2024-10-03T08:49:00.000000000Z,33,1,42003617,20115.500000000,20120.250000000,20115.500000000,20120.250000000,3,MNQH5
2024-10-03T08:55:00.000000000Z,33,1,42003617,20119.750000000,20120.000000000,20119.750000000,20120.000000000,7,MNQH5
2024-10-03T08:58:00.000000000Z,33,1,42003617,20110.500000000,20110.500000000,20110.500000000,20110.500000000,1,MNQH5
2024-10-03T09:00:00.000000000Z,33,1,42003617,20116.250000000,20116.250000000,20116.250000000,20116.250000000,1,MNQH5
2024-10-03T09:05:00.000000000Z,33,1,42003617,20109.750000000,20109.750000000,20109.750000000,20109.750000000,1,MNQH5
