ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-28T00:33:00.000000000Z,33,1,8071,12100.500000000,12101.000000000,12099.500000000,12099.500000000,31,MNQH3
2023-02-28T00:34:00.000000000Z,33,1,8071,12099.250000000,12100.000000000,12099.000000000,12099.500000000,40,MNQH3
2023-02-28T00:35:00.000000000Z,33,1,8071,12099.500000000,12101.000000000,12098.750000000,12100.750000000,37,MNQH3
2023-02-28T00:36:00.000000000Z,33,1,8071,12100.250000000,12100.750000000,12099.500000000,12100.250000000,56,MNQH3
2023-02-28T00:37:00.000000000Z,33,1,8071,12100.250000000,12102.500000000,12100.000000000,12100.750000000,124,MNQH3
2023-02-28T00:38:00.000000000Z,33,1,8071,12101.000000000,12101.500000000,12100.250000000,12101.500000000,59,MNQH3
2023-02-28T00:39:00.000000000Z,33,1,8071,12101.250000000,12103.000000000,12101.250000000,12101.500000000,90,MNQH3
2023-02-28T00:40:00.000000000Z,33,1,8071,12101.250000000,12101.250000000,12099.500000000,12100.250000000,68,MNQH3
2023-02-28T00:41:00.000000000Z,33,1,8071,12100.500000000,12101.250000000,12099.500000000,12101.250000000,29,MNQH3
2023-02-28T00:42:00.000000000Z,33,1,8071,12101.500000000,12102.750000000,12101.500000000,12102.500000000,79,MNQH3
2023-02-28T00:43:00.000000000Z,33,1,8071,12102.500000000,12104.500000000,12102.500000000,12103.500000000,122,MNQH3
2023-02-28T00:44:00.000000000Z,33,1,8071,12103.500000000,12104.750000000,12103.250000000,12104.000000000,91,MNQH3
2023-02-28T00:45:00.000000000Z,33,1,8071,12104.000000000,12112.000000000,12103.750000000,12111.250000000,570,MNQH3
2023-02-28T00:46:00.000000000Z,33,1,8071,12111.500000000,12112.000000000,12109.250000000,12109.500000000,187,MNQH3
2023-02-28T00:47:00.000000000Z,33,1,8071,12109.750000000,12110.750000000,12107.250000000,12107.500000000,157,MNQH3
2023-02-28T00:48:00.000000000Z,33,1,8071,12107.500000000,12108.750000000,12105.750000000,12108.250000000,127,MNQH3
2023-02-28T00:49:00.000000000Z,33,1,8071,12108.000000000,12108.750000000,12107.500000000,12107.500000000,56,MNQH3
2023-02-28T00:50:00.000000000Z,33,1,8071,12107.250000000,12107.750000000,12104.750000000,12105.500000000,136,MNQH3
2023-02-28T00:51:00.000000000Z,33,1,8071,12105.250000000,12105.750000000,12101.750000000,12103.250000000,196,MNQH3
2023-02-28T00:52:00.000000000Z,33,1,8071,12103.250000000,12104.250000000,12100.000000000,12100.500000000,204,MNQH3
2023-02-28T00:53:00.000000000Z,33,1,8071,12100.750000000,12103.250000000,12100.500000000,12102.750000000,121,MNQH3
2023-02-28T00:54:00.000000000Z,33,1,8071,12103.000000000,12103.000000000,12101.250000000,12102.500000000,66,MNQH3
2023-02-28T00:55:00.000000000Z,33,1,8071,12102.000000000,12103.000000000,12101.000000000,12102.500000000,67,MNQH3
2023-02-28T00:56:00.000000000Z,33,1,8071,12102.750000000,12105.500000000,12102.750000000,12104.250000000,127,MNQH3
2023-02-28T00:57:00.000000000Z,33,1,8071,12104.000000000,12104.750000000,12103.000000000,12104.000000000,47,MNQH3
2023-02-28T00:58:00.000000000Z,33,1,8071,12104.000000000,12104.250000000,12102.750000000,12103.000000000,68,MNQH3
2023-02-28T00:59:00.000000000Z,33,1,8071,12103.000000000,12104.500000000,12103.000000000,12103.750000000,70,MNQH3
2023-02-28T01:00:00.000000000Z,33,1,8071,12104.250000000,12105.250000000,12102.500000000,12103.000000000,119,MNQH3
2023-02-28T01:01:00.000000000Z,33,1,8071,12102.750000000,12103.000000000,12098.000000000,12098.000000000,409,MNQH3
2023-02-28T01:02:00.000000000Z,33,1,8071,12097.750000000,12100.250000000,12097.750000000,12099.250000000,171,MNQH3
2023-02-28T01:03:00.000000000Z,33,1,8071,12099.500000000,12099.750000000,12096.750000000,12098.750000000,152,MNQH3
2023-02-28T01:04:00.000000000Z,33,1,8071,12098.500000000,12101.250000000,12098.250000000,12100.500000000,83,MNQH3
2023-02-28T01:05:00.000000000Z,33,1,8071,12100.500000000,12102.250000000,12100.000000000,12100.750000000,96,MNQH3
2023-02-28T01:06:00.000000000Z,33,1,8071,12100.500000000,12101.500000000,12100.250000000,12101.500000000,47,MNQH3
2023-02-28T01:07:00.000000000Z,33,1,8071,12101.500000000,12104.750000000,12101.250000000,12104.250000000,236,MNQH3
2023-02-28T01:08:00.000000000Z,33,1,8071,12104.250000000,12104.750000000,12104.000000000,12104.500000000,39,MNQH3
2023-02-28T01:09:00.000000000Z,33,1,8071,12104.500000000,12106.250000000,12104.000000000,12106.000000000,151,MNQH3
2023-02-28T01:10:00.000000000Z,33,1,8071,12106.000000000,12106.250000000,12103.250000000,12104.000000000,86,MNQH3
2023-02-28T01:11:00.000000000Z,33,1,8071,12104.250000000,12106.250000000,12104.250000000,12105.000000000,64,MNQH3
2023-02-28T01:12:00.000000000Z,33,1,8071,12104.750000000,12105.750000000,12103.750000000,12105.500000000,72,MNQH3
2023-02-28T01:13:00.000000000Z,33,1,8071,12105.750000000,12107.000000000,12105.500000000,12106.250000000,82,MNQH3
2023-02-28T01:14:00.000000000Z,33,1,8071,12106.750000000,12109.250000000,12105.500000000,12108.750000000,234,MNQH3
2023-02-28T01:15:00.000000000Z,33,1,8071,12108.750000000,12112.750000000,12107.250000000,12111.750000000,390,MNQH3
2023-02-28T01:16:00.000000000Z,33,1,8071,12111.750000000,12116.250000000,12110.750000000,12113.250000000,355,MNQH3
2023-02-28T01:17:00.000000000Z,33,1,8071,12113.000000000,12114.000000000,12111.000000000,12112.000000000,120,MNQH3
2023-02-28T01:18:00.000000000Z,33,1,8071,12112.500000000,12114.500000000,12112.500000000,12114.000000000,144,MNQH3
2023-02-28T01:19:00.000000000Z,33,1,8071,12114.500000000,12117.000000000,12114.500000000,12115.000000000,289,MNQH3
2023-02-28T01:20:00.000000000Z,33,1,8071,12115.250000000,12116.250000000,12112.750000000,12114.000000000,210,MNQH3
2023-02-28T01:21:00.000000000Z,33,1,8071,12113.750000000,12115.000000000,12113.000000000,12113.750000000,93,MNQH3
2023-02-28T01:22:00.000000000Z,33,1,8071,12113.750000000,12115.250000000,12113.500000000,12114.500000000,102,MNQH3
2023-02-28T01:23:00.000000000Z,33,1,8071,12115.000000000,12115.750000000,12113.750000000,12114.000000000,95,MNQH3
2023-02-28T01:24:00.000000000Z,33,1,8071,12114.500000000,12116.000000000,12113.750000000,12116.000000000,88,MNQH3
2023-02-28T01:25:00.000000000Z,33,1,8071,12116.250000000,12118.250000000,12114.250000000,12114.250000000,239,MNQH3
2023-02-28T01:26:00.000000000Z,33,1,8071,12114.250000000,12116.000000000,12114.250000000,12115.750000000,103,MNQH3
2023-02-28T01:27:00.000000000Z,33,1,8071,12115.750000000,12116.750000000,12115.000000000,12116.250000000,47,MNQH3
2023-02-28T01:28:00.000000000Z,33,1,8071,12115.750000000,12116.750000000,12112.250000000,12113.250000000,223,MNQH3
2023-02-28T01:29:00.000000000Z,33,1,8071,12113.500000000,12116.000000000,12113.500000000,12115.250000000,98,MNQH3
2023-02-28T01:30:00.000000000Z,33,1,8071,12115.500000000,12117.500000000,12115.000000000,12116.750000000,138,MNQH3
2023-02-28T01:31:00.000000000Z,33,1,8071,12116.750000000,12129.000000000,12116.500000000,12125.000000000,1376,MNQH3
2023-02-28T01:32:00.000000000Z,33,1,8071,12125.250000000,12127.500000000,12123.750000000,12124.500000000,330,MNQH3
2023-02-28T01:33:00.000000000Z,33,1,8071,12124.500000000,12125.500000000,12122.500000000,12124.750000000,182,MNQH3
2023-02-28T01:34:00.000000000Z,33,1,8071,12125.000000000,12128.500000000,12123.500000000,12126.250000000,264,MNQH3
2023-02-28T01:35:00.000000000Z,33,1,8071,12126.500000000,12127.500000000,12124.250000000,12125.750000000,183,MNQH3
2023-02-28T01:36:00.000000000Z,33,1,8071,12125.750000000,12127.000000000,12125.000000000,12126.000000000,159,MNQH3
2023-02-28T01:37:00.000000000Z,33,1,8071,12126.250000000,12127.000000000,12124.750000000,12127.000000000,117,MNQH3
2023-02-28T01:38:00.000000000Z,33,1,8071,12126.750000000,12127.750000000,12126.000000000,12127.000000000,110,MNQH3
2023-02-28T01:39:00.000000000Z,33,1,8071,12127.500000000,12128.250000000,12122.750000000,12124.000000000,225,MNQH3
2023-02-28T01:40:00.000000000Z,33,1,8071,12124.250000000,12124.500000000,12121.000000000,12122.000000000,225,MNQH3
2023-02-28T01:41:00.000000000Z,33,1,8071,12122.000000000,12123.750000000,12121.750000000,12123.750000000,115,MNQH3
2023-02-28T01:42:00.000000000Z,33,1,8071,12123.500000000,12124.250000000,12122.500000000,12122.750000000,78,MNQH3
2023-02-28T01:43:00.000000000Z,33,1,8071,12123.000000000,12123.000000000,12119.750000000,12120.000000000,165,MNQH3
2023-02-28T01:44:00.000000000Z,33,1,8071,12120.000000000,12121.250000000,12119.250000000,12120.500000000,93,MNQH3
2023-02-28T01:45:00.000000000Z,33,1,8071,12121.000000000,12121.500000000,12120.500000000,12121.500000000,65,MNQH3
2023-02-28T01:46:00.000000000Z,33,1,8071,12121.000000000,12123.000000000,12121.000000000,12123.000000000,55,MNQH3
2023-02-28T01:47:00.000000000Z,33,1,8071,12122.000000000,12123.250000000,12120.750000000,12120.750000000,82,MNQH3
2023-02-28T01:48:00.000000000Z,33,1,8071,12120.500000000,12121.000000000,12119.250000000,12120.250000000,143,MNQH3
2023-02-28T01:49:00.000000000Z,33,1,8071,12120.500000000,12121.500000000,12119.250000000,12120.500000000,68,MNQH3
2023-02-28T01:50:00.000000000Z,33,1,8071,12120.500000000,12123.500000000,12120.000000000,12123.500000000,107,MNQH3
2023-02-28T01:51:00.000000000Z,33,1,8071,12123.500000000,12124.750000000,12122.250000000,12122.250000000,179,MNQH3
2023-02-28T01:52:00.000000000Z,33,1,8071,12122.500000000,12123.250000000,12122.000000000,12122.750000000,79,MNQH3
2023-02-28T01:53:00.000000000Z,33,1,8071,12123.000000000,12124.000000000,12122.500000000,12123.250000000,40,MNQH3
2023-02-28T01:54:00.000000000Z,33,1,8071,12123.250000000,12124.750000000,12122.750000000,12124.000000000,116,MNQH3
2023-02-28T01:55:00.000000000Z,33,1,8071,12123.500000000,12124.500000000,12122.500000000,12122.750000000,61,MNQH3
2023-02-28T01:56:00.000000000Z,33,1,8071,12123.000000000,12123.750000000,12122.500000000,12122.750000000,91,MNQH3
2023-02-28T01:57:00.000000000Z,33,1,8071,12122.500000000,12123.250000000,12121.750000000,12122.000000000,58,MNQH3
2023-02-28T01:58:00.000000000Z,33,1,8071,12121.750000000,12121.750000000,12120.250000000,12120.250000000,60,MNQH3
2023-02-28T01:59:00.000000000Z,33,1,8071,12120.750000000,12121.250000000,12119.000000000,12119.750000000,100,MNQH3
2023-02-28T02:00:00.000000000Z,33,1,8071,12120.000000000,12121.000000000,12119.250000000,12120.250000000,115,MNQH3
2023-02-28T02:01:00.000000000Z,33,1,8071,12120.750000000,12121.750000000,12120.000000000,12120.250000000,77,MNQH3
2023-02-28T02:02:00.000000000Z,33,1,8071,12120.500000000,12120.750000000,12118.000000000,12119.000000000,133,MNQH3
2023-02-28T02:03:00.000000000Z,33,1,8071,12119.250000000,12120.000000000,12118.250000000,12118.250000000,80,MNQH3
2023-02-28T02:04:00.000000000Z,33,1,8071,12118.250000000,12118.750000000,12115.000000000,12116.750000000,357,MNQH3
2023-02-28T02:05:00.000000000Z,33,1,8071,12116.500000000,12118.250000000,12116.250000000,12118.000000000,139,MNQH3
2023-02-28T02:06:00.000000000Z,33,1,8071,12118.000000000,12119.750000000,12116.500000000,12116.500000000,181,MNQH3
2023-02-28T02:07:00.000000000Z,33,1,8071,12116.250000000,12116.250000000,12108.750000000,12111.250000000,576,MNQH3
2023-02-28T02:08:00.000000000Z,33,1,8071,12111.500000000,12111.750000000,12107.250000000,12109.500000000,243,MNQH3
2023-02-28T02:09:00.000000000Z,33,1,8071,12109.500000000,12111.250000000,12108.500000000,12111.000000000,135,MNQH3
2023-02-28T02:10:00.000000000Z,33,1,8071,12111.500000000,12113.000000000,12110.500000000,12113.000000000,167,MNQH3
2023-02-28T02:11:00.000000000Z,33,1,8071,12112.500000000,12113.750000000,12112.250000000,12113.000000000,114,MNQH3
2023-02-28T02:12:00.000000000Z,33,1,8071,12112.750000000,12113.500000000,12110.250000000,12110.500000000,79,MNQH3
2023-02-28T02:13:00.000000000Z,33,1,8071,12110.750000000,12111.250000000,12110.000000000,12111.000000000,87,MNQH3
2023-02-28T02:14:00.000000000Z,33,1,8071,12111.250000000,12112.250000000,12111.000000000,12112.250000000,43,MNQH3
2023-02-28T02:15:00.000000000Z,33,1,8071,12112.000000000,12114.750000000,12111.500000000,12114.750000000,97,MNQH3
2023-02-28T02:16:00.000000000Z,33,1,8071,12114.500000000,12117.250000000,12114.500000000,12116.250000000,276,MNQH3
2023-02-28T02:17:00.000000000Z,33,1,8071,12117.000000000,12118.500000000,12117.000000000,12117.750000000,167,MNQH3
2023-02-28T02:18:00.000000000Z,33,1,8071,12118.000000000,12118.500000000,12117.250000000,12118.000000000,39,MNQH3
2023-02-28T02:19:00.000000000Z,33,1,8071,12118.000000000,12123.000000000,12117.000000000,12122.250000000,445,MNQH3
2023-02-28T02:20:00.000000000Z,33,1,8071,12121.500000000,12121.750000000,12118.500000000,12119.000000000,92,MNQH3
2023-02-28T02:21:00.000000000Z,33,1,8071,12118.750000000,12120.000000000,12118.750000000,12119.250000000,99,MNQH3
2023-02-28T02:22:00.000000000Z,33,1,8071,12119.250000000,12120.500000000,12118.250000000,12119.750000000,72,MNQH3
2023-02-28T02:23:00.000000000Z,33,1,8071,12119.500000000,12120.000000000,12117.750000000,12117.750000000,44,MNQH3
2023-02-28T02:24:00.000000000Z,33,1,8071,12118.000000000,12121.250000000,12117.750000000,12121.250000000,50,MNQH3
2023-02-28T02:25:00.000000000Z,33,1,8071,12121.750000000,12122.750000000,12120.000000000,12122.000000000,87,MNQH3
2023-02-28T02:26:00.000000000Z,33,1,8071,12121.750000000,12125.500000000,12121.750000000,12124.500000000,192,MNQH3
2023-02-28T02:27:00.000000000Z,33,1,8071,12124.500000000,12125.250000000,12123.500000000,12124.750000000,75,MNQH3
2023-02-28T02:28:00.000000000Z,33,1,8071,12124.500000000,12125.000000000,12122.250000000,12125.000000000,83,MNQH3
2023-02-28T02:29:00.000000000Z,33,1,8071,12124.750000000,12125.750000000,12123.500000000,12125.500000000,116,MNQH3
2023-02-28T02:30:00.000000000Z,33,1,8071,12125.500000000,12126.000000000,12124.000000000,12125.250000000,105,MNQH3
2023-02-28T02:31:00.000000000Z,33,1,8071,12124.500000000,12125.750000000,12122.000000000,12122.500000000,108,MNQH3
2023-02-28T02:32:00.000000000Z,33,1,8071,12122.250000000,12123.250000000,12120.500000000,12122.750000000,120,MNQH3
2023-02-28T02:33:00.000000000Z,33,1,8071,12122.500000000,12125.000000000,12122.250000000,12124.250000000,65,MNQH3
2023-02-28T02:34:00.000000000Z,33,1,8071,12124.250000000,12125.000000000,12123.000000000,12123.000000000,49,MNQH3
2023-02-28T02:35:00.000000000Z,33,1,8071,12122.500000000,12123.500000000,12121.250000000,12122.500000000,81,MNQH3
2023-02-28T02:36:00.000000000Z,33,1,8071,12122.750000000,12124.500000000,12122.250000000,12124.250000000,60,MNQH3
2023-02-28T02:37:00.000000000Z,33,1,8071,12124.500000000,12125.000000000,12120.750000000,12121.000000000,88,MNQH3
2023-02-28T02:38:00.000000000Z,33,1,8071,12121.000000000,12121.250000000,12118.500000000,12119.500000000,108,MNQH3
2023-02-28T02:39:00.000000000Z,33,1,8071,12119.000000000,12119.250000000,12118.000000000,12119.000000000,62,MNQH3
2023-02-28T02:40:00.000000000Z,33,1,8071,12118.750000000,12120.250000000,12118.000000000,12119.000000000,66,MNQH3
2023-02-28T02:41:00.000000000Z,33,1,8071,12118.500000000,12118.500000000,12117.000000000,12118.500000000,88,MNQH3
2023-02-28T02:42:00.000000000Z,33,1,8071,12118.500000000,12119.000000000,12117.500000000,12118.750000000,68,MNQH3
2023-02-28T02:43:00.000000000Z,33,1,8071,12118.750000000,12119.750000000,12118.500000000,12119.500000000,37,MNQH3
2023-02-28T02:44:00.000000000Z,33,1,8071,12119.500000000,12120.500000000,12119.000000000,12119.500000000,72,MNQH3
2023-02-28T02:45:00.000000000Z,33,1,8071,12119.750000000,12120.500000000,12118.750000000,12120.000000000,37,MNQH3
2023-02-28T02:46:00.000000000Z,33,1,8071,12120.000000000,12122.500000000,12119.500000000,12122.000000000,89,MNQH3
2023-02-28T02:47:00.000000000Z,33,1,8071,12122.000000000,12123.500000000,12120.250000000,12120.250000000,78,MNQH3
2023-02-28T02:48:00.000000000Z,33,1,8071,12120.250000000,12120.750000000,12119.000000000,12119.250000000,65,MNQH3
2023-02-28T02:49:00.000000000Z,33,1,8071,12119.250000000,12121.250000000,12119.250000000,12121.250000000,44,MNQH3
2023-02-28T02:50:00.000000000Z,33,1,8071,12121.250000000,12121.250000000,12118.750000000,12119.000000000,71,MNQH3
2023-02-28T02:51:00.000000000Z,33,1,8071,12119.250000000,12121.750000000,12119.250000000,12121.000000000,45,MNQH3
2023-02-28T02:52:00.000000000Z,33,1,8071,12120.250000000,12121.000000000,12120.000000000,12120.750000000,30,MNQH3
2023-02-28T02:53:00.000000000Z,33,1,8071,12120.250000000,12120.750000000,12118.000000000,12118.000000000,105,MNQH3
2023-02-28T02:54:00.000000000Z,33,1,8071,12118.750000000,12119.250000000,12118.000000000,12118.250000000,68,MNQH3
2023-02-28T02:55:00.000000000Z,33,1,8071,12118.250000000,12118.250000000,12117.250000000,12117.750000000,43,MNQH3
2023-02-28T02:56:00.000000000Z,33,1,8071,12118.000000000,12119.750000000,12118.000000000,12119.500000000,52,MNQH3
2023-02-28T02:57:00.000000000Z,33,1,8071,12119.500000000,12120.500000000,12119.500000000,12120.250000000,42,MNQH3
2023-02-28T02:58:00.000000000Z,33,1,8071,12120.750000000,12121.000000000,12119.750000000,12120.750000000,33,MNQH3
2023-02-28T02:59:00.000000000Z,33,1,8071,12120.750000000,12122.000000000,12120.500000000,12121.750000000,67,MNQH3
2023-02-28T03:00:00.000000000Z,33,1,8071,12122.000000000,12122.750000000,12119.500000000,12119.750000000,61,MNQH3
2023-02-28T03:01:00.000000000Z,33,1,8071,12120.000000000,12120.250000000,12119.000000000,12120.000000000,31,MNQH3
2023-02-28T03:02:00.000000000Z,33,1,8071,12119.750000000,12120.250000000,12119.000000000,12119.250000000,34,MNQH3
2023-02-28T03:03:00.000000000Z,33,1,8071,12119.500000000,12120.500000000,12119.000000000,12120.000000000,32,MNQH3
2023-02-28T03:04:00.000000000Z,33,1,8071,12119.500000000,12121.500000000,12119.500000000,12121.000000000,30,MNQH3
2023-02-28T03:05:00.000000000Z,33,1,8071,12121.000000000,12122.000000000,12120.250000000,12121.250000000,32,MNQH3
2023-02-28T03:06:00.000000000Z,33,1,8071,12120.500000000,12121.750000000,12120.500000000,12121.250000000,21,MNQH3
2023-02-28T03:07:00.000000000Z,33,1,8071,12121.000000000,12121.750000000,12120.250000000,12121.750000000,34,MNQH3
2023-02-28T03:08:00.000000000Z,33,1,8071,12121.750000000,12121.750000000,12119.500000000,12119.500000000,50,MNQH3
2023-02-28T03:09:00.000000000Z,33,1,8071,12119.000000000,12119.500000000,12117.250000000,12118.250000000,110,MNQH3
2023-02-28T03:10:00.000000000Z,33,1,8071,12118.250000000,12119.500000000,12117.750000000,12118.250000000,61,MNQH3
2023-02-28T03:11:00.000000000Z,33,1,8071,12119.000000000,12119.250000000,12118.000000000,12118.500000000,29,MNQH3
2023-02-28T03:12:00.000000000Z,33,1,8071,12119.000000000,12119.750000000,12118.250000000,12119.750000000,26,MNQH3
2023-02-28T03:13:00.000000000Z,33,1,8071,12119.250000000,12119.250000000,12118.750000000,12118.750000000,15,MNQH3
2023-02-28T03:14:00.000000000Z,33,1,8071,12118.750000000,12119.500000000,12118.750000000,12119.000000000,16,MNQH3
2023-02-28T03:15:00.000000000Z,33,1,8071,12118.750000000,12119.500000000,12117.750000000,12119.000000000,45,MNQH3
2023-02-28T03:16:00.000000000Z,33,1,8071,12119.000000000,12119.500000000,12118.750000000,12119.250000000,15,MNQH3
2023-02-28T03:17:00.000000000Z,33,1,8071,12119.500000000,12119.750000000,12117.750000000,12118.250000000,44,MNQH3
2023-02-28T03:18:00.000000000Z,33,1,8071,12118.000000000,12118.000000000,12116.500000000,12116.750000000,162,MNQH3
2023-02-28T03:19:00.000000000Z,33,1,8071,12116.500000000,12118.250000000,12115.500000000,12117.500000000,158,MNQH3
2023-02-28T03:20:00.000000000Z,33,1,8071,12117.000000000,12117.250000000,12114.500000000,12116.500000000,110,MNQH3
2023-02-28T03:21:00.000000000Z,33,1,8071,12116.500000000,12118.500000000,12116.500000000,12118.000000000,37,MNQH3
2023-02-28T03:22:00.000000000Z,33,1,8071,12118.250000000,12118.250000000,12117.250000000,12118.250000000,27,MNQH3
2023-02-28T03:23:00.000000000Z,33,1,8071,12118.000000000,12118.500000000,12117.750000000,12118.000000000,22,MNQH3
2023-02-28T03:24:00.000000000Z,33,1,8071,12118.250000000,12118.750000000,12117.500000000,12117.500000000,32,MNQH3
2023-02-28T03:25:00.000000000Z,33,1,8071,12117.250000000,12118.250000000,12116.000000000,12118.000000000,33,MNQH3
2023-02-28T03:26:00.000000000Z,33,1,8071,12117.500000000,12118.250000000,12117.250000000,12118.000000000,33,MNQH3
2023-02-28T03:27:00.000000000Z,33,1,8071,12117.750000000,12118.000000000,12117.000000000,12118.000000000,19,MNQH3
2023-02-28T03:28:00.000000000Z,33,1,8071,12118.000000000,12118.750000000,12118.000000000,12118.250000000,27,MNQH3
2023-02-28T03:29:00.000000000Z,33,1,8071,12118.500000000,12119.500000000,12118.000000000,12119.000000000,46,MNQH3
2023-02-28T03:30:00.000000000Z,33,1,8071,12118.250000000,12118.250000000,12115.750000000,12117.750000000,47,MNQH3
2023-02-28T03:31:00.000000000Z,33,1,8071,12117.500000000,12119.250000000,12117.500000000,12118.750000000,36,MNQH3
2023-02-28T03:32:00.000000000Z,33,1,8071,12118.250000000,12119.250000000,12118.000000000,12118.500000000,21,MNQH3
2023-02-28T03:33:00.000000000Z,33,1,8071,12118.000000000,12118.000000000,12116.750000000,12116.750000000,19,MNQH3
2023-02-28T03:34:00.000000000Z,33,1,8071,12117.000000000,12117.000000000,12116.250000000,12116.750000000,31,MNQH3
2023-02-28T03:35:00.000000000Z,33,1,8071,12116.500000000,12118.000000000,12116.500000000,12117.250000000,24,MNQH3
2023-02-28T03:36:00.000000000Z,33,1,8071,12117.250000000,12119.250000000,12117.250000000,12119.000000000,49,MNQH3
2023-02-28T03:37:00.000000000Z,33,1,8071,12118.750000000,12118.750000000,12117.750000000,12118.500000000,30,MNQH3
2023-02-28T03:38:00.000000000Z,33,1,8071,12118.250000000,12119.000000000,12117.750000000,12119.000000000,36,MNQH3
2023-02-28T03:39:00.000000000Z,33,1,8071,12118.500000000,12118.500000000,12116.750000000,12116.750000000,32,MNQH3
2023-02-28T03:40:00.000000000Z,33,1,8071,12116.500000000,12117.000000000,12116.250000000,12117.000000000,33,MNQH3
2023-02-28T03:41:00.000000000Z,33,1,8071,12116.500000000,12116.750000000,12116.000000000,12116.500000000,23,MNQH3
2023-02-28T03:42:00.000000000Z,33,1,8071,12116.500000000,12117.000000000,12116.000000000,12116.750000000,35,MNQH3
2023-02-28T03:43:00.000000000Z,33,1,8071,12116.750000000,12116.750000000,12116.250000000,12116.500000000,11,MNQH3
