ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-06T04:25:00.000000000Z,33,1,7688,12886.500000000,12886.500000000,12886.000000000,12886.000000000,2,MNQU2
2022-05-06T04:27:00.000000000Z,33,1,7688,12880.750000000,12884.500000000,12880.750000000,12884.500000000,3,MNQU2
2022-05-06T04:37:00.000000000Z,33,1,7688,12878.500000000,12878.500000000,12878.250000000,12878.250000000,11,MNQU2
2022-05-06T04:47:00.000000000Z,33,1,7688,12863.500000000,12863.500000000,12863.500000000,12863.500000000,1,MNQU2
2022-05-06T04:48:00.000000000Z,33,1,7688,12863.500000000,12863.500000000,12863.000000000,12863.000000000,2,MNQU2
2022-05-06T04:57:00.000000000Z,33,1,7688,12872.250000000,12872.250000000,12872.250000000,12872.250000000,1,MNQU2
2022-05-06T05:03:00.000000000Z,33,1,7688,12862.750000000,12868.500000000,12862.750000000,12868.500000000,3,MNQU2
2022-05-06T05:05:00.000000000Z,33,1,7688,12877.250000000,12877.250000000,12877.250000000,12877.250000000,10,MNQU2
2022-05-06T05:06:00.000000000Z,33,1,7688,12867.500000000,12867.500000000,12867.500000000,12867.500000000,1,MNQU2
2022-05-06T05:07:00.000000000Z,33,1,7688,12873.500000000,12873.500000000,12873.500000000,12873.500000000,1,MNQU2
2022-05-06T05:09:00.000000000Z,33,1,7688,12867.000000000,12867.000000000,12866.750000000,12866.750000000,2,MNQU2
2022-05-06T05:13:00.000000000Z,33,1,7688,12860.500000000,12860.500000000,12860.500000000,12860.500000000,1,MNQU2
2022-05-06T05:14:00.000000000Z,33,1,7688,12868.500000000,12868.500000000,12868.500000000,12868.500000000,1,MNQU2
2022-05-06T05:16:00.000000000Z,33,1,7688,12861.000000000,12861.000000000,12860.000000000,12860.000000000,2,MNQU2
2022-05-06T05:34:00.000000000Z,33,1,7688,12876.250000000,12879.000000000,12875.750000000,12879.000000000,3,MNQU2
2022-05-06T05:49:00.000000000Z,33,1,7688,12876.000000000,12876.000000000,12876.000000000,12876.000000000,1,MNQU2
2022-05-06T06:04:00.000000000Z,33,1,7688,12900.000000000,12900.000000000,12900.000000000,12900.000000000,1,MNQU2
2022-05-06T06:06:00.000000000Z,33,1,7688,12902.000000000,12915.750000000,12902.000000000,12915.750000000,15,MNQU2
2022-05-06T06:08:00.000000000Z,33,1,7688,12907.000000000,12907.000000000,12907.000000000,12907.000000000,1,MNQU2
2022-05-06T06:12:00.000000000Z,33,1,7688,12909.000000000,12909.000000000,12909.000000000,12909.000000000,1,MNQU2
2022-05-06T06:15:00.000000000Z,33,1,7688,12909.000000000,12909.000000000,12909.000000000,12909.000000000,1,MNQU2
2022-05-06T06:23:00.000000000Z,33,1,7688,12910.000000000,12910.000000000,12910.000000000,12910.000000000,1,MNQU2
2022-05-06T06:25:00.000000000Z,33,1,7688,12899.500000000,12899.500000000,12890.500000000,12890.500000000,21,MNQU2
2022-05-06T06:30:00.000000000Z,33,1,7688,12869.000000000,12879.750000000,12869.000000000,12879.750000000,2,MNQU2
2022-05-06T06:46:00.000000000Z,33,1,7688,12892.250000000,12892.250000000,12892.000000000,12892.000000000,3,MNQU2
2022-05-06T06:50:00.000000000Z,33,1,7688,12888.000000000,12888.000000000,12888.000000000,12888.000000000,1,MNQU2
2022-05-06T06:57:00.000000000Z,33,1,7688,12875.750000000,12875.750000000,12875.750000000,12875.750000000,1,MNQU2
2022-05-06T07:03:00.000000000Z,33,1,7688,12853.500000000,12853.500000000,12853.500000000,12853.500000000,2,MNQU2
2022-05-06T07:05:00.000000000Z,33,1,7688,12850.000000000,12850.000000000,12843.750000000,12843.750000000,2,MNQU2
2022-05-06T07:06:00.000000000Z,33,1,7688,12846.250000000,12846.250000000,12846.250000000,12846.250000000,1,MNQU2
2022-05-06T07:08:00.000000000Z,33,1,7688,12857.500000000,12860.000000000,12857.500000000,12860.000000000,2,MNQU2
2022-05-06T07:10:00.000000000Z,33,1,7688,12841.750000000,12841.750000000,12841.750000000,12841.750000000,1,MNQU2
2022-05-06T07:11:00.000000000Z,33,1,7688,12837.750000000,12837.750000000,12837.750000000,12837.750000000,1,MNQU2
2022-05-06T07:12:00.000000000Z,33,1,7688,12840.000000000,12840.000000000,12840.000000000,12840.000000000,5,MNQU2
2022-05-06T07:18:00.000000000Z,33,1,7688,12855.500000000,12855.500000000,12855.500000000,12855.500000000,1,MNQU2
2022-05-06T07:24:00.000000000Z,33,1,7688,12836.750000000,12836.750000000,12836.750000000,12836.750000000,1,MNQU2
2022-05-06T07:29:00.000000000Z,33,1,7688,12840.000000000,12840.000000000,12838.000000000,12838.000000000,2,MNQU2
2022-05-06T07:30:00.000000000Z,33,1,7688,12830.000000000,12830.000000000,12825.000000000,12825.000000000,4,MNQU2
2022-05-06T07:31:00.000000000Z,33,1,7688,12824.000000000,12825.750000000,12823.000000000,12825.750000000,9,MNQU2
2022-05-06T07:33:00.000000000Z,33,1,7688,12823.750000000,12823.750000000,12820.750000000,12820.750000000,3,MNQU2
2022-05-06T07:34:00.000000000Z,33,1,7688,12810.000000000,12810.000000000,12810.000000000,12810.000000000,5,MNQU2
2022-05-06T07:35:00.000000000Z,33,1,7688,12808.000000000,12808.000000000,12805.500000000,12805.500000000,7,MNQU2
2022-05-06T07:36:00.000000000Z,33,1,7688,12807.250000000,12813.750000000,12807.250000000,12813.750000000,3,MNQU2
2022-05-06T07:37:00.000000000Z,33,1,7688,12808.250000000,12808.250000000,12808.250000000,12808.250000000,1,MNQU2
2022-05-06T07:39:00.000000000Z,33,1,7688,12801.250000000,12801.250000000,12800.000000000,12800.000000000,6,MNQU2
2022-05-06T07:40:00.000000000Z,33,1,7688,12801.250000000,12802.000000000,12800.500000000,12802.000000000,12,MNQU2
2022-05-06T07:41:00.000000000Z,33,1,7688,12794.500000000,12794.500000000,12793.500000000,12793.500000000,3,MNQU2
2022-05-06T07:42:00.000000000Z,33,1,7688,12792.000000000,12795.000000000,12791.250000000,12795.000000000,62,MNQU2
2022-05-06T07:43:00.000000000Z,33,1,7688,12796.000000000,12796.000000000,12796.000000000,12796.000000000,2,MNQU2
2022-05-06T07:44:00.000000000Z,33,1,7688,12800.000000000,12805.000000000,12800.000000000,12805.000000000,11,MNQU2
2022-05-06T07:46:00.000000000Z,33,1,7688,12805.000000000,12806.750000000,12805.000000000,12806.750000000,30,MNQU2
2022-05-06T07:47:00.000000000Z,33,1,7688,12807.250000000,12815.000000000,12807.250000000,12815.000000000,5,MNQU2
2022-05-06T07:49:00.000000000Z,33,1,7688,12819.250000000,12819.250000000,12815.250000000,12815.250000000,9,MNQU2
2022-05-06T07:50:00.000000000Z,33,1,7688,12814.250000000,12814.250000000,12808.000000000,12808.000000000,2,MNQU2
2022-05-06T07:53:00.000000000Z,33,1,7688,12826.000000000,12826.000000000,12826.000000000,12826.000000000,1,MNQU2
2022-05-06T07:54:00.000000000Z,33,1,7688,12830.000000000,12830.000000000,12830.000000000,12830.000000000,1,MNQU2
2022-05-06T07:56:00.000000000Z,33,1,7688,12850.000000000,12850.000000000,12850.000000000,12850.000000000,2,MNQU2
2022-05-06T07:59:00.000000000Z,33,1,7688,12844.000000000,12850.000000000,12844.000000000,12850.000000000,2,MNQU2
2022-05-06T08:01:00.000000000Z,33,1,7688,12839.750000000,12839.750000000,12839.750000000,12839.750000000,10,MNQU2
2022-05-06T08:02:00.000000000Z,33,1,7688,12834.500000000,12834.500000000,12834.500000000,12834.500000000,2,MNQU2
2022-05-06T08:18:00.000000000Z,33,1,7688,12840.000000000,12840.000000000,12835.750000000,12835.750000000,3,MNQU2
2022-05-06T08:19:00.000000000Z,33,1,7688,12865.750000000,12865.750000000,12865.750000000,12865.750000000,1,MNQU2
2022-05-06T08:26:00.000000000Z,33,1,7688,12860.500000000,12861.000000000,12860.250000000,12861.000000000,6,MNQU2
2022-05-06T08:27:00.000000000Z,33,1,7688,12860.750000000,12860.750000000,12860.750000000,12860.750000000,4,MNQU2
2022-05-06T08:30:00.000000000Z,33,1,7688,12871.750000000,12880.000000000,12871.750000000,12880.000000000,2,MNQU2
2022-05-06T08:32:00.000000000Z,33,1,7688,12898.000000000,12899.500000000,12898.000000000,12899.500000000,2,MNQU2
2022-05-06T08:33:00.000000000Z,33,1,7688,12899.000000000,12900.000000000,12899.000000000,12900.000000000,6,MNQU2
2022-05-06T08:35:00.000000000Z,33,1,7688,12884.250000000,12884.250000000,12884.250000000,12884.250000000,10,MNQU2
2022-05-06T08:36:00.000000000Z,33,1,7688,12886.000000000,12886.000000000,12886.000000000,12886.000000000,1,MNQU2
2022-05-06T08:38:00.000000000Z,33,1,7688,12879.000000000,12879.000000000,12879.000000000,12879.000000000,1,MNQU2
2022-05-06T08:41:00.000000000Z,33,1,7688,12865.750000000,12865.750000000,12865.750000000,12865.750000000,2,MNQU2
2022-05-06T08:42:00.000000000Z,33,1,7688,12866.250000000,12866.250000000,12866.250000000,12866.250000000,2,MNQU2
2022-05-06T08:43:00.000000000Z,33,1,7688,12864.500000000,12864.500000000,12864.500000000,12864.500000000,1,MNQU2
2022-05-06T08:50:00.000000000Z,33,1,7688,12860.500000000,12860.500000000,12860.500000000,12860.500000000,1,MNQU2
2022-05-06T08:52:00.000000000Z,33,1,7688,12860.000000000,12860.000000000,12860.000000000,12860.000000000,1,MNQU2
2022-05-06T08:54:00.000000000Z,33,1,7688,12846.500000000,12846.500000000,12829.000000000,12829.000000000,2,MNQU2
2022-05-06T08:56:00.000000000Z,33,1,7688,12828.750000000,12828.750000000,12828.750000000,12828.750000000,1,MNQU2
2022-05-06T09:00:00.000000000Z,33,1,7688,12826.000000000,12835.750000000,12826.000000000,12835.750000000,3,MNQU2
2022-05-06T09:01:00.000000000Z,33,1,7688,12833.000000000,12833.000000000,12833.000000000,12833.000000000,2,MNQU2
2022-05-06T09:03:00.000000000Z,33,1,7688,12833.250000000,12833.250000000,12833.250000000,12833.250000000,1,MNQU2
2022-05-06T09:04:00.000000000Z,33,1,7688,12836.000000000,12836.000000000,12836.000000000,12836.000000000,1,MNQU2
2022-05-06T09:08:00.000000000Z,33,1,7688,12828.750000000,12828.750000000,12828.750000000,12828.750000000,2,MNQU2
2022-05-06T09:09:00.000000000Z,33,1,7688,12828.750000000,12828.750000000,12828.750000000,12828.750000000,1,MNQU2
2022-05-06T09:10:00.000000000Z,33,1,7688,12825.000000000,12825.000000000,12825.000000000,12825.000000000,1,MNQU2
2022-05-06T09:11:00.000000000Z,33,1,7688,12836.500000000,12836.500000000,12836.500000000,12836.500000000,1,MNQU2
2022-05-06T09:13:00.000000000Z,33,1,7688,12835.000000000,12835.000000000,12831.750000000,12831.750000000,2,MNQU2
2022-05-06T09:16:00.000000000Z,33,1,7688,12828.750000000,12828.750000000,12828.750000000,12828.750000000,1,MNQU2
2022-05-06T09:17:00.000000000Z,33,1,7688,12819.500000000,12819.500000000,12819.500000000,12819.500000000,1,MNQU2
2022-05-06T09:18:00.000000000Z,33,1,7688,12814.500000000,12814.500000000,12811.000000000,12811.000000000,2,MNQU2
2022-05-06T09:21:00.000000000Z,33,1,7688,12820.750000000,12820.750000000,12820.750000000,12820.750000000,1,MNQU2
2022-05-06T09:23:00.000000000Z,33,1,7688,12801.500000000,12801.500000000,12801.500000000,12801.500000000,1,MNQU2
2022-05-06T09:24:00.000000000Z,33,1,7688,12809.750000000,12809.750000000,12809.750000000,12809.750000000,4,MNQU2
2022-05-06T09:26:00.000000000Z,33,1,7688,12804.000000000,12804.000000000,12803.000000000,12803.000000000,2,MNQU2
2022-05-06T09:28:00.000000000Z,33,1,7688,12801.000000000,12801.000000000,12801.000000000,12801.000000000,1,MNQU2
2022-05-06T09:31:00.000000000Z,33,1,7688,12819.750000000,12820.250000000,12819.750000000,12820.250000000,8,MNQU2
2022-05-06T09:34:00.000000000Z,33,1,7688,12825.250000000,12825.250000000,12823.750000000,12823.750000000,2,MNQU2
2022-05-06T09:35:00.000000000Z,33,1,7688,12820.250000000,12820.250000000,12820.250000000,12820.250000000,2,MNQU2
2022-05-06T09:36:00.000000000Z,33,1,7688,12818.000000000,12818.000000000,12818.000000000,12818.000000000,1,MNQU2
2022-05-06T09:37:00.000000000Z,33,1,7688,12815.500000000,12815.500000000,12813.750000000,12813.750000000,3,MNQU2
2022-05-06T09:44:00.000000000Z,33,1,7688,12834.250000000,12837.000000000,12833.750000000,12837.000000000,3,MNQU2
2022-05-06T09:45:00.000000000Z,33,1,7688,12835.500000000,12840.000000000,12835.500000000,12840.000000000,2,MNQU2
2022-05-06T09:47:00.000000000Z,33,1,7688,12850.000000000,12850.000000000,12850.000000000,12850.000000000,1,MNQU2
2022-05-06T09:50:00.000000000Z,33,1,7688,12841.250000000,12841.250000000,12837.250000000,12840.500000000,5,MNQU2
2022-05-06T09:51:00.000000000Z,33,1,7688,12843.750000000,12843.750000000,12843.750000000,12843.750000000,1,MNQU2
2022-05-06T09:52:00.000000000Z,33,1,7688,12842.000000000,12842.000000000,12842.000000000,12842.000000000,1,MNQU2
2022-05-06T10:01:00.000000000Z,33,1,7688,12846.500000000,12846.500000000,12846.500000000,12846.500000000,1,MNQU2
2022-05-06T10:02:00.000000000Z,33,1,7688,12839.750000000,12839.750000000,12839.750000000,12839.750000000,1,MNQU2
2022-05-06T10:03:00.000000000Z,33,1,7688,12850.000000000,12850.000000000,12850.000000000,12850.000000000,1,MNQU2
2022-05-06T10:09:00.000000000Z,33,1,7688,12836.250000000,12836.250000000,12836.250000000,12836.250000000,2,MNQU2
2022-05-06T10:13:00.000000000Z,33,1,7688,12823.000000000,12823.000000000,12823.000000000,12823.000000000,2,MNQU2
2022-05-06T10:17:00.000000000Z,33,1,7688,12825.000000000,12825.000000000,12825.000000000,12825.000000000,1,MNQU2
2022-05-06T10:19:00.000000000Z,33,1,7688,12832.500000000,12832.500000000,12832.500000000,12832.500000000,3,MNQU2
2022-05-06T10:23:00.000000000Z,33,1,7688,12831.250000000,12833.750000000,12831.250000000,12833.750000000,2,MNQU2
2022-05-06T10:31:00.000000000Z,33,1,7688,12860.000000000,12860.000000000,12860.000000000,12860.000000000,1,MNQU2
2022-05-06T10:45:00.000000000Z,33,1,7688,12838.000000000,12838.000000000,12838.000000000,12838.000000000,1,MNQU2
2022-05-06T10:51:00.000000000Z,33,1,7688,12838.000000000,12838.000000000,12838.000000000,12838.000000000,1,MNQU2
2022-05-06T10:54:00.000000000Z,33,1,7688,12832.250000000,12832.250000000,12832.250000000,12832.250000000,1,MNQU2
2022-05-06T10:55:00.000000000Z,33,1,7688,12824.000000000,12824.000000000,12824.000000000,12824.000000000,1,MNQU2
2022-05-06T10:58:00.000000000Z,33,1,7688,12819.250000000,12819.250000000,12819.250000000,12819.250000000,1,MNQU2
2022-05-06T11:03:00.000000000Z,33,1,7688,12822.750000000,12822.750000000,12822.750000000,12822.750000000,2,MNQU2
2022-05-06T11:06:00.000000000Z,33,1,7688,12815.250000000,12815.250000000,12815.250000000,12815.250000000,1,MNQU2
2022-05-06T11:09:00.000000000Z,33,1,7688,12803.000000000,12803.000000000,12803.000000000,12803.000000000,1,MNQU2
2022-05-06T11:11:00.000000000Z,33,1,7688,12800.000000000,12800.000000000,12800.000000000,12800.000000000,3,MNQU2
2022-05-06T11:12:00.000000000Z,33,1,7688,12796.000000000,12796.000000000,12791.000000000,12791.000000000,52,MNQU2
2022-05-06T11:13:00.000000000Z,33,1,7688,12793.250000000,12793.250000000,12793.250000000,12793.250000000,20,MNQU2
2022-05-06T11:14:00.000000000Z,33,1,7688,12785.250000000,12785.250000000,12781.250000000,12781.250000000,7,MNQU2
2022-05-06T11:16:00.000000000Z,33,1,7688,12780.250000000,12780.250000000,12779.000000000,12780.000000000,6,MNQU2
2022-05-06T11:20:00.000000000Z,33,1,7688,12790.000000000,12790.000000000,12790.000000000,12790.000000000,1,MNQU2
2022-05-06T11:24:00.000000000Z,33,1,7688,12797.500000000,12797.500000000,12797.500000000,12797.500000000,2,MNQU2
2022-05-06T11:27:00.000000000Z,33,1,7688,12785.750000000,12785.750000000,12783.250000000,12783.250000000,12,MNQU2
2022-05-06T11:28:00.000000000Z,33,1,7688,12789.750000000,12790.000000000,12789.750000000,12790.000000000,2,MNQU2
2022-05-06T11:29:00.000000000Z,33,1,7688,12779.250000000,12779.250000000,12778.750000000,12778.750000000,4,MNQU2
2022-05-06T11:30:00.000000000Z,33,1,7688,12776.000000000,12776.000000000,12773.000000000,12773.000000000,3,MNQU2
2022-05-06T11:31:00.000000000Z,33,1,7688,12769.000000000,12769.500000000,12768.250000000,12769.500000000,3,MNQU2
2022-05-06T11:32:00.000000000Z,33,1,7688,12770.000000000,12770.000000000,12770.000000000,12770.000000000,2,MNQU2
2022-05-06T11:37:00.000000000Z,33,1,7688,12774.250000000,12792.000000000,12774.250000000,12792.000000000,6,MNQU2
2022-05-06T11:38:00.000000000Z,33,1,7688,12799.750000000,12799.750000000,12799.750000000,12799.750000000,1,MNQU2
2022-05-06T11:40:00.000000000Z,33,1,7688,12797.000000000,12797.000000000,12797.000000000,12797.000000000,1,MNQU2
2022-05-06T11:41:00.000000000Z,33,1,7688,12800.750000000,12800.750000000,12800.750000000,12800.750000000,1,MNQU2
2022-05-06T11:46:00.000000000Z,33,1,7688,12805.000000000,12805.000000000,12805.000000000,12805.000000000,1,MNQU2
2022-05-06T11:48:00.000000000Z,33,1,7688,12805.750000000,12805.750000000,12805.750000000,12805.750000000,1,MNQU2
2022-05-06T11:50:00.000000000Z,33,1,7688,12804.250000000,12804.250000000,12803.500000000,12803.500000000,2,MNQU2
2022-05-06T11:51:00.000000000Z,33,1,7688,12801.500000000,12801.500000000,12800.000000000,12800.000000000,2,MNQU2
2022-05-06T11:52:00.000000000Z,33,1,7688,12800.000000000,12805.000000000,12800.000000000,12805.000000000,2,MNQU2
2022-05-06T11:57:00.000000000Z,33,1,7688,12813.750000000,12813.750000000,12813.750000000,12813.750000000,1,MNQU2
