ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-06T08:18:00.000000000Z,33,1,42033382,224.450000000,224.450000000,224.450000000,224.450000000,2,MNQH5-MNQM5
2025-03-06T08:59:00.000000000Z,33,1,42033382,221.500000000,221.500000000,221.500000000,221.500000000,8,MNQH5-MNQM5
2025-03-06T09:30:00.000000000Z,33,1,42033382,222.100000000,222.100000000,222.100000000,222.100000000,2,MNQH5-MNQM5
2025-03-06T10:42:00.000000000Z,33,1,42033382,223.150000000,223.150000000,223.150000000,223.150000000,1,MNQH5-MNQM5
2025-03-06T10:46:00.000000000Z,33,1,42033382,223.200000000,223.200000000,223.200000000,223.200000000,1,MNQH5-MNQM5
2025-03-06T10:56:00.000000000Z,33,1,42033382,222.850000000,222.850000000,222.850000000,222.850000000,1,MNQH5-MNQM5
2025-03-06T12:15:00.000000000Z,33,1,42033382,223.000000000,223.000000000,223.000000000,223.000000000,10,MNQH5-MNQM5
2025-03-06T12:25:00.000000000Z,33,1,42033382,223.200000000,223.200000000,223.200000000,223.200000000,6,MNQH5-MNQM5
2025-03-06T12:31:00.000000000Z,33,1,42033382,223.050000000,223.050000000,223.050000000,223.050000000,8,MNQH5-MNQM5
2025-03-06T12:46:00.000000000Z,33,1,42033382,223.600000000,223.600000000,223.600000000,223.600000000,1,MNQH5-MNQM5
2025-03-06T13:09:00.000000000Z,33,1,42033382,221.250000000,221.250000000,221.250000000,221.250000000,5,MNQH5-MNQM5
2025-03-06T13:11:00.000000000Z,33,1,42033382,221.150000000,221.150000000,221.150000000,221.150000000,1,MNQH5-MNQM5
2025-03-06T13:14:00.000000000Z,33,1,42033382,220.400000000,220.400000000,220.400000000,220.400000000,2,MNQH5-MNQM5
2025-03-06T13:16:00.000000000Z,33,1,42033382,220.400000000,220.400000000,220.400000000,220.400000000,3,MNQH5-MNQM5
2025-03-06T13:21:00.000000000Z,33,1,42033382,220.250000000,220.250000000,220.250000000,220.250000000,1,MNQH5-MNQM5
2025-03-06T13:26:00.000000000Z,33,1,42033382,219.350000000,219.350000000,219.350000000,219.350000000,1,MNQH5-MNQM5
2025-03-06T13:27:00.000000000Z,33,1,42033382,219.700000000,219.700000000,219.700000000,219.700000000,3,MNQH5-MNQM5
2025-03-06T13:31:00.000000000Z,33,1,42033382,220.900000000,220.900000000,220.900000000,220.900000000,2,MNQH5-MNQM5
2025-03-06T13:32:00.000000000Z,33,1,42033382,220.550000000,220.550000000,220.550000000,220.550000000,3,MNQH5-MNQM5
2025-03-06T13:36:00.000000000Z,33,1,42033382,220.350000000,220.350000000,220.350000000,220.350000000,2,MNQH5-MNQM5
2025-03-06T13:37:00.000000000Z,33,1,42033382,220.350000000,220.350000000,220.350000000,220.350000000,5,MNQH5-MNQM5
2025-03-06T13:47:00.000000000Z,33,1,42033382,219.750000000,219.750000000,219.750000000,219.750000000,3,MNQH5-MNQM5
2025-03-06T13:49:00.000000000Z,33,1,42033382,219.750000000,219.750000000,219.750000000,219.750000000,2,MNQH5-MNQM5
2025-03-06T13:56:00.000000000Z,33,1,42033382,219.750000000,219.750000000,219.750000000,219.750000000,5,MNQH5-MNQM5
2025-03-06T14:01:00.000000000Z,33,1,42033382,219.750000000,219.750000000,219.750000000,219.750000000,3,MNQH5-MNQM5
2025-03-06T14:03:00.000000000Z,33,1,42033382,220.300000000,220.300000000,220.300000000,220.300000000,30,MNQH5-MNQM5
2025-03-06T14:08:00.000000000Z,33,1,42033382,220.350000000,220.350000000,220.350000000,220.350000000,3,MNQH5-MNQM5
2025-03-06T14:11:00.000000000Z,33,1,42033382,219.900000000,219.900000000,219.900000000,219.900000000,3,MNQH5-MNQM5
2025-03-06T14:25:00.000000000Z,33,1,42033382,220.450000000,220.450000000,220.450000000,220.450000000,4,MNQH5-MNQM5
2025-03-06T14:36:00.000000000Z,33,1,42033382,219.400000000,219.400000000,219.400000000,219.400000000,4,MNQH5-MNQM5
2025-03-06T14:37:00.000000000Z,33,1,42033382,218.650000000,218.650000000,218.650000000,218.650000000,1,MNQH5-MNQM5
2025-03-06T14:38:00.000000000Z,33,1,42033382,218.550000000,218.550000000,218.350000000,218.350000000,3,MNQH5-MNQM5
2025-03-06T14:39:00.000000000Z,33,1,42033382,218.250000000,218.700000000,218.050000000,218.700000000,6,MNQH5-MNQM5
2025-03-06T14:42:00.000000000Z,33,1,42033382,217.950000000,217.950000000,217.450000000,217.450000000,6,MNQH5-MNQM5
2025-03-06T14:44:00.000000000Z,33,1,42033382,218.350000000,218.350000000,218.350000000,218.350000000,9,MNQH5-MNQM5
2025-03-06T15:00:00.000000000Z,33,1,42033382,217.350000000,217.350000000,217.350000000,217.350000000,1,MNQH5-MNQM5
2025-03-06T15:08:00.000000000Z,33,1,42033382,219.250000000,219.250000000,219.250000000,219.250000000,4,MNQH5-MNQM5
2025-03-06T15:11:00.000000000Z,33,1,42033382,219.250000000,219.250000000,219.250000000,219.250000000,8,MNQH5-MNQM5
2025-03-06T15:16:00.000000000Z,33,1,42033382,218.800000000,218.800000000,218.800000000,218.800000000,3,MNQH5-MNQM5
2025-03-06T15:22:00.000000000Z,33,1,42033382,218.750000000,218.750000000,218.750000000,218.750000000,3,MNQH5-MNQM5
2025-03-06T15:23:00.000000000Z,33,1,42033382,219.250000000,219.250000000,219.250000000,219.250000000,7,MNQH5-MNQM5
2025-03-06T15:24:00.000000000Z,33,1,42033382,218.800000000,218.800000000,218.800000000,218.800000000,2,MNQH5-MNQM5
2025-03-06T15:29:00.000000000Z,33,1,42033382,219.250000000,219.250000000,219.250000000,219.250000000,9,MNQH5-MNQM5
2025-03-06T16:28:00.000000000Z,33,1,42033382,218.600000000,218.600000000,218.600000000,218.600000000,1,MNQH5-MNQM5
2025-03-06T16:50:00.000000000Z,33,1,42033382,218.400000000,218.400000000,218.400000000,218.400000000,7,MNQH5-MNQM5
2025-03-06T16:56:00.000000000Z,33,1,42033382,217.450000000,217.450000000,217.450000000,217.450000000,1,MNQH5-MNQM5
2025-03-06T17:05:00.000000000Z,33,1,42033382,217.250000000,217.250000000,217.250000000,217.250000000,1,MNQH5-MNQM5
2025-03-06T17:06:00.000000000Z,33,1,42033382,217.150000000,217.150000000,217.150000000,217.150000000,1,MNQH5-MNQM5
2025-03-06T17:07:00.000000000Z,33,1,42033382,217.050000000,217.050000000,216.550000000,216.550000000,13,MNQH5-MNQM5
2025-03-06T17:15:00.000000000Z,33,1,42033382,217.150000000,217.150000000,217.150000000,217.150000000,7,MNQH5-MNQM5
2025-03-06T17:16:00.000000000Z,33,1,42033382,217.150000000,217.150000000,217.150000000,217.150000000,16,MNQH5-MNQM5
2025-03-06T17:19:00.000000000Z,33,1,42033382,217.000000000,217.000000000,217.000000000,217.000000000,1,MNQH5-MNQM5
2025-03-06T17:24:00.000000000Z,33,1,42033382,216.850000000,216.850000000,216.850000000,216.850000000,1,MNQH5-MNQM5
2025-03-06T17:27:00.000000000Z,33,1,42033382,216.550000000,216.550000000,216.350000000,216.350000000,7,MNQH5-MNQM5
2025-03-06T17:28:00.000000000Z,33,1,42033382,216.250000000,216.250000000,216.150000000,216.150000000,2,MNQH5-MNQM5
2025-03-06T17:29:00.000000000Z,33,1,42033382,216.050000000,216.050000000,215.950000000,215.950000000,2,MNQH5-MNQM5
2025-03-06T17:34:00.000000000Z,33,1,42033382,215.850000000,215.850000000,215.750000000,215.750000000,2,MNQH5-MNQM5
2025-03-06T17:36:00.000000000Z,33,1,42033382,215.650000000,215.650000000,215.550000000,215.550000000,2,MNQH5-MNQM5
2025-03-06T17:37:00.000000000Z,33,1,42033382,215.450000000,215.450000000,215.450000000,215.450000000,1,MNQH5-MNQM5
2025-03-06T17:41:00.000000000Z,33,1,42033382,215.350000000,215.350000000,215.050000000,215.050000000,4,MNQH5-MNQM5
2025-03-06T17:45:00.000000000Z,33,1,42033382,214.800000000,214.800000000,214.400000000,214.400000000,3,MNQH5-MNQM5
2025-03-06T17:47:00.000000000Z,33,1,42033382,214.200000000,214.200000000,213.800000000,213.800000000,3,MNQH5-MNQM5
2025-03-06T17:49:00.000000000Z,33,1,42033382,213.800000000,213.800000000,213.800000000,213.800000000,1,MNQH5-MNQM5
2025-03-06T17:50:00.000000000Z,33,1,42033382,213.600000000,213.600000000,213.200000000,213.200000000,3,MNQH5-MNQM5
2025-03-06T17:51:00.000000000Z,33,1,42033382,213.000000000,213.000000000,213.000000000,213.000000000,1,MNQH5-MNQM5
2025-03-06T18:26:00.000000000Z,33,1,42033382,214.600000000,214.600000000,214.600000000,214.600000000,10,MNQH5-MNQM5
2025-03-06T18:36:00.000000000Z,33,1,42033382,213.450000000,213.450000000,213.450000000,213.450000000,2,MNQH5-MNQM5
2025-03-06T18:38:00.000000000Z,33,1,42033382,212.800000000,212.800000000,212.000000000,212.000000000,5,MNQH5-MNQM5
2025-03-06T18:39:00.000000000Z,33,1,42033382,213.000000000,213.000000000,212.950000000,212.950000000,2,MNQH5-MNQM5
2025-03-06T18:41:00.000000000Z,33,1,42033382,213.450000000,213.450000000,213.450000000,213.450000000,5,MNQH5-MNQM5
2025-03-06T18:59:00.000000000Z,33,1,42033382,213.000000000,213.900000000,213.000000000,213.900000000,3,MNQH5-MNQM5
2025-03-06T19:24:00.000000000Z,33,1,42033382,212.200000000,212.200000000,212.200000000,212.200000000,2,MNQH5-MNQM5
2025-03-06T19:32:00.000000000Z,33,1,42033382,211.950000000,211.950000000,211.950000000,211.950000000,4,MNQH5-MNQM5
2025-03-06T19:45:00.000000000Z,33,1,42033382,211.800000000,211.800000000,211.800000000,211.800000000,1,MNQH5-MNQM5
2025-03-06T19:49:00.000000000Z,33,1,42033382,212.550000000,212.550000000,212.550000000,212.550000000,2,MNQH5-MNQM5
2025-03-06T19:59:00.000000000Z,33,1,42033382,212.500000000,212.500000000,212.500000000,212.500000000,2,MNQH5-MNQM5
2025-03-06T20:06:00.000000000Z,33,1,42033382,212.150000000,212.150000000,212.150000000,212.150000000,6,MNQH5-MNQM5
2025-03-06T20:09:00.000000000Z,33,1,42033382,212.750000000,212.750000000,212.750000000,212.750000000,4,MNQH5-MNQM5
2025-03-06T20:15:00.000000000Z,33,1,42033382,214.300000000,214.300000000,214.300000000,214.300000000,5,MNQH5-MNQM5
2025-03-06T20:22:00.000000000Z,33,1,42033382,213.600000000,213.600000000,213.600000000,213.600000000,2,MNQH5-MNQM5
2025-03-06T20:23:00.000000000Z,33,1,42033382,214.000000000,214.000000000,213.500000000,213.500000000,2,MNQH5-MNQM5
2025-03-06T20:24:00.000000000Z,33,1,42033382,213.900000000,213.900000000,213.750000000,213.750000000,2,MNQH5-MNQM5
2025-03-06T20:26:00.000000000Z,33,1,42033382,214.050000000,214.050000000,214.050000000,214.050000000,1,MNQH5-MNQM5
2025-03-06T20:42:00.000000000Z,33,1,42033382,213.200000000,213.200000000,213.200000000,213.200000000,4,MNQH5-MNQM5
2025-03-06T20:49:00.000000000Z,33,1,42033382,213.900000000,213.900000000,213.900000000,213.900000000,3,MNQH5-MNQM5
2025-03-06T20:50:00.000000000Z,33,1,42033382,213.300000000,213.300000000,213.300000000,213.300000000,2,MNQH5-MNQM5
2025-03-06T20:51:00.000000000Z,33,1,42033382,213.300000000,214.750000000,213.300000000,214.750000000,5,MNQH5-MNQM5
2025-03-06T20:56:00.000000000Z,33,1,42033382,215.150000000,215.150000000,215.150000000,215.150000000,1,MNQH5-MNQM5
2025-03-06T20:57:00.000000000Z,33,1,42033382,214.200000000,214.200000000,214.150000000,214.150000000,6,MNQH5-MNQM5
2025-03-06T20:58:00.000000000Z,33,1,42033382,214.750000000,214.750000000,214.300000000,214.300000000,2,MNQH5-MNQM5
2025-03-06T21:05:00.000000000Z,33,1,42033382,213.000000000,213.000000000,213.000000000,213.000000000,4,MNQH5-MNQM5
2025-03-06T21:07:00.000000000Z,33,1,42033382,213.150000000,213.150000000,213.150000000,213.150000000,20,MNQH5-MNQM5
2025-03-06T21:09:00.000000000Z,33,1,42033382,212.850000000,212.850000000,212.850000000,212.850000000,4,MNQH5-MNQM5
2025-03-06T21:46:00.000000000Z,33,1,42033382,214.600000000,214.600000000,214.600000000,214.600000000,10,MNQH5-MNQM5
2025-03-06T21:47:00.000000000Z,33,1,42033382,214.800000000,214.800000000,214.800000000,214.800000000,26,MNQH5-MNQM5
2025-03-06T23:13:00.000000000Z,33,1,42033382,216.300000000,216.300000000,216.300000000,216.300000000,2,MNQH5-MNQM5
