ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-28T01:13:00.000000000Z,33,1,8071,11276.000000000,11277.750000000,11276.000000000,11277.750000000,2,MNQH3
2022-10-28T01:14:00.000000000Z,33,1,8071,11284.250000000,11284.250000000,11284.250000000,11284.250000000,1,MNQH3
2022-10-28T01:16:00.000000000Z,33,1,8071,11286.750000000,11293.750000000,11286.750000000,11293.750000000,39,MNQH3
2022-10-28T01:17:00.000000000Z,33,1,8071,11294.000000000,11294.000000000,11289.000000000,11290.250000000,3,MNQH3
2022-10-28T01:18:00.000000000Z,33,1,8071,11286.250000000,11286.250000000,11286.250000000,11286.250000000,1,MNQH3
2022-10-28T01:19:00.000000000Z,33,1,8071,11281.000000000,11281.000000000,11277.500000000,11277.500000000,2,MNQH3
2022-10-28T01:20:00.000000000Z,33,1,8071,11275.750000000,11275.750000000,11275.750000000,11275.750000000,1,MNQH3
2022-10-28T01:21:00.000000000Z,33,1,8071,11274.750000000,11274.750000000,11274.750000000,11274.750000000,1,MNQH3
2022-10-28T01:22:00.000000000Z,33,1,8071,11278.500000000,11279.000000000,11274.000000000,11274.000000000,5,MNQH3
2022-10-28T01:24:00.000000000Z,33,1,8071,11285.250000000,11285.250000000,11285.250000000,11285.250000000,1,MNQH3
2022-10-28T01:26:00.000000000Z,33,1,8071,11282.000000000,11282.000000000,11282.000000000,11282.000000000,1,MNQH3
2022-10-28T01:28:00.000000000Z,33,1,8071,11281.250000000,11281.250000000,11281.250000000,11281.250000000,1,MNQH3
2022-10-28T01:31:00.000000000Z,33,1,8071,11274.500000000,11274.500000000,11274.500000000,11274.500000000,1,MNQH3
2022-10-28T01:32:00.000000000Z,33,1,8071,11277.500000000,11277.500000000,11277.500000000,11277.500000000,1,MNQH3
2022-10-28T01:35:00.000000000Z,33,1,8071,11276.000000000,11278.250000000,11276.000000000,11278.250000000,3,MNQH3
2022-10-28T01:47:00.000000000Z,33,1,8071,11284.750000000,11285.000000000,11284.750000000,11285.000000000,6,MNQH3
2022-10-28T01:57:00.000000000Z,33,1,8071,11295.250000000,11299.000000000,11295.250000000,11299.000000000,4,MNQH3
2022-10-28T02:00:00.000000000Z,33,1,8071,11291.000000000,11291.000000000,11291.000000000,11291.000000000,1,MNQH3
2022-10-28T02:03:00.000000000Z,33,1,8071,11293.500000000,11293.500000000,11293.500000000,11293.500000000,2,MNQH3
2022-10-28T02:04:00.000000000Z,33,1,8071,11289.000000000,11289.000000000,11289.000000000,11289.000000000,1,MNQH3
2022-10-28T02:06:00.000000000Z,33,1,8071,11289.250000000,11289.250000000,11289.250000000,11289.250000000,1,MNQH3
2022-10-28T02:07:00.000000000Z,33,1,8071,11285.000000000,11285.000000000,11285.000000000,11285.000000000,1,MNQH3
2022-10-28T02:11:00.000000000Z,33,1,8071,11286.000000000,11286.000000000,11286.000000000,11286.000000000,1,MNQH3
2022-10-28T02:17:00.000000000Z,33,1,8071,11280.000000000,11280.000000000,11280.000000000,11280.000000000,1,MNQH3
2022-10-28T02:21:00.000000000Z,33,1,8071,11287.000000000,11287.000000000,11287.000000000,11287.000000000,1,MNQH3
2022-10-28T02:22:00.000000000Z,33,1,8071,11284.500000000,11284.500000000,11284.500000000,11284.500000000,1,MNQH3
2022-10-28T02:26:00.000000000Z,33,1,8071,11277.750000000,11277.750000000,11277.750000000,11277.750000000,1,MNQH3
2022-10-28T02:31:00.000000000Z,33,1,8071,11280.500000000,11280.500000000,11280.500000000,11280.500000000,1,MNQH3
2022-10-28T02:51:00.000000000Z,33,1,8071,11267.000000000,11267.000000000,11267.000000000,11267.000000000,1,MNQH3
2022-10-28T02:56:00.000000000Z,33,1,8071,11268.500000000,11268.500000000,11268.500000000,11268.500000000,2,MNQH3
2022-10-28T02:57:00.000000000Z,33,1,8071,11268.750000000,11268.750000000,11268.750000000,11268.750000000,1,MNQH3
2022-10-28T03:02:00.000000000Z,33,1,8071,11277.750000000,11277.750000000,11277.750000000,11277.750000000,1,MNQH3
2022-10-28T03:17:00.000000000Z,33,1,8071,11265.750000000,11265.750000000,11263.500000000,11263.500000000,3,MNQH3
2022-10-28T03:38:00.000000000Z,33,1,8071,11264.500000000,11264.500000000,11264.500000000,11264.500000000,1,MNQH3
2022-10-28T03:52:00.000000000Z,33,1,8071,11265.000000000,11265.000000000,11265.000000000,11265.000000000,1,MNQH3
2022-10-28T03:54:00.000000000Z,33,1,8071,11271.000000000,11271.000000000,11271.000000000,11271.000000000,1,MNQH3
2022-10-28T04:05:00.000000000Z,33,1,8071,11271.000000000,11271.000000000,11271.000000000,11271.000000000,5,MNQH3
2022-10-28T04:13:00.000000000Z,33,1,8071,11268.500000000,11268.500000000,11268.500000000,11268.500000000,5,MNQH3
2022-10-28T04:21:00.000000000Z,33,1,8071,11257.500000000,11257.500000000,11257.500000000,11257.500000000,4,MNQH3
2022-10-28T04:35:00.000000000Z,33,1,8071,11251.750000000,11251.750000000,11251.750000000,11251.750000000,1,MNQH3
2022-10-28T04:51:00.000000000Z,33,1,8071,11258.500000000,11258.500000000,11252.250000000,11252.250000000,2,MNQH3
2022-10-28T05:12:00.000000000Z,33,1,8071,11241.750000000,11241.750000000,11240.000000000,11240.000000000,2,MNQH3
2022-10-28T05:14:00.000000000Z,33,1,8071,11240.000000000,11240.000000000,11240.000000000,11240.000000000,7,MNQH3
2022-10-28T05:15:00.000000000Z,33,1,8071,11237.000000000,11237.000000000,11237.000000000,11237.000000000,1,MNQH3
2022-10-28T05:17:00.000000000Z,33,1,8071,11243.000000000,11243.000000000,11243.000000000,11243.000000000,1,MNQH3
2022-10-28T05:19:00.000000000Z,33,1,8071,11245.000000000,11245.000000000,11245.000000000,11245.000000000,1,MNQH3
2022-10-28T05:25:00.000000000Z,33,1,8071,11244.750000000,11244.750000000,11244.750000000,11244.750000000,1,MNQH3
2022-10-28T05:26:00.000000000Z,33,1,8071,11245.000000000,11245.000000000,11245.000000000,11245.000000000,1,MNQH3
2022-10-28T05:30:00.000000000Z,33,1,8071,11233.750000000,11233.750000000,11230.000000000,11230.000000000,4,MNQH3
2022-10-28T05:31:00.000000000Z,33,1,8071,11245.500000000,11245.500000000,11245.500000000,11245.500000000,1,MNQH3
2022-10-28T05:35:00.000000000Z,33,1,8071,11234.250000000,11234.250000000,11234.250000000,11234.250000000,1,MNQH3
2022-10-28T05:36:00.000000000Z,33,1,8071,11229.000000000,11229.000000000,11227.750000000,11227.750000000,4,MNQH3
2022-10-28T05:42:00.000000000Z,33,1,8071,11218.500000000,11218.500000000,11218.500000000,11218.500000000,1,MNQH3
2022-10-28T05:43:00.000000000Z,33,1,8071,11218.000000000,11218.000000000,11218.000000000,11218.000000000,1,MNQH3
2022-10-28T05:46:00.000000000Z,33,1,8071,11220.000000000,11220.000000000,11220.000000000,11220.000000000,2,MNQH3
2022-10-28T05:47:00.000000000Z,33,1,8071,11215.250000000,11215.250000000,11215.250000000,11215.250000000,1,MNQH3
2022-10-28T05:52:00.000000000Z,33,1,8071,11218.500000000,11218.500000000,11218.500000000,11218.500000000,1,MNQH3
2022-10-28T05:53:00.000000000Z,33,1,8071,11218.750000000,11221.250000000,11218.750000000,11221.250000000,3,MNQH3
2022-10-28T05:54:00.000000000Z,33,1,8071,11223.750000000,11223.750000000,11223.750000000,11223.750000000,1,MNQH3
2022-10-28T06:00:00.000000000Z,33,1,8071,11222.000000000,11222.000000000,11222.000000000,11222.000000000,1,MNQH3
2022-10-28T06:02:00.000000000Z,33,1,8071,11234.000000000,11234.500000000,11234.000000000,11234.500000000,3,MNQH3
2022-10-28T06:03:00.000000000Z,33,1,8071,11228.750000000,11229.000000000,11228.750000000,11229.000000000,4,MNQH3
2022-10-28T06:04:00.000000000Z,33,1,8071,11233.250000000,11233.250000000,11233.250000000,11233.250000000,1,MNQH3
2022-10-28T06:10:00.000000000Z,33,1,8071,11222.250000000,11222.250000000,11222.250000000,11222.250000000,4,MNQH3
2022-10-28T06:15:00.000000000Z,33,1,8071,11214.000000000,11214.000000000,11214.000000000,11214.000000000,13,MNQH3
2022-10-28T06:16:00.000000000Z,33,1,8071,11213.000000000,11215.750000000,11201.000000000,11215.750000000,59,MNQH3
2022-10-28T06:27:00.000000000Z,33,1,8071,11220.000000000,11220.000000000,11220.000000000,11220.000000000,1,MNQH3
2022-10-28T06:30:00.000000000Z,33,1,8071,11228.000000000,11228.000000000,11228.000000000,11228.000000000,3,MNQH3
2022-10-28T06:31:00.000000000Z,33,1,8071,11223.250000000,11223.250000000,11223.250000000,11223.250000000,2,MNQH3
2022-10-28T06:33:00.000000000Z,33,1,8071,11230.000000000,11230.000000000,11230.000000000,11230.000000000,1,MNQH3
2022-10-28T06:35:00.000000000Z,33,1,8071,11225.500000000,11225.500000000,11225.500000000,11225.500000000,2,MNQH3
2022-10-28T06:41:00.000000000Z,33,1,8071,11224.250000000,11224.250000000,11224.250000000,11224.250000000,2,MNQH3
2022-10-28T06:45:00.000000000Z,33,1,8071,11220.000000000,11220.000000000,11220.000000000,11220.000000000,1,MNQH3
2022-10-28T06:47:00.000000000Z,33,1,8071,11220.500000000,11220.500000000,11220.500000000,11220.500000000,1,MNQH3
2022-10-28T06:49:00.000000000Z,33,1,8071,11200.000000000,11200.000000000,11200.000000000,11200.000000000,1,MNQH3
2022-10-28T06:52:00.000000000Z,33,1,8071,11200.000000000,11200.000000000,11198.500000000,11198.500000000,5,MNQH3
2022-10-28T06:53:00.000000000Z,33,1,8071,11199.750000000,11200.000000000,11199.750000000,11200.000000000,2,MNQH3
2022-10-28T06:55:00.000000000Z,33,1,8071,11207.500000000,11207.500000000,11207.500000000,11207.500000000,1,MNQH3
2022-10-28T06:57:00.000000000Z,33,1,8071,11198.750000000,11198.750000000,11198.750000000,11198.750000000,1,MNQH3
2022-10-28T06:59:00.000000000Z,33,1,8071,11200.000000000,11200.000000000,11200.000000000,11200.000000000,20,MNQH3
2022-10-28T07:00:00.000000000Z,33,1,8071,11211.500000000,11215.000000000,11211.500000000,11215.000000000,4,MNQH3
2022-10-28T07:02:00.000000000Z,33,1,8071,11210.000000000,11210.000000000,11210.000000000,11210.000000000,1,MNQH3
2022-10-28T07:04:00.000000000Z,33,1,8071,11211.000000000,11219.250000000,11211.000000000,11219.250000000,3,MNQH3
2022-10-28T07:05:00.000000000Z,33,1,8071,11217.750000000,11217.750000000,11217.750000000,11217.750000000,1,MNQH3
2022-10-28T07:06:00.000000000Z,33,1,8071,11218.750000000,11218.750000000,11218.750000000,11218.750000000,1,MNQH3
2022-10-28T07:08:00.000000000Z,33,1,8071,11225.250000000,11225.250000000,11225.250000000,11225.250000000,1,MNQH3
2022-10-28T07:09:00.000000000Z,33,1,8071,11229.750000000,11229.750000000,11229.750000000,11229.750000000,4,MNQH3
2022-10-28T07:19:00.000000000Z,33,1,8071,11205.250000000,11205.250000000,11205.250000000,11205.250000000,1,MNQH3
2022-10-28T07:22:00.000000000Z,33,1,8071,11195.500000000,11195.500000000,11195.500000000,11195.500000000,1,MNQH3
2022-10-28T07:23:00.000000000Z,33,1,8071,11190.000000000,11190.000000000,11187.750000000,11187.750000000,7,MNQH3
2022-10-28T07:25:00.000000000Z,33,1,8071,11195.000000000,11195.000000000,11195.000000000,11195.000000000,1,MNQH3
2022-10-28T07:26:00.000000000Z,33,1,8071,11187.000000000,11187.000000000,11186.000000000,11186.000000000,5,MNQH3
2022-10-28T07:27:00.000000000Z,33,1,8071,11184.500000000,11184.500000000,11184.250000000,11184.250000000,6,MNQH3
2022-10-28T07:30:00.000000000Z,33,1,8071,11186.250000000,11186.250000000,11186.250000000,11186.250000000,1,MNQH3
2022-10-28T07:31:00.000000000Z,33,1,8071,11186.000000000,11186.000000000,11186.000000000,11186.000000000,1,MNQH3
2022-10-28T07:33:00.000000000Z,33,1,8071,11190.500000000,11190.500000000,11190.500000000,11190.500000000,2,MNQH3
2022-10-28T07:35:00.000000000Z,33,1,8071,11192.000000000,11192.000000000,11192.000000000,11192.000000000,1,MNQH3
2022-10-28T07:39:00.000000000Z,33,1,8071,11188.250000000,11188.250000000,11188.250000000,11188.250000000,1,MNQH3
2022-10-28T07:41:00.000000000Z,33,1,8071,11195.500000000,11195.500000000,11195.500000000,11195.500000000,1,MNQH3
2022-10-28T07:45:00.000000000Z,33,1,8071,11183.750000000,11183.750000000,11183.750000000,11183.750000000,1,MNQH3
2022-10-28T07:48:00.000000000Z,33,1,8071,11184.250000000,11184.250000000,11184.250000000,11184.250000000,1,MNQH3
2022-10-28T07:50:00.000000000Z,33,1,8071,11181.000000000,11181.000000000,11181.000000000,11181.000000000,1,MNQH3
2022-10-28T07:51:00.000000000Z,33,1,8071,11181.000000000,11181.000000000,11181.000000000,11181.000000000,4,MNQH3
2022-10-28T07:56:00.000000000Z,33,1,8071,11179.250000000,11179.250000000,11179.250000000,11179.250000000,2,MNQH3
2022-10-28T07:57:00.000000000Z,33,1,8071,11180.750000000,11180.750000000,11180.750000000,11180.750000000,1,MNQH3
2022-10-28T07:59:00.000000000Z,33,1,8071,11189.500000000,11189.500000000,11189.500000000,11189.500000000,1,MNQH3
2022-10-28T08:00:00.000000000Z,33,1,8071,11195.750000000,11195.750000000,11195.750000000,11195.750000000,1,MNQH3
2022-10-28T08:03:00.000000000Z,33,1,8071,11180.000000000,11180.000000000,11180.000000000,11180.000000000,8,MNQH3
2022-10-28T08:04:00.000000000Z,33,1,8071,11179.000000000,11179.000000000,11178.000000000,11178.000000000,3,MNQH3
2022-10-28T08:06:00.000000000Z,33,1,8071,11194.750000000,11194.750000000,11194.750000000,11194.750000000,1,MNQH3
2022-10-28T08:10:00.000000000Z,33,1,8071,11205.000000000,11205.000000000,11205.000000000,11205.000000000,2,MNQH3
2022-10-28T08:11:00.000000000Z,33,1,8071,11210.000000000,11210.000000000,11210.000000000,11210.000000000,2,MNQH3
2022-10-28T08:14:00.000000000Z,33,1,8071,11208.250000000,11208.250000000,11208.250000000,11208.250000000,2,MNQH3
2022-10-28T08:16:00.000000000Z,33,1,8071,11212.500000000,11212.500000000,11212.500000000,11212.500000000,1,MNQH3
2022-10-28T08:23:00.000000000Z,33,1,8071,11210.000000000,11210.000000000,11210.000000000,11210.000000000,2,MNQH3
2022-10-28T08:25:00.000000000Z,33,1,8071,11213.500000000,11213.500000000,11213.500000000,11213.500000000,1,MNQH3
2022-10-28T08:30:00.000000000Z,33,1,8071,11206.000000000,11206.000000000,11206.000000000,11206.000000000,1,MNQH3
2022-10-28T08:32:00.000000000Z,33,1,8071,11216.750000000,11216.750000000,11216.750000000,11216.750000000,1,MNQH3
2022-10-28T08:34:00.000000000Z,33,1,8071,11205.000000000,11205.000000000,11205.000000000,11205.000000000,1,MNQH3
2022-10-28T08:46:00.000000000Z,33,1,8071,11220.000000000,11225.000000000,11220.000000000,11225.000000000,6,MNQH3
2022-10-28T08:50:00.000000000Z,33,1,8071,11220.000000000,11230.750000000,11220.000000000,11230.750000000,15,MNQH3
2022-10-28T08:51:00.000000000Z,33,1,8071,11226.500000000,11226.500000000,11226.500000000,11226.500000000,4,MNQH3
2022-10-28T08:59:00.000000000Z,33,1,8071,11221.000000000,11221.000000000,11221.000000000,11221.000000000,1,MNQH3
2022-10-28T09:02:00.000000000Z,33,1,8071,11209.000000000,11209.000000000,11209.000000000,11209.000000000,1,MNQH3
2022-10-28T09:03:00.000000000Z,33,1,8071,11206.000000000,11206.000000000,11206.000000000,11206.000000000,2,MNQH3
2022-10-28T09:04:00.000000000Z,33,1,8071,11206.000000000,11207.250000000,11206.000000000,11207.250000000,2,MNQH3
2022-10-28T09:06:00.000000000Z,33,1,8071,11200.000000000,11200.000000000,11200.000000000,11200.000000000,3,MNQH3
2022-10-28T09:10:00.000000000Z,33,1,8071,11196.000000000,11196.000000000,11196.000000000,11196.000000000,1,MNQH3
2022-10-28T09:13:00.000000000Z,33,1,8071,11196.000000000,11196.000000000,11196.000000000,11196.000000000,1,MNQH3
2022-10-28T09:15:00.000000000Z,33,1,8071,11196.000000000,11196.000000000,11196.000000000,11196.000000000,2,MNQH3
2022-10-28T09:22:00.000000000Z,33,1,8071,11210.250000000,11210.250000000,11210.250000000,11210.250000000,1,MNQH3
2022-10-28T09:27:00.000000000Z,33,1,8071,11208.250000000,11208.250000000,11208.250000000,11208.250000000,1,MNQH3
2022-10-28T09:35:00.000000000Z,33,1,8071,11194.250000000,11194.250000000,11194.250000000,11194.250000000,3,MNQH3
2022-10-28T09:37:00.000000000Z,33,1,8071,11194.000000000,11194.000000000,11194.000000000,11194.000000000,1,MNQH3
2022-10-28T09:41:00.000000000Z,33,1,8071,11196.750000000,11196.750000000,11196.750000000,11196.750000000,1,MNQH3
2022-10-28T09:50:00.000000000Z,33,1,8071,11209.250000000,11209.250000000,11209.250000000,11209.250000000,1,MNQH3
2022-10-28T09:52:00.000000000Z,33,1,8071,11215.250000000,11215.250000000,11215.250000000,11215.250000000,1,MNQH3
2022-10-28T09:55:00.000000000Z,33,1,8071,11210.000000000,11210.000000000,11210.000000000,11210.000000000,1,MNQH3
2022-10-28T09:59:00.000000000Z,33,1,8071,11225.000000000,11230.250000000,11225.000000000,11230.250000000,2,MNQH3
2022-10-28T10:01:00.000000000Z,33,1,8071,11226.250000000,11226.250000000,11226.250000000,11226.250000000,1,MNQH3
2022-10-28T10:10:00.000000000Z,33,1,8071,11222.250000000,11222.250000000,11222.250000000,11222.250000000,1,MNQH3
2022-10-28T10:11:00.000000000Z,33,1,8071,11220.500000000,11220.500000000,11220.500000000,11220.500000000,1,MNQH3
2022-10-28T10:17:00.000000000Z,33,1,8071,11215.250000000,11215.250000000,11215.250000000,11215.250000000,3,MNQH3
2022-10-28T10:19:00.000000000Z,33,1,8071,11216.500000000,11216.500000000,11216.500000000,11216.500000000,1,MNQH3
2022-10-28T10:20:00.000000000Z,33,1,8071,11224.500000000,11224.500000000,11224.500000000,11224.500000000,1,MNQH3
2022-10-28T10:33:00.000000000Z,33,1,8071,11224.000000000,11228.000000000,11224.000000000,11228.000000000,2,MNQH3
2022-10-28T10:34:00.000000000Z,33,1,8071,11231.000000000,11236.000000000,11231.000000000,11236.000000000,2,MNQH3
2022-10-28T10:35:00.000000000Z,33,1,8071,11238.000000000,11238.000000000,11238.000000000,11238.000000000,1,MNQH3
2022-10-28T10:46:00.000000000Z,33,1,8071,11222.500000000,11222.500000000,11222.500000000,11222.500000000,1,MNQH3
2022-10-28T10:48:00.000000000Z,33,1,8071,11220.000000000,11220.000000000,11220.000000000,11220.000000000,1,MNQH3
2022-10-28T10:49:00.000000000Z,33,1,8071,11223.750000000,11226.000000000,11223.750000000,11226.000000000,2,MNQH3
2022-10-28T10:50:00.000000000Z,33,1,8071,11219.000000000,11219.000000000,11219.000000000,11219.000000000,1,MNQH3
2022-10-28T10:53:00.000000000Z,33,1,8071,11226.000000000,11227.250000000,11226.000000000,11227.250000000,3,MNQH3
2022-10-28T10:58:00.000000000Z,33,1,8071,11227.250000000,11227.250000000,11227.250000000,11227.250000000,1,MNQH3
2022-10-28T11:01:00.000000000Z,33,1,8071,11233.000000000,11233.000000000,11231.750000000,11231.750000000,2,MNQH3
2022-10-28T11:03:00.000000000Z,33,1,8071,11232.000000000,11233.500000000,11232.000000000,11233.500000000,2,MNQH3
2022-10-28T11:05:00.000000000Z,33,1,8071,11230.250000000,11230.250000000,11229.750000000,11229.750000000,2,MNQH3
2022-10-28T11:06:00.000000000Z,33,1,8071,11229.000000000,11229.000000000,11229.000000000,11229.000000000,1,MNQH3
2022-10-28T11:07:00.000000000Z,33,1,8071,11221.500000000,11221.500000000,11221.500000000,11221.500000000,1,MNQH3
2022-10-28T11:09:00.000000000Z,33,1,8071,11217.250000000,11217.250000000,11217.250000000,11217.250000000,1,MNQH3
2022-10-28T11:10:00.000000000Z,33,1,8071,11220.750000000,11220.750000000,11220.750000000,11220.750000000,2,MNQH3
2022-10-28T11:16:00.000000000Z,33,1,8071,11221.000000000,11221.000000000,11221.000000000,11221.000000000,1,MNQH3
2022-10-28T11:18:00.000000000Z,33,1,8071,11230.500000000,11230.500000000,11230.500000000,11230.500000000,1,MNQH3
2022-10-28T11:20:00.000000000Z,33,1,8071,11236.500000000,11236.500000000,11236.500000000,11236.500000000,1,MNQH3
2022-10-28T11:21:00.000000000Z,33,1,8071,11241.500000000,11241.500000000,11241.500000000,11241.500000000,1,MNQH3
2022-10-28T11:24:00.000000000Z,33,1,8071,11245.000000000,11250.000000000,11245.000000000,11250.000000000,2,MNQH3
2022-10-28T11:27:00.000000000Z,33,1,8071,11250.500000000,11250.500000000,11248.750000000,11248.750000000,2,MNQH3
2022-10-28T11:29:00.000000000Z,33,1,8071,11256.250000000,11257.000000000,11256.250000000,11257.000000000,3,MNQH3
2022-10-28T11:33:00.000000000Z,33,1,8071,11245.500000000,11245.500000000,11245.500000000,11245.500000000,1,MNQH3
2022-10-28T11:35:00.000000000Z,33,1,8071,11246.750000000,11250.250000000,11246.750000000,11250.250000000,2,MNQH3
2022-10-28T11:36:00.000000000Z,33,1,8071,11260.000000000,11260.000000000,11260.000000000,11260.000000000,3,MNQH3
2022-10-28T11:37:00.000000000Z,33,1,8071,11263.000000000,11263.000000000,11263.000000000,11263.000000000,1,MNQH3
2022-10-28T11:39:00.000000000Z,33,1,8071,11252.000000000,11252.000000000,11252.000000000,11252.000000000,1,MNQH3
2022-10-28T11:40:00.000000000Z,33,1,8071,11245.000000000,11245.000000000,11245.000000000,11245.000000000,1,MNQH3
2022-10-28T11:44:00.000000000Z,33,1,8071,11242.500000000,11242.500000000,11241.500000000,11241.500000000,2,MNQH3
2022-10-28T11:45:00.000000000Z,33,1,8071,11241.500000000,11241.500000000,11241.500000000,11241.500000000,1,MNQH3
2022-10-28T11:47:00.000000000Z,33,1,8071,11247.250000000,11247.250000000,11247.250000000,11247.250000000,1,MNQH3
2022-10-28T11:48:00.000000000Z,33,1,8071,11250.500000000,11250.500000000,11250.500000000,11250.500000000,1,MNQH3
2022-10-28T11:50:00.000000000Z,33,1,8071,11250.000000000,11251.750000000,11250.000000000,11251.750000000,2,MNQH3
2022-10-28T11:52:00.000000000Z,33,1,8071,11246.750000000,11246.750000000,11246.750000000,11246.750000000,1,MNQH3
2022-10-28T11:53:00.000000000Z,33,1,8071,11249.250000000,11249.250000000,11249.250000000,11249.250000000,1,MNQH3
2022-10-28T11:55:00.000000000Z,33,1,8071,11245.750000000,11245.750000000,11245.750000000,11245.750000000,1,MNQH3
2022-10-28T11:58:00.000000000Z,33,1,8071,11244.000000000,11245.250000000,11244.000000000,11245.250000000,4,MNQH3
2022-10-28T11:59:00.000000000Z,33,1,8071,11243.250000000,11243.250000000,11243.250000000,11243.250000000,1,MNQH3
2022-10-28T12:00:00.000000000Z,33,1,8071,11235.250000000,11237.500000000,11235.250000000,11237.500000000,2,MNQH3
2022-10-28T12:01:00.000000000Z,33,1,8071,11235.250000000,11235.250000000,11235.250000000,11235.250000000,2,MNQH3
2022-10-28T12:03:00.000000000Z,33,1,8071,11241.500000000,11241.500000000,11241.500000000,11241.500000000,1,MNQH3
2022-10-28T12:04:00.000000000Z,33,1,8071,11242.000000000,11244.250000000,11242.000000000,11244.250000000,3,MNQH3
2022-10-28T12:05:00.000000000Z,33,1,8071,11238.000000000,11238.000000000,11238.000000000,11238.000000000,1,MNQH3
2022-10-28T12:06:00.000000000Z,33,1,8071,11235.000000000,11235.000000000,11235.000000000,11235.000000000,2,MNQH3
2022-10-28T12:07:00.000000000Z,33,1,8071,11229.250000000,11231.500000000,11225.000000000,11231.500000000,8,MNQH3
2022-10-28T12:08:00.000000000Z,33,1,8071,11225.250000000,11225.250000000,11225.250000000,11225.250000000,1,MNQH3
2022-10-28T12:09:00.000000000Z,33,1,8071,11221.500000000,11221.500000000,11219.750000000,11219.750000000,3,MNQH3
2022-10-28T12:13:00.000000000Z,33,1,8071,11227.000000000,11227.000000000,11227.000000000,11227.000000000,1,MNQH3
2022-10-28T12:19:00.000000000Z,33,1,8071,11234.250000000,11234.250000000,11234.250000000,11234.250000000,1,MNQH3
2022-10-28T12:27:00.000000000Z,33,1,8071,11224.000000000,11224.000000000,11224.000000000,11224.000000000,1,MNQH3
2022-10-28T12:30:00.000000000Z,33,1,8071,11217.250000000,11325.000000000,11195.000000000,11280.000000000,32,MNQH3
2022-10-28T12:31:00.000000000Z,33,1,8071,11291.500000000,11291.500000000,11277.500000000,11277.500000000,6,MNQH3
2022-10-28T12:32:00.000000000Z,33,1,8071,11271.500000000,11282.000000000,11267.000000000,11267.000000000,4,MNQH3
2022-10-28T12:33:00.000000000Z,33,1,8071,11263.500000000,11263.500000000,11263.500000000,11263.500000000,1,MNQH3
