ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-30T01:03:00.000000000Z,33,1,9235,14561.250000000,14563.000000000,14561.250000000,14563.000000000,2,MNQU3
2023-05-30T01:07:00.000000000Z,33,1,9235,14559.750000000,14561.000000000,14559.000000000,14561.000000000,8,MNQU3
2023-05-30T01:16:00.000000000Z,33,1,9235,14558.000000000,14558.000000000,14558.000000000,14558.000000000,2,MNQU3
2023-05-30T01:18:00.000000000Z,33,1,9235,14558.000000000,14558.000000000,14558.000000000,14558.000000000,1,MNQU3
2023-05-30T01:27:00.000000000Z,33,1,9235,14560.250000000,14560.250000000,14560.000000000,14560.000000000,4,MNQU3
2023-05-30T01:35:00.000000000Z,33,1,9235,14563.000000000,14563.000000000,14563.000000000,14563.000000000,1,MNQU3
2023-05-30T01:37:00.000000000Z,33,1,9235,14563.000000000,14563.000000000,14563.000000000,14563.000000000,1,MNQU3
2023-05-30T01:38:00.000000000Z,33,1,9235,14560.250000000,14560.250000000,14560.250000000,14560.250000000,2,MNQU3
2023-05-30T01:39:00.000000000Z,33,1,9235,14559.750000000,14559.750000000,14559.750000000,14559.750000000,1,MNQU3
2023-05-30T01:44:00.000000000Z,33,1,9235,14560.500000000,14560.500000000,14560.500000000,14560.500000000,1,MNQU3
2023-05-30T01:46:00.000000000Z,33,1,9235,14561.750000000,14561.750000000,14561.750000000,14561.750000000,1,MNQU3
2023-05-30T01:48:00.000000000Z,33,1,9235,14560.500000000,14560.500000000,14560.500000000,14560.500000000,1,MNQU3
2023-05-30T01:56:00.000000000Z,33,1,9235,14558.000000000,14558.000000000,14558.000000000,14558.000000000,1,MNQU3
2023-05-30T02:01:00.000000000Z,33,1,9235,14558.000000000,14558.000000000,14558.000000000,14558.000000000,1,MNQU3
2023-05-30T02:09:00.000000000Z,33,1,9235,14557.000000000,14557.000000000,14557.000000000,14557.000000000,1,MNQU3
2023-05-30T02:12:00.000000000Z,33,1,9235,14555.000000000,14555.000000000,14555.000000000,14555.000000000,2,MNQU3
2023-05-30T02:28:00.000000000Z,33,1,9235,14556.250000000,14556.250000000,14556.250000000,14556.250000000,1,MNQU3
2023-05-30T02:30:00.000000000Z,33,1,9235,14556.250000000,14556.250000000,14556.250000000,14556.250000000,1,MNQU3
2023-05-30T02:32:00.000000000Z,33,1,9235,14554.000000000,14554.750000000,14553.750000000,14554.750000000,4,MNQU3
2023-05-30T02:43:00.000000000Z,33,1,9235,14554.500000000,14554.500000000,14553.750000000,14553.750000000,7,MNQU3
2023-05-30T02:57:00.000000000Z,33,1,9235,14557.000000000,14557.000000000,14557.000000000,14557.000000000,4,MNQU3
2023-05-30T02:59:00.000000000Z,33,1,9235,14558.000000000,14558.000000000,14558.000000000,14558.000000000,1,MNQU3
2023-05-30T03:15:00.000000000Z,33,1,9235,14562.000000000,14562.250000000,14562.000000000,14562.250000000,2,MNQU3
2023-05-30T03:16:00.000000000Z,33,1,9235,14557.000000000,14557.000000000,14557.000000000,14557.000000000,1,MNQU3
2023-05-30T03:17:00.000000000Z,33,1,9235,14557.250000000,14557.250000000,14557.250000000,14557.250000000,1,MNQU3
2023-05-30T03:19:00.000000000Z,33,1,9235,14558.500000000,14558.500000000,14558.500000000,14558.500000000,2,MNQU3
2023-05-30T03:26:00.000000000Z,33,1,9235,14556.250000000,14556.250000000,14556.250000000,14556.250000000,1,MNQU3
2023-05-30T03:32:00.000000000Z,33,1,9235,14556.750000000,14556.750000000,14556.750000000,14556.750000000,2,MNQU3
2023-05-30T03:33:00.000000000Z,33,1,9235,14555.750000000,14567.750000000,14555.750000000,14556.750000000,249,MNQU3
2023-05-30T03:36:00.000000000Z,33,1,9235,14555.500000000,14555.500000000,14555.250000000,14555.250000000,2,MNQU3
2023-05-30T03:37:00.000000000Z,33,1,9235,14555.250000000,14555.250000000,14555.250000000,14555.250000000,1,MNQU3
2023-05-30T03:44:00.000000000Z,33,1,9235,14560.000000000,14560.000000000,14560.000000000,14560.000000000,10,MNQU3
2023-05-30T03:45:00.000000000Z,33,1,9235,14558.000000000,14558.000000000,14558.000000000,14558.000000000,1,MNQU3
2023-05-30T03:48:00.000000000Z,33,1,9235,14561.000000000,14561.000000000,14561.000000000,14561.000000000,1,MNQU3
2023-05-30T03:52:00.000000000Z,33,1,9235,14559.000000000,14559.000000000,14559.000000000,14559.000000000,1,MNQU3
2023-05-30T04:12:00.000000000Z,33,1,9235,14564.750000000,14564.750000000,14564.750000000,14564.750000000,1,MNQU3
2023-05-30T04:16:00.000000000Z,33,1,9235,14562.250000000,14562.250000000,14562.250000000,14562.250000000,1,MNQU3
2023-05-30T04:17:00.000000000Z,33,1,9235,14563.250000000,14563.250000000,14563.250000000,14563.250000000,1,MNQU3
2023-05-30T04:18:00.000000000Z,33,1,9235,14565.250000000,14565.250000000,14565.250000000,14565.250000000,1,MNQU3
2023-05-30T04:31:00.000000000Z,33,1,9235,14569.000000000,14569.000000000,14569.000000000,14569.000000000,1,MNQU3
2023-05-30T04:32:00.000000000Z,33,1,9235,14567.250000000,14569.250000000,14566.000000000,14569.250000000,19,MNQU3
2023-05-30T04:34:00.000000000Z,33,1,9235,14569.250000000,14569.250000000,14569.000000000,14569.000000000,2,MNQU3
2023-05-30T04:35:00.000000000Z,33,1,9235,14569.250000000,14569.250000000,14568.250000000,14568.250000000,4,MNQU3
2023-05-30T04:36:00.000000000Z,33,1,9235,14568.000000000,14568.250000000,14568.000000000,14568.250000000,2,MNQU3
2023-05-30T04:38:00.000000000Z,33,1,9235,14568.000000000,14568.000000000,14568.000000000,14568.000000000,1,MNQU3
2023-05-30T04:40:00.000000000Z,33,1,9235,14568.750000000,14569.250000000,14568.750000000,14569.250000000,2,MNQU3
2023-05-30T04:51:00.000000000Z,33,1,9235,14570.500000000,14570.500000000,14570.500000000,14570.500000000,1,MNQU3
2023-05-30T04:52:00.000000000Z,33,1,9235,14568.500000000,14568.500000000,14568.500000000,14568.500000000,1,MNQU3
2023-05-30T04:57:00.000000000Z,33,1,9235,14566.250000000,14566.250000000,14566.250000000,14566.250000000,1,MNQU3
2023-05-30T05:04:00.000000000Z,33,1,9235,14570.500000000,14570.500000000,14570.500000000,14570.500000000,1,MNQU3
2023-05-30T05:05:00.000000000Z,33,1,9235,14569.250000000,14569.250000000,14569.250000000,14569.250000000,1,MNQU3
2023-05-30T05:10:00.000000000Z,33,1,9235,14562.000000000,14562.000000000,14562.000000000,14562.000000000,1,MNQU3
2023-05-30T05:13:00.000000000Z,33,1,9235,14563.500000000,14563.500000000,14563.500000000,14563.500000000,1,MNQU3
2023-05-30T05:15:00.000000000Z,33,1,9235,14562.250000000,14562.250000000,14562.250000000,14562.250000000,1,MNQU3
2023-05-30T05:16:00.000000000Z,33,1,9235,14565.000000000,14565.000000000,14565.000000000,14565.000000000,1,MNQU3
2023-05-30T05:22:00.000000000Z,33,1,9235,14562.750000000,14562.750000000,14562.750000000,14562.750000000,1,MNQU3
2023-05-30T05:25:00.000000000Z,33,1,9235,14561.500000000,14561.500000000,14561.500000000,14561.500000000,2,MNQU3
2023-05-30T05:27:00.000000000Z,33,1,9235,14562.250000000,14562.500000000,14562.250000000,14562.500000000,2,MNQU3
2023-05-30T05:34:00.000000000Z,33,1,9235,14562.500000000,14562.500000000,14562.500000000,14562.500000000,2,MNQU3
2023-05-30T05:53:00.000000000Z,33,1,9235,14561.000000000,14561.000000000,14561.000000000,14561.000000000,1,MNQU3
2023-05-30T05:56:00.000000000Z,33,1,9235,14565.750000000,14565.750000000,14565.750000000,14565.750000000,1,MNQU3
2023-05-30T06:03:00.000000000Z,33,1,9235,14579.000000000,14580.250000000,14579.000000000,14580.000000000,3,MNQU3
2023-05-30T06:05:00.000000000Z,33,1,9235,14579.500000000,14579.500000000,14579.500000000,14579.500000000,1,MNQU3
2023-05-30T06:08:00.000000000Z,33,1,9235,14575.750000000,14575.750000000,14575.500000000,14575.750000000,3,MNQU3
2023-05-30T06:09:00.000000000Z,33,1,9235,14580.000000000,14580.000000000,14580.000000000,14580.000000000,1,MNQU3
2023-05-30T06:14:00.000000000Z,33,1,9235,14576.000000000,14576.000000000,14576.000000000,14576.000000000,1,MNQU3
2023-05-30T06:15:00.000000000Z,33,1,9235,14576.750000000,14576.750000000,14576.750000000,14576.750000000,1,MNQU3
2023-05-30T06:16:00.000000000Z,33,1,9235,14580.000000000,14580.000000000,14580.000000000,14580.000000000,1,MNQU3
2023-05-30T06:18:00.000000000Z,33,1,9235,14578.000000000,14579.250000000,14577.000000000,14579.250000000,5,MNQU3
2023-05-30T06:20:00.000000000Z,33,1,9235,14576.750000000,14577.750000000,14576.750000000,14577.750000000,2,MNQU3
2023-05-30T06:23:00.000000000Z,33,1,9235,14579.250000000,14579.250000000,14579.250000000,14579.250000000,1,MNQU3
2023-05-30T06:25:00.000000000Z,33,1,9235,14577.250000000,14577.250000000,14577.250000000,14577.250000000,1,MNQU3
2023-05-30T06:27:00.000000000Z,33,1,9235,14578.750000000,14578.750000000,14578.750000000,14578.750000000,1,MNQU3
2023-05-30T06:30:00.000000000Z,33,1,9235,14579.500000000,14579.500000000,14579.500000000,14579.500000000,1,MNQU3
2023-05-30T06:31:00.000000000Z,33,1,9235,14579.500000000,14579.500000000,14579.500000000,14579.500000000,1,MNQU3
2023-05-30T06:33:00.000000000Z,33,1,9235,14583.500000000,14585.000000000,14583.500000000,14585.000000000,3,MNQU3
2023-05-30T06:35:00.000000000Z,33,1,9235,14585.250000000,14586.500000000,14585.000000000,14586.500000000,13,MNQU3
2023-05-30T06:36:00.000000000Z,33,1,9235,14581.000000000,14581.000000000,14581.000000000,14581.000000000,1,MNQU3
2023-05-30T06:39:00.000000000Z,33,1,9235,14575.000000000,14575.000000000,14575.000000000,14575.000000000,2,MNQU3
2023-05-30T06:40:00.000000000Z,33,1,9235,14575.250000000,14575.250000000,14575.250000000,14575.250000000,1,MNQU3
2023-05-30T06:41:00.000000000Z,33,1,9235,14573.000000000,14573.000000000,14573.000000000,14573.000000000,1,MNQU3
2023-05-30T06:42:00.000000000Z,33,1,9235,14573.500000000,14573.500000000,14573.500000000,14573.500000000,1,MNQU3
2023-05-30T06:43:00.000000000Z,33,1,9235,14573.750000000,14573.750000000,14573.750000000,14573.750000000,1,MNQU3
2023-05-30T06:44:00.000000000Z,33,1,9235,14575.250000000,14575.250000000,14575.250000000,14575.250000000,1,MNQU3
2023-05-30T06:47:00.000000000Z,33,1,9235,14576.000000000,14576.000000000,14574.750000000,14574.750000000,4,MNQU3
2023-05-30T06:54:00.000000000Z,33,1,9235,14577.000000000,14577.000000000,14577.000000000,14577.000000000,1,MNQU3
2023-05-30T06:56:00.000000000Z,33,1,9235,14577.750000000,14577.750000000,14577.750000000,14577.750000000,1,MNQU3
2023-05-30T06:57:00.000000000Z,33,1,9235,14576.500000000,14576.500000000,14576.500000000,14576.500000000,1,MNQU3
2023-05-30T06:58:00.000000000Z,33,1,9235,14579.750000000,14579.750000000,14579.750000000,14579.750000000,1,MNQU3
2023-05-30T07:00:00.000000000Z,33,1,9235,14580.000000000,14580.000000000,14572.500000000,14572.500000000,4,MNQU3
2023-05-30T07:01:00.000000000Z,33,1,9235,14573.750000000,14573.750000000,14573.750000000,14573.750000000,1,MNQU3
2023-05-30T07:04:00.000000000Z,33,1,9235,14575.000000000,14575.000000000,14575.000000000,14575.000000000,1,MNQU3
2023-05-30T07:05:00.000000000Z,33,1,9235,14572.500000000,14572.500000000,14572.500000000,14572.500000000,1,MNQU3
2023-05-30T07:06:00.000000000Z,33,1,9235,14578.500000000,14579.500000000,14578.500000000,14579.500000000,4,MNQU3
2023-05-30T07:07:00.000000000Z,33,1,9235,14581.500000000,14581.500000000,14581.500000000,14581.500000000,4,MNQU3
2023-05-30T07:08:00.000000000Z,33,1,9235,14585.000000000,14586.000000000,14585.000000000,14585.500000000,3,MNQU3
2023-05-30T07:09:00.000000000Z,33,1,9235,14588.250000000,14589.000000000,14586.750000000,14589.000000000,10,MNQU3
2023-05-30T07:11:00.000000000Z,33,1,9235,14575.750000000,14575.750000000,14575.750000000,14575.750000000,1,MNQU3
2023-05-30T07:13:00.000000000Z,33,1,9235,14571.750000000,14571.750000000,14571.500000000,14571.500000000,5,MNQU3
2023-05-30T07:15:00.000000000Z,33,1,9235,14570.750000000,14572.750000000,14570.500000000,14572.500000000,4,MNQU3
2023-05-30T07:23:00.000000000Z,33,1,9235,14580.500000000,14580.500000000,14580.500000000,14580.500000000,1,MNQU3
2023-05-30T07:25:00.000000000Z,33,1,9235,14579.000000000,14579.000000000,14579.000000000,14579.000000000,1,MNQU3
2023-05-30T07:26:00.000000000Z,33,1,9235,14576.750000000,14576.750000000,14576.000000000,14576.000000000,4,MNQU3
2023-05-30T07:28:00.000000000Z,33,1,9235,14582.000000000,14582.000000000,14582.000000000,14582.000000000,1,MNQU3
2023-05-30T07:29:00.000000000Z,33,1,9235,14585.500000000,14585.500000000,14585.500000000,14585.500000000,1,MNQU3
2023-05-30T07:31:00.000000000Z,33,1,9235,14583.500000000,14583.500000000,14583.500000000,14583.500000000,1,MNQU3
2023-05-30T07:33:00.000000000Z,33,1,9235,14585.000000000,14585.000000000,14585.000000000,14585.000000000,1,MNQU3
2023-05-30T07:34:00.000000000Z,33,1,9235,14588.250000000,14588.250000000,14587.000000000,14587.000000000,5,MNQU3
2023-05-30T07:36:00.000000000Z,33,1,9235,14590.000000000,14596.000000000,14590.000000000,14596.000000000,5,MNQU3
2023-05-30T07:37:00.000000000Z,33,1,9235,14595.000000000,14596.000000000,14595.000000000,14596.000000000,4,MNQU3
2023-05-30T07:38:00.000000000Z,33,1,9235,14597.000000000,14597.250000000,14597.000000000,14597.250000000,2,MNQU3
2023-05-30T07:39:00.000000000Z,33,1,9235,14598.750000000,14599.000000000,14596.750000000,14596.750000000,3,MNQU3
2023-05-30T07:40:00.000000000Z,33,1,9235,14596.500000000,14596.500000000,14596.000000000,14596.000000000,2,MNQU3
2023-05-30T07:41:00.000000000Z,33,1,9235,14595.250000000,14595.250000000,14595.250000000,14595.250000000,1,MNQU3
2023-05-30T07:42:00.000000000Z,33,1,9235,14596.000000000,14596.000000000,14595.000000000,14596.000000000,5,MNQU3
2023-05-30T07:43:00.000000000Z,33,1,9235,14597.000000000,14599.750000000,14597.000000000,14599.750000000,5,MNQU3
2023-05-30T07:44:00.000000000Z,33,1,9235,14596.250000000,14597.000000000,14596.250000000,14596.750000000,3,MNQU3
2023-05-30T07:45:00.000000000Z,33,1,9235,14595.250000000,14595.250000000,14595.250000000,14595.250000000,1,MNQU3
2023-05-30T07:47:00.000000000Z,33,1,9235,14596.000000000,14597.250000000,14595.500000000,14597.250000000,4,MNQU3
2023-05-30T07:48:00.000000000Z,33,1,9235,14599.000000000,14604.000000000,14599.000000000,14604.000000000,12,MNQU3
2023-05-30T07:49:00.000000000Z,33,1,9235,14605.000000000,14607.750000000,14604.750000000,14607.750000000,12,MNQU3
2023-05-30T07:50:00.000000000Z,33,1,9235,14605.250000000,14607.750000000,14604.750000000,14607.750000000,6,MNQU3
2023-05-30T07:51:00.000000000Z,33,1,9235,14600.750000000,14600.750000000,14600.250000000,14600.250000000,3,MNQU3
2023-05-30T07:52:00.000000000Z,33,1,9235,14604.250000000,14604.750000000,14604.250000000,14604.750000000,3,MNQU3
2023-05-30T07:53:00.000000000Z,33,1,9235,14604.250000000,14604.250000000,14604.250000000,14604.250000000,1,MNQU3
2023-05-30T07:55:00.000000000Z,33,1,9235,14601.250000000,14601.250000000,14601.250000000,14601.250000000,1,MNQU3
2023-05-30T07:56:00.000000000Z,33,1,9235,14602.250000000,14602.500000000,14599.500000000,14599.500000000,3,MNQU3
2023-05-30T07:57:00.000000000Z,33,1,9235,14600.000000000,14600.000000000,14600.000000000,14600.000000000,1,MNQU3
2023-05-30T07:59:00.000000000Z,33,1,9235,14599.000000000,14599.750000000,14599.000000000,14599.750000000,8,MNQU3
2023-05-30T08:00:00.000000000Z,33,1,9235,14601.000000000,14602.500000000,14600.000000000,14602.500000000,14,MNQU3
2023-05-30T08:01:00.000000000Z,33,1,9235,14605.000000000,14605.000000000,14595.250000000,14599.250000000,10,MNQU3
2023-05-30T08:02:00.000000000Z,33,1,9235,14596.000000000,14601.250000000,14595.500000000,14601.250000000,9,MNQU3
2023-05-30T08:04:00.000000000Z,33,1,9235,14603.250000000,14609.000000000,14603.000000000,14609.000000000,5,MNQU3
2023-05-30T08:05:00.000000000Z,33,1,9235,14610.500000000,14611.000000000,14608.000000000,14608.000000000,3,MNQU3
2023-05-30T08:06:00.000000000Z,33,1,9235,14612.750000000,14612.750000000,14612.750000000,14612.750000000,1,MNQU3
2023-05-30T08:07:00.000000000Z,33,1,9235,14611.750000000,14616.750000000,14611.750000000,14614.500000000,13,MNQU3
2023-05-30T08:08:00.000000000Z,33,1,9235,14614.000000000,14621.750000000,14611.500000000,14618.750000000,19,MNQU3
2023-05-30T08:09:00.000000000Z,33,1,9235,14618.750000000,14620.250000000,14617.000000000,14618.750000000,8,MNQU3
2023-05-30T08:10:00.000000000Z,33,1,9235,14620.000000000,14625.000000000,14619.000000000,14622.750000000,24,MNQU3
2023-05-30T08:11:00.000000000Z,33,1,9235,14626.000000000,14628.000000000,14626.000000000,14627.250000000,10,MNQU3
2023-05-30T08:12:00.000000000Z,33,1,9235,14630.000000000,14631.250000000,14626.000000000,14626.000000000,15,MNQU3
2023-05-30T08:13:00.000000000Z,33,1,9235,14624.750000000,14624.750000000,14623.000000000,14623.000000000,7,MNQU3
2023-05-30T08:14:00.000000000Z,33,1,9235,14621.500000000,14626.250000000,14621.500000000,14626.250000000,4,MNQU3
2023-05-30T08:15:00.000000000Z,33,1,9235,14627.750000000,14636.000000000,14627.750000000,14636.000000000,12,MNQU3
2023-05-30T08:16:00.000000000Z,33,1,9235,14635.250000000,14640.000000000,14635.250000000,14637.750000000,13,MNQU3
2023-05-30T08:17:00.000000000Z,33,1,9235,14639.000000000,14642.250000000,14638.750000000,14641.500000000,17,MNQU3
2023-05-30T08:18:00.000000000Z,33,1,9235,14641.750000000,14653.750000000,14641.750000000,14653.750000000,50,MNQU3
2023-05-30T08:19:00.000000000Z,33,1,9235,14655.250000000,14655.250000000,14651.250000000,14653.250000000,5,MNQU3
2023-05-30T08:20:00.000000000Z,33,1,9235,14655.000000000,14656.250000000,14652.000000000,14652.000000000,15,MNQU3
2023-05-30T08:21:00.000000000Z,33,1,9235,14650.000000000,14651.250000000,14648.500000000,14648.500000000,9,MNQU3
2023-05-30T08:22:00.000000000Z,33,1,9235,14649.750000000,14652.000000000,14649.750000000,14652.000000000,3,MNQU3
2023-05-30T08:23:00.000000000Z,33,1,9235,14647.750000000,14647.750000000,14647.750000000,14647.750000000,1,MNQU3
2023-05-30T08:24:00.000000000Z,33,1,9235,14647.250000000,14647.250000000,14647.250000000,14647.250000000,1,MNQU3
2023-05-30T08:25:00.000000000Z,33,1,9235,14648.000000000,14648.000000000,14646.750000000,14646.750000000,2,MNQU3
2023-05-30T08:26:00.000000000Z,33,1,9235,14645.500000000,14645.500000000,14641.500000000,14642.250000000,11,MNQU3
2023-05-30T08:27:00.000000000Z,33,1,9235,14641.000000000,14642.250000000,14640.500000000,14642.250000000,8,MNQU3
2023-05-30T08:28:00.000000000Z,33,1,9235,14643.000000000,14643.000000000,14643.000000000,14643.000000000,1,MNQU3
2023-05-30T08:29:00.000000000Z,33,1,9235,14637.500000000,14639.500000000,14633.500000000,14635.000000000,63,MNQU3
2023-05-30T08:30:00.000000000Z,33,1,9235,14633.750000000,14633.750000000,14633.750000000,14633.750000000,3,MNQU3
2023-05-30T08:31:00.000000000Z,33,1,9235,14633.750000000,14634.500000000,14633.750000000,14634.500000000,10,MNQU3
2023-05-30T08:32:00.000000000Z,33,1,9235,14637.250000000,14637.250000000,14637.250000000,14637.250000000,1,MNQU3
2023-05-30T08:33:00.000000000Z,33,1,9235,14645.750000000,14647.250000000,14644.250000000,14645.250000000,4,MNQU3
2023-05-30T08:34:00.000000000Z,33,1,9235,14648.000000000,14649.250000000,14648.000000000,14649.250000000,5,MNQU3
2023-05-30T08:35:00.000000000Z,33,1,9235,14649.250000000,14652.000000000,14648.000000000,14652.000000000,14,MNQU3
2023-05-30T08:36:00.000000000Z,33,1,9235,14652.750000000,14656.250000000,14652.750000000,14653.000000000,13,MNQU3
2023-05-30T08:37:00.000000000Z,33,1,9235,14649.000000000,14655.000000000,14649.000000000,14655.000000000,3,MNQU3
2023-05-30T08:38:00.000000000Z,33,1,9235,14655.000000000,14655.000000000,14654.500000000,14654.500000000,2,MNQU3
2023-05-30T08:39:00.000000000Z,33,1,9235,14651.000000000,14651.000000000,14646.250000000,14646.250000000,8,MNQU3
2023-05-30T08:41:00.000000000Z,33,1,9235,14651.000000000,14654.250000000,14651.000000000,14654.250000000,4,MNQU3
2023-05-30T08:42:00.000000000Z,33,1,9235,14654.500000000,14654.500000000,14653.250000000,14653.250000000,2,MNQU3
2023-05-30T08:43:00.000000000Z,33,1,9235,14652.500000000,14652.500000000,14650.750000000,14650.750000000,4,MNQU3
2023-05-30T08:44:00.000000000Z,33,1,9235,14654.000000000,14656.000000000,14654.000000000,14656.000000000,45,MNQU3
2023-05-30T08:45:00.000000000Z,33,1,9235,14649.500000000,14649.500000000,14649.250000000,14649.250000000,3,MNQU3
2023-05-30T08:47:00.000000000Z,33,1,9235,14648.000000000,14648.000000000,14645.000000000,14646.000000000,6,MNQU3
2023-05-30T08:48:00.000000000Z,33,1,9235,14647.750000000,14647.750000000,14647.750000000,14647.750000000,1,MNQU3
2023-05-30T08:49:00.000000000Z,33,1,9235,14647.250000000,14647.250000000,14645.500000000,14646.000000000,4,MNQU3
2023-05-30T08:51:00.000000000Z,33,1,9235,14645.750000000,14645.750000000,14643.250000000,14643.500000000,4,MNQU3
2023-05-30T08:52:00.000000000Z,33,1,9235,14646.000000000,14646.000000000,14644.500000000,14644.500000000,2,MNQU3
2023-05-30T08:53:00.000000000Z,33,1,9235,14643.250000000,14644.500000000,14643.250000000,14644.500000000,5,MNQU3
2023-05-30T08:54:00.000000000Z,33,1,9235,14648.000000000,14650.250000000,14648.000000000,14650.250000000,2,MNQU3
2023-05-30T08:55:00.000000000Z,33,1,9235,14647.000000000,14647.000000000,14647.000000000,14647.000000000,1,MNQU3
2023-05-30T08:56:00.000000000Z,33,1,9235,14646.750000000,14646.750000000,14643.250000000,14643.250000000,15,MNQU3
2023-05-30T08:57:00.000000000Z,33,1,9235,14643.500000000,14644.750000000,14643.500000000,14644.750000000,5,MNQU3
2023-05-30T08:58:00.000000000Z,33,1,9235,14642.000000000,14644.000000000,14642.000000000,14644.000000000,2,MNQU3
2023-05-30T08:59:00.000000000Z,33,1,9235,14643.750000000,14644.000000000,14643.750000000,14644.000000000,4,MNQU3
2023-05-30T09:00:00.000000000Z,33,1,9235,14641.500000000,14641.500000000,14641.500000000,14641.500000000,5,MNQU3
2023-05-30T09:01:00.000000000Z,33,1,9235,14644.250000000,14644.250000000,14644.250000000,14644.250000000,1,MNQU3
2023-05-30T09:02:00.000000000Z,33,1,9235,14643.500000000,14643.500000000,14643.500000000,14643.500000000,3,MNQU3
2023-05-30T09:03:00.000000000Z,33,1,9235,14648.500000000,14651.500000000,14648.250000000,14651.500000000,7,MNQU3
2023-05-30T09:04:00.000000000Z,33,1,9235,14655.000000000,14655.000000000,14655.000000000,14655.000000000,1,MNQU3
2023-05-30T09:06:00.000000000Z,33,1,9235,14648.750000000,14648.750000000,14648.750000000,14648.750000000,1,MNQU3
2023-05-30T09:08:00.000000000Z,33,1,9235,14655.750000000,14661.750000000,14655.750000000,14661.750000000,10,MNQU3
2023-05-30T09:09:00.000000000Z,33,1,9235,14665.000000000,14666.500000000,14663.750000000,14665.500000000,16,MNQU3
2023-05-30T09:10:00.000000000Z,33,1,9235,14663.500000000,14665.000000000,14663.500000000,14665.000000000,5,MNQU3
2023-05-30T09:11:00.000000000Z,33,1,9235,14663.500000000,14666.000000000,14663.500000000,14666.000000000,17,MNQU3
2023-05-30T09:12:00.000000000Z,33,1,9235,14665.000000000,14669.000000000,14665.000000000,14668.500000000,18,MNQU3
2023-05-30T09:13:00.000000000Z,33,1,9235,14669.750000000,14669.750000000,14668.000000000,14669.250000000,6,MNQU3
2023-05-30T09:14:00.000000000Z,33,1,9235,14666.500000000,14666.500000000,14665.250000000,14665.750000000,7,MNQU3
2023-05-30T09:15:00.000000000Z,33,1,9235,14667.000000000,14667.000000000,14664.750000000,14664.750000000,5,MNQU3
2023-05-30T09:16:00.000000000Z,33,1,9235,14664.750000000,14664.750000000,14663.000000000,14663.000000000,2,MNQU3
2023-05-30T09:17:00.000000000Z,33,1,9235,14664.750000000,14666.500000000,14664.750000000,14666.500000000,2,MNQU3
2023-05-30T09:18:00.000000000Z,33,1,9235,14666.750000000,14670.750000000,14666.750000000,14670.750000000,30,MNQU3
2023-05-30T09:19:00.000000000Z,33,1,9235,14670.500000000,14671.000000000,14667.500000000,14667.500000000,17,MNQU3
