ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-13T12:06:00.000000000Z,33,1,20332,11909.750000000,11909.750000000,11909.750000000,11909.750000000,1,MNQZ2
2022-07-13T12:07:00.000000000Z,33,1,20332,11912.250000000,11912.250000000,11912.250000000,11912.250000000,1,MNQZ2
2022-07-13T12:08:00.000000000Z,33,1,20332,11904.250000000,11904.250000000,11904.250000000,11904.250000000,1,MNQZ2
2022-07-13T12:09:00.000000000Z,33,1,20332,11906.250000000,11906.250000000,11906.250000000,11906.250000000,1,MNQZ2
2022-07-13T12:12:00.000000000Z,33,1,20332,11892.250000000,11892.250000000,11892.250000000,11892.250000000,1,MNQZ2
2022-07-13T12:13:00.000000000Z,33,1,20332,11892.250000000,11892.250000000,11892.250000000,11892.250000000,1,MNQZ2
2022-07-13T12:14:00.000000000Z,33,1,20332,11892.250000000,11892.250000000,11892.250000000,11892.250000000,1,MNQZ2
2022-07-13T12:16:00.000000000Z,33,1,20332,11900.250000000,11900.250000000,11900.250000000,11900.250000000,1,MNQZ2
2022-07-13T12:17:00.000000000Z,33,1,20332,11899.250000000,11900.250000000,11899.250000000,11900.250000000,2,MNQZ2
2022-07-13T12:18:00.000000000Z,33,1,20332,11901.500000000,11901.500000000,11901.500000000,11901.500000000,1,MNQZ2
2022-07-13T12:19:00.000000000Z,33,1,20332,11906.000000000,11910.000000000,11906.000000000,11910.000000000,2,MNQZ2
2022-07-13T12:21:00.000000000Z,33,1,20332,11908.750000000,11908.750000000,11908.750000000,11908.750000000,5,MNQZ2
2022-07-13T12:24:00.000000000Z,33,1,20332,11919.250000000,11919.500000000,11911.750000000,11911.750000000,3,MNQZ2
2022-07-13T12:25:00.000000000Z,33,1,20332,11911.750000000,11911.750000000,11911.750000000,11911.750000000,1,MNQZ2
2022-07-13T12:26:00.000000000Z,33,1,20332,11920.000000000,11920.000000000,11920.000000000,11920.000000000,1,MNQZ2
2022-07-13T12:27:00.000000000Z,33,1,20332,11922.000000000,11927.500000000,11922.000000000,11927.500000000,4,MNQZ2
2022-07-13T12:28:00.000000000Z,33,1,20332,11910.000000000,11910.000000000,11907.750000000,11907.750000000,2,MNQZ2
2022-07-13T12:29:00.000000000Z,33,1,20332,11915.000000000,12051.000000000,11915.000000000,12020.000000000,46,MNQZ2
2022-07-13T12:30:00.000000000Z,33,1,20332,12074.000000000,12074.000000000,11947.250000000,11947.250000000,4,MNQZ2
2022-07-13T12:31:00.000000000Z,33,1,20332,11853.500000000,11853.500000000,11628.750000000,11696.250000000,52,MNQZ2
2022-07-13T12:32:00.000000000Z,33,1,20332,11695.000000000,11695.000000000,11620.000000000,11624.750000000,17,MNQZ2
2022-07-13T12:33:00.000000000Z,33,1,20332,11607.500000000,11609.250000000,11581.750000000,11609.250000000,48,MNQZ2
2022-07-13T12:34:00.000000000Z,33,1,20332,11606.250000000,11637.500000000,11606.250000000,11611.500000000,7,MNQZ2
2022-07-13T12:35:00.000000000Z,33,1,20332,11600.250000000,11600.250000000,11560.000000000,11560.000000000,18,MNQZ2
2022-07-13T12:36:00.000000000Z,33,1,20332,11576.500000000,11599.250000000,11576.500000000,11596.000000000,12,MNQZ2
2022-07-13T12:37:00.000000000Z,33,1,20332,11596.500000000,11598.000000000,11595.000000000,11596.500000000,6,MNQZ2
2022-07-13T12:38:00.000000000Z,33,1,20332,11604.500000000,11610.000000000,11600.500000000,11604.500000000,9,MNQZ2
2022-07-13T12:39:00.000000000Z,33,1,20332,11596.000000000,11598.250000000,11582.000000000,11582.000000000,5,MNQZ2
2022-07-13T12:40:00.000000000Z,33,1,20332,11579.500000000,11579.500000000,11573.500000000,11573.500000000,3,MNQZ2
2022-07-13T12:41:00.000000000Z,33,1,20332,11594.500000000,11594.500000000,11573.250000000,11573.250000000,8,MNQZ2
2022-07-13T12:42:00.000000000Z,33,1,20332,11579.500000000,11579.500000000,11570.000000000,11572.500000000,7,MNQZ2
2022-07-13T12:43:00.000000000Z,33,1,20332,11570.000000000,11589.000000000,11570.000000000,11589.000000000,3,MNQZ2
2022-07-13T12:44:00.000000000Z,33,1,20332,11577.750000000,11577.750000000,11571.000000000,11573.750000000,4,MNQZ2
2022-07-13T12:45:00.000000000Z,33,1,20332,11578.000000000,11578.000000000,11555.000000000,11555.000000000,3,MNQZ2
2022-07-13T12:46:00.000000000Z,33,1,20332,11552.000000000,11572.000000000,11552.000000000,11572.000000000,5,MNQZ2
2022-07-13T12:47:00.000000000Z,33,1,20332,11560.000000000,11563.250000000,11555.750000000,11555.750000000,3,MNQZ2
2022-07-13T12:48:00.000000000Z,33,1,20332,11572.750000000,11588.500000000,11572.750000000,11588.500000000,4,MNQZ2
2022-07-13T12:49:00.000000000Z,33,1,20332,11583.500000000,11603.000000000,11583.500000000,11603.000000000,6,MNQZ2
2022-07-13T12:50:00.000000000Z,33,1,20332,11598.000000000,11615.000000000,11597.750000000,11605.250000000,7,MNQZ2
2022-07-13T12:51:00.000000000Z,33,1,20332,11601.250000000,11601.500000000,11595.000000000,11595.000000000,14,MNQZ2
2022-07-13T12:52:00.000000000Z,33,1,20332,11591.750000000,11591.750000000,11591.750000000,11591.750000000,1,MNQZ2
2022-07-13T12:53:00.000000000Z,33,1,20332,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQZ2
2022-07-13T12:54:00.000000000Z,33,1,20332,11606.750000000,11606.750000000,11606.750000000,11606.750000000,1,MNQZ2
2022-07-13T12:55:00.000000000Z,33,1,20332,11606.750000000,11608.500000000,11599.500000000,11608.500000000,6,MNQZ2
2022-07-13T12:56:00.000000000Z,33,1,20332,11606.500000000,11608.000000000,11606.500000000,11608.000000000,3,MNQZ2
2022-07-13T12:58:00.000000000Z,33,1,20332,11620.000000000,11620.000000000,11620.000000000,11620.000000000,1,MNQZ2
2022-07-13T12:59:00.000000000Z,33,1,20332,11617.250000000,11638.750000000,11617.250000000,11638.750000000,16,MNQZ2
2022-07-13T13:00:00.000000000Z,33,1,20332,11629.500000000,11629.500000000,11613.500000000,11621.750000000,32,MNQZ2
2022-07-13T13:01:00.000000000Z,33,1,20332,11625.500000000,11626.500000000,11623.500000000,11623.500000000,12,MNQZ2
2022-07-13T13:02:00.000000000Z,33,1,20332,11631.250000000,11631.250000000,11631.250000000,11631.250000000,1,MNQZ2
2022-07-13T13:03:00.000000000Z,33,1,20332,11646.500000000,11656.250000000,11645.250000000,11649.250000000,17,MNQZ2
2022-07-13T13:04:00.000000000Z,33,1,20332,11655.250000000,11659.750000000,11655.250000000,11659.750000000,6,MNQZ2
2022-07-13T13:05:00.000000000Z,33,1,20332,11650.500000000,11650.500000000,11650.500000000,11650.500000000,1,MNQZ2
2022-07-13T13:06:00.000000000Z,33,1,20332,11641.750000000,11641.750000000,11629.250000000,11629.250000000,11,MNQZ2
2022-07-13T13:07:00.000000000Z,33,1,20332,11621.500000000,11621.500000000,11620.000000000,11620.000000000,3,MNQZ2
2022-07-13T13:08:00.000000000Z,33,1,20332,11634.000000000,11634.000000000,11634.000000000,11634.000000000,1,MNQZ2
2022-07-13T13:09:00.000000000Z,33,1,20332,11642.500000000,11643.500000000,11641.500000000,11643.500000000,3,MNQZ2
2022-07-13T13:10:00.000000000Z,33,1,20332,11631.000000000,11652.500000000,11631.000000000,11652.500000000,6,MNQZ2
2022-07-13T13:11:00.000000000Z,33,1,20332,11650.250000000,11650.250000000,11638.500000000,11638.500000000,7,MNQZ2
2022-07-13T13:13:00.000000000Z,33,1,20332,11643.000000000,11643.000000000,11643.000000000,11643.000000000,1,MNQZ2
2022-07-13T13:14:00.000000000Z,33,1,20332,11653.250000000,11653.250000000,11642.250000000,11642.250000000,2,MNQZ2
2022-07-13T13:15:00.000000000Z,33,1,20332,11655.500000000,11655.500000000,11655.500000000,11655.500000000,1,MNQZ2
2022-07-13T13:17:00.000000000Z,33,1,20332,11620.000000000,11620.000000000,11614.250000000,11614.250000000,3,MNQZ2
2022-07-13T13:18:00.000000000Z,33,1,20332,11621.500000000,11621.500000000,11621.500000000,11621.500000000,2,MNQZ2
2022-07-13T13:19:00.000000000Z,33,1,20332,11606.250000000,11611.750000000,11604.250000000,11604.250000000,9,MNQZ2
2022-07-13T13:20:00.000000000Z,33,1,20332,11620.750000000,11620.750000000,11615.250000000,11615.500000000,4,MNQZ2
2022-07-13T13:21:00.000000000Z,33,1,20332,11611.000000000,11611.250000000,11611.000000000,11611.250000000,2,MNQZ2
2022-07-13T13:22:00.000000000Z,33,1,20332,11602.000000000,11602.000000000,11602.000000000,11602.000000000,1,MNQZ2
2022-07-13T13:23:00.000000000Z,33,1,20332,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQZ2
2022-07-13T13:27:00.000000000Z,33,1,20332,11614.500000000,11614.500000000,11614.500000000,11614.500000000,1,MNQZ2
2022-07-13T13:29:00.000000000Z,33,1,20332,11611.250000000,11614.500000000,11611.250000000,11614.500000000,2,MNQZ2
2022-07-13T13:30:00.000000000Z,33,1,20332,11622.250000000,11666.750000000,11619.250000000,11666.750000000,10,MNQZ2
2022-07-13T13:31:00.000000000Z,33,1,20332,11674.750000000,11689.500000000,11637.250000000,11637.250000000,9,MNQZ2
2022-07-13T13:32:00.000000000Z,33,1,20332,11649.000000000,11649.000000000,11608.000000000,11608.000000000,6,MNQZ2
2022-07-13T13:33:00.000000000Z,33,1,20332,11600.000000000,11647.750000000,11597.500000000,11647.750000000,16,MNQZ2
2022-07-13T13:34:00.000000000Z,33,1,20332,11637.250000000,11658.750000000,11637.250000000,11645.500000000,11,MNQZ2
2022-07-13T13:35:00.000000000Z,33,1,20332,11647.750000000,11647.750000000,11635.500000000,11635.500000000,11,MNQZ2
2022-07-13T13:36:00.000000000Z,33,1,20332,11665.000000000,11665.000000000,11639.500000000,11649.000000000,4,MNQZ2
2022-07-13T13:37:00.000000000Z,33,1,20332,11665.000000000,11665.000000000,11655.500000000,11655.500000000,5,MNQZ2
2022-07-13T13:38:00.000000000Z,33,1,20332,11650.000000000,11678.250000000,11649.000000000,11678.250000000,14,MNQZ2
2022-07-13T13:39:00.000000000Z,33,1,20332,11684.250000000,11720.000000000,11684.250000000,11720.000000000,29,MNQZ2
2022-07-13T13:40:00.000000000Z,33,1,20332,11731.250000000,11731.250000000,11710.250000000,11710.250000000,6,MNQZ2
2022-07-13T13:41:00.000000000Z,33,1,20332,11703.500000000,11703.500000000,11680.000000000,11683.000000000,12,MNQZ2
2022-07-13T13:42:00.000000000Z,33,1,20332,11700.000000000,11700.250000000,11698.250000000,11700.250000000,13,MNQZ2
2022-07-13T13:43:00.000000000Z,33,1,20332,11723.000000000,11729.250000000,11702.500000000,11702.500000000,5,MNQZ2
2022-07-13T13:44:00.000000000Z,33,1,20332,11682.750000000,11682.750000000,11677.500000000,11677.500000000,2,MNQZ2
2022-07-13T13:45:00.000000000Z,33,1,20332,11695.500000000,11695.500000000,11695.500000000,11695.500000000,1,MNQZ2
2022-07-13T13:46:00.000000000Z,33,1,20332,11672.000000000,11672.000000000,11661.750000000,11661.750000000,2,MNQZ2
2022-07-13T13:47:00.000000000Z,33,1,20332,11708.500000000,11722.750000000,11708.500000000,11718.500000000,3,MNQZ2
2022-07-13T13:48:00.000000000Z,33,1,20332,11729.000000000,11755.500000000,11729.000000000,11748.500000000,8,MNQZ2
2022-07-13T13:49:00.000000000Z,33,1,20332,11745.000000000,11765.000000000,11743.500000000,11765.000000000,9,MNQZ2
2022-07-13T13:50:00.000000000Z,33,1,20332,11763.000000000,11764.750000000,11748.250000000,11748.250000000,5,MNQZ2
2022-07-13T13:51:00.000000000Z,33,1,20332,11744.500000000,11758.500000000,11744.500000000,11758.500000000,3,MNQZ2
2022-07-13T13:52:00.000000000Z,33,1,20332,11735.000000000,11735.750000000,11735.000000000,11735.750000000,2,MNQZ2
2022-07-13T13:53:00.000000000Z,33,1,20332,11739.000000000,11758.500000000,11739.000000000,11756.250000000,5,MNQZ2
2022-07-13T13:54:00.000000000Z,33,1,20332,11730.000000000,11731.000000000,11730.000000000,11731.000000000,2,MNQZ2
2022-07-13T13:55:00.000000000Z,33,1,20332,11743.500000000,11743.500000000,11743.500000000,11743.500000000,2,MNQZ2
2022-07-13T13:56:00.000000000Z,33,1,20332,11722.000000000,11722.000000000,11722.000000000,11722.000000000,1,MNQZ2
2022-07-13T13:58:00.000000000Z,33,1,20332,11735.250000000,11739.000000000,11735.250000000,11739.000000000,2,MNQZ2
2022-07-13T13:59:00.000000000Z,33,1,20332,11768.250000000,11771.250000000,11762.000000000,11762.000000000,6,MNQZ2
2022-07-13T14:00:00.000000000Z,33,1,20332,11722.000000000,11722.000000000,11697.500000000,11705.750000000,17,MNQZ2
2022-07-13T14:01:00.000000000Z,33,1,20332,11708.750000000,11730.000000000,11708.750000000,11730.000000000,2,MNQZ2
2022-07-13T14:02:00.000000000Z,33,1,20332,11730.000000000,11762.250000000,11730.000000000,11762.250000000,4,MNQZ2
2022-07-13T14:03:00.000000000Z,33,1,20332,11750.500000000,11764.500000000,11750.500000000,11758.500000000,14,MNQZ2
2022-07-13T14:04:00.000000000Z,33,1,20332,11742.250000000,11747.750000000,11738.000000000,11738.000000000,30,MNQZ2
2022-07-13T14:05:00.000000000Z,33,1,20332,11732.500000000,11732.500000000,11732.500000000,11732.500000000,2,MNQZ2
2022-07-13T14:06:00.000000000Z,33,1,20332,11713.750000000,11716.750000000,11700.000000000,11700.000000000,8,MNQZ2
2022-07-13T14:07:00.000000000Z,33,1,20332,11708.000000000,11711.500000000,11708.000000000,11711.500000000,2,MNQZ2
2022-07-13T14:08:00.000000000Z,33,1,20332,11704.000000000,11704.000000000,11690.000000000,11694.500000000,5,MNQZ2
2022-07-13T14:09:00.000000000Z,33,1,20332,11689.000000000,11689.000000000,11687.500000000,11687.500000000,3,MNQZ2
2022-07-13T14:10:00.000000000Z,33,1,20332,11695.750000000,11700.000000000,11695.750000000,11700.000000000,2,MNQZ2
2022-07-13T14:11:00.000000000Z,33,1,20332,11717.000000000,11736.250000000,11717.000000000,11723.500000000,19,MNQZ2
2022-07-13T14:12:00.000000000Z,33,1,20332,11725.000000000,11738.500000000,11725.000000000,11735.500000000,3,MNQZ2
2022-07-13T14:13:00.000000000Z,33,1,20332,11735.500000000,11748.500000000,11735.500000000,11748.500000000,13,MNQZ2
2022-07-13T14:14:00.000000000Z,33,1,20332,11749.000000000,11749.000000000,11749.000000000,11749.000000000,1,MNQZ2
2022-07-13T14:15:00.000000000Z,33,1,20332,11743.000000000,11743.000000000,11737.250000000,11737.250000000,4,MNQZ2
2022-07-13T14:16:00.000000000Z,33,1,20332,11719.500000000,11719.500000000,11719.500000000,11719.500000000,1,MNQZ2
2022-07-13T14:17:00.000000000Z,33,1,20332,11729.000000000,11730.000000000,11721.000000000,11721.000000000,7,MNQZ2
