ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-11T01:31:00.000000000Z,33,1,13941,20866.250000000,20866.750000000,20865.000000000,20866.250000000,162,MNQU4
2024-07-11T01:32:00.000000000Z,33,1,13941,20866.250000000,20866.500000000,20865.500000000,20866.500000000,79,MNQU4
2024-07-11T01:33:00.000000000Z,33,1,13941,20866.250000000,20867.250000000,20865.000000000,20865.500000000,147,MNQU4
2024-07-11T01:34:00.000000000Z,33,1,13941,20865.500000000,20868.750000000,20865.000000000,20868.500000000,162,MNQU4
2024-07-11T01:35:00.000000000Z,33,1,13941,20867.750000000,20870.500000000,20867.500000000,20870.000000000,314,MNQU4
2024-07-11T01:36:00.000000000Z,33,1,13941,20870.250000000,20870.250000000,20868.500000000,20869.750000000,168,MNQU4
2024-07-11T01:37:00.000000000Z,33,1,13941,20869.750000000,20869.750000000,20868.000000000,20869.000000000,103,MNQU4
2024-07-11T01:38:00.000000000Z,33,1,13941,20869.250000000,20869.750000000,20868.250000000,20869.250000000,81,MNQU4
2024-07-11T01:39:00.000000000Z,33,1,13941,20869.000000000,20869.750000000,20867.250000000,20869.750000000,160,MNQU4
2024-07-11T01:40:00.000000000Z,33,1,13941,20869.750000000,20870.750000000,20869.000000000,20869.750000000,227,MNQU4
2024-07-11T01:41:00.000000000Z,33,1,13941,20869.750000000,20870.500000000,20869.250000000,20869.750000000,101,MNQU4
2024-07-11T01:42:00.000000000Z,33,1,13941,20869.750000000,20870.750000000,20869.250000000,20870.750000000,92,MNQU4
2024-07-11T01:43:00.000000000Z,33,1,13941,20870.000000000,20873.000000000,20869.500000000,20872.000000000,281,MNQU4
2024-07-11T01:44:00.000000000Z,33,1,13941,20872.000000000,20872.750000000,20871.500000000,20872.500000000,173,MNQU4
2024-07-11T01:45:00.000000000Z,33,1,13941,20872.750000000,20875.250000000,20872.250000000,20875.250000000,331,MNQU4
2024-07-11T01:46:00.000000000Z,33,1,13941,20875.250000000,20875.500000000,20874.000000000,20874.000000000,192,MNQU4
2024-07-11T01:47:00.000000000Z,33,1,13941,20874.000000000,20875.250000000,20872.750000000,20874.750000000,403,MNQU4
2024-07-11T01:48:00.000000000Z,33,1,13941,20875.250000000,20877.000000000,20875.250000000,20876.250000000,172,MNQU4
2024-07-11T01:49:00.000000000Z,33,1,13941,20876.000000000,20876.000000000,20874.250000000,20875.000000000,115,MNQU4
2024-07-11T01:50:00.000000000Z,33,1,13941,20875.000000000,20876.500000000,20875.000000000,20876.500000000,162,MNQU4
2024-07-11T01:51:00.000000000Z,33,1,13941,20876.000000000,20876.250000000,20874.250000000,20874.250000000,70,MNQU4
2024-07-11T01:52:00.000000000Z,33,1,13941,20874.250000000,20876.500000000,20874.250000000,20876.000000000,81,MNQU4
2024-07-11T01:53:00.000000000Z,33,1,13941,20876.000000000,20878.000000000,20875.750000000,20877.250000000,228,MNQU4
2024-07-11T01:54:00.000000000Z,33,1,13941,20877.250000000,20877.500000000,20873.250000000,20874.000000000,162,MNQU4
2024-07-11T01:55:00.000000000Z,33,1,13941,20874.000000000,20876.000000000,20874.000000000,20874.500000000,118,MNQU4
2024-07-11T01:56:00.000000000Z,33,1,13941,20875.000000000,20877.000000000,20875.000000000,20876.500000000,75,MNQU4
2024-07-11T01:57:00.000000000Z,33,1,13941,20876.000000000,20878.000000000,20875.750000000,20877.750000000,119,MNQU4
2024-07-11T01:58:00.000000000Z,33,1,13941,20877.750000000,20878.000000000,20877.000000000,20877.500000000,58,MNQU4
2024-07-11T01:59:00.000000000Z,33,1,13941,20877.500000000,20877.750000000,20876.250000000,20877.500000000,88,MNQU4
2024-07-11T02:00:00.000000000Z,33,1,13941,20877.250000000,20877.500000000,20873.750000000,20874.250000000,179,MNQU4
2024-07-11T02:01:00.000000000Z,33,1,13941,20873.750000000,20875.250000000,20873.500000000,20875.250000000,130,MNQU4
2024-07-11T02:02:00.000000000Z,33,1,13941,20875.500000000,20876.250000000,20874.250000000,20874.250000000,85,MNQU4
2024-07-11T02:03:00.000000000Z,33,1,13941,20874.500000000,20875.250000000,20874.500000000,20875.000000000,48,MNQU4
2024-07-11T02:04:00.000000000Z,33,1,13941,20875.000000000,20876.000000000,20874.000000000,20876.000000000,51,MNQU4
2024-07-11T02:05:00.000000000Z,33,1,13941,20875.750000000,20877.250000000,20875.750000000,20876.250000000,59,MNQU4
2024-07-11T02:06:00.000000000Z,33,1,13941,20876.500000000,20876.500000000,20875.500000000,20876.000000000,44,MNQU4
2024-07-11T02:07:00.000000000Z,33,1,13941,20875.750000000,20876.000000000,20875.000000000,20875.500000000,47,MNQU4
2024-07-11T02:08:00.000000000Z,33,1,13941,20875.250000000,20875.750000000,20875.250000000,20875.250000000,32,MNQU4
2024-07-11T02:09:00.000000000Z,33,1,13941,20875.250000000,20875.750000000,20875.000000000,20875.750000000,33,MNQU4
2024-07-11T02:10:00.000000000Z,33,1,13941,20875.750000000,20876.750000000,20875.500000000,20876.000000000,50,MNQU4
2024-07-11T02:11:00.000000000Z,33,1,13941,20876.250000000,20876.250000000,20874.750000000,20874.750000000,54,MNQU4
2024-07-11T02:12:00.000000000Z,33,1,13941,20874.750000000,20877.000000000,20874.750000000,20876.750000000,76,MNQU4
2024-07-11T02:13:00.000000000Z,33,1,13941,20876.500000000,20878.500000000,20876.250000000,20877.250000000,104,MNQU4
2024-07-11T02:14:00.000000000Z,33,1,13941,20877.250000000,20878.500000000,20877.250000000,20878.250000000,62,MNQU4
2024-07-11T02:15:00.000000000Z,33,1,13941,20878.000000000,20879.250000000,20877.750000000,20878.750000000,117,MNQU4
2024-07-11T02:16:00.000000000Z,33,1,13941,20878.750000000,20879.250000000,20878.000000000,20879.000000000,76,MNQU4
2024-07-11T02:17:00.000000000Z,33,1,13941,20878.750000000,20879.000000000,20877.500000000,20878.500000000,45,MNQU4
2024-07-11T02:18:00.000000000Z,33,1,13941,20878.500000000,20879.500000000,20878.500000000,20878.750000000,25,MNQU4
2024-07-11T02:19:00.000000000Z,33,1,13941,20879.250000000,20879.250000000,20877.000000000,20877.250000000,97,MNQU4
2024-07-11T02:20:00.000000000Z,33,1,13941,20877.250000000,20879.000000000,20877.000000000,20879.000000000,68,MNQU4
2024-07-11T02:21:00.000000000Z,33,1,13941,20879.000000000,20880.500000000,20878.750000000,20880.000000000,141,MNQU4
2024-07-11T02:22:00.000000000Z,33,1,13941,20880.000000000,20881.000000000,20878.500000000,20880.500000000,181,MNQU4
2024-07-11T02:23:00.000000000Z,33,1,13941,20880.500000000,20881.000000000,20880.250000000,20880.500000000,58,MNQU4
2024-07-11T02:24:00.000000000Z,33,1,13941,20880.500000000,20880.750000000,20879.750000000,20879.750000000,67,MNQU4
2024-07-11T02:25:00.000000000Z,33,1,13941,20879.500000000,20879.750000000,20877.750000000,20878.500000000,141,MNQU4
2024-07-11T02:26:00.000000000Z,33,1,13941,20878.250000000,20878.500000000,20877.500000000,20878.000000000,75,MNQU4
2024-07-11T02:27:00.000000000Z,33,1,13941,20877.750000000,20878.750000000,20877.000000000,20877.000000000,81,MNQU4
2024-07-11T02:28:00.000000000Z,33,1,13941,20877.000000000,20877.000000000,20875.250000000,20875.750000000,173,MNQU4
2024-07-11T02:29:00.000000000Z,33,1,13941,20875.500000000,20875.750000000,20875.000000000,20875.750000000,64,MNQU4
2024-07-11T02:30:00.000000000Z,33,1,13941,20875.500000000,20878.000000000,20875.250000000,20877.750000000,91,MNQU4
2024-07-11T02:31:00.000000000Z,33,1,13941,20878.000000000,20878.250000000,20876.500000000,20876.750000000,122,MNQU4
2024-07-11T02:32:00.000000000Z,33,1,13941,20876.500000000,20880.000000000,20876.500000000,20880.000000000,125,MNQU4
2024-07-11T02:33:00.000000000Z,33,1,13941,20880.000000000,20880.500000000,20879.250000000,20879.750000000,101,MNQU4
2024-07-11T02:34:00.000000000Z,33,1,13941,20879.250000000,20879.750000000,20877.000000000,20877.750000000,80,MNQU4
2024-07-11T02:35:00.000000000Z,33,1,13941,20876.750000000,20877.500000000,20876.500000000,20877.250000000,52,MNQU4
2024-07-11T02:36:00.000000000Z,33,1,13941,20877.250000000,20877.250000000,20875.750000000,20876.500000000,69,MNQU4
2024-07-11T02:37:00.000000000Z,33,1,13941,20876.500000000,20877.000000000,20876.000000000,20876.000000000,25,MNQU4
2024-07-11T02:38:00.000000000Z,33,1,13941,20876.500000000,20877.250000000,20876.000000000,20877.000000000,73,MNQU4
2024-07-11T02:39:00.000000000Z,33,1,13941,20877.000000000,20877.000000000,20872.000000000,20873.000000000,306,MNQU4
2024-07-11T02:40:00.000000000Z,33,1,13941,20873.000000000,20874.250000000,20872.750000000,20874.000000000,130,MNQU4
2024-07-11T02:41:00.000000000Z,33,1,13941,20873.750000000,20873.750000000,20871.250000000,20872.250000000,248,MNQU4
2024-07-11T02:42:00.000000000Z,33,1,13941,20872.250000000,20874.000000000,20871.750000000,20874.000000000,90,MNQU4
2024-07-11T02:43:00.000000000Z,33,1,13941,20873.750000000,20874.500000000,20873.000000000,20873.750000000,96,MNQU4
2024-07-11T02:44:00.000000000Z,33,1,13941,20873.750000000,20875.250000000,20873.750000000,20875.000000000,70,MNQU4
2024-07-11T02:45:00.000000000Z,33,1,13941,20874.750000000,20875.250000000,20873.750000000,20873.750000000,63,MNQU4
2024-07-11T02:46:00.000000000Z,33,1,13941,20873.750000000,20874.000000000,20873.000000000,20873.500000000,84,MNQU4
2024-07-11T02:47:00.000000000Z,33,1,13941,20873.500000000,20873.500000000,20872.750000000,20873.000000000,32,MNQU4
2024-07-11T02:48:00.000000000Z,33,1,13941,20873.000000000,20874.500000000,20873.000000000,20874.250000000,57,MNQU4
2024-07-11T02:49:00.000000000Z,33,1,13941,20874.250000000,20874.500000000,20873.750000000,20874.250000000,34,MNQU4
2024-07-11T02:50:00.000000000Z,33,1,13941,20874.000000000,20876.250000000,20874.000000000,20875.250000000,125,MNQU4
2024-07-11T02:51:00.000000000Z,33,1,13941,20875.000000000,20875.000000000,20873.250000000,20873.500000000,83,MNQU4
2024-07-11T02:52:00.000000000Z,33,1,13941,20873.750000000,20877.250000000,20873.750000000,20876.750000000,73,MNQU4
2024-07-11T02:53:00.000000000Z,33,1,13941,20876.750000000,20877.750000000,20876.500000000,20877.500000000,118,MNQU4
2024-07-11T02:54:00.000000000Z,33,1,13941,20877.500000000,20877.750000000,20875.500000000,20875.500000000,106,MNQU4
2024-07-11T02:55:00.000000000Z,33,1,13941,20876.250000000,20876.500000000,20874.500000000,20875.000000000,106,MNQU4
2024-07-11T02:56:00.000000000Z,33,1,13941,20875.000000000,20875.250000000,20874.500000000,20874.750000000,38,MNQU4
2024-07-11T02:57:00.000000000Z,33,1,13941,20875.000000000,20875.000000000,20873.000000000,20873.250000000,79,MNQU4
2024-07-11T02:58:00.000000000Z,33,1,13941,20874.000000000,20875.000000000,20874.000000000,20874.000000000,31,MNQU4
2024-07-11T02:59:00.000000000Z,33,1,13941,20874.000000000,20874.750000000,20873.750000000,20874.000000000,40,MNQU4
2024-07-11T03:00:00.000000000Z,33,1,13941,20873.000000000,20874.500000000,20872.500000000,20874.250000000,61,MNQU4
2024-07-11T03:01:00.000000000Z,33,1,13941,20874.000000000,20874.500000000,20873.250000000,20873.750000000,91,MNQU4
2024-07-11T03:02:00.000000000Z,33,1,13941,20873.250000000,20873.500000000,20873.000000000,20873.000000000,41,MNQU4
2024-07-11T03:03:00.000000000Z,33,1,13941,20873.250000000,20873.750000000,20873.250000000,20873.250000000,49,MNQU4
2024-07-11T03:04:00.000000000Z,33,1,13941,20873.000000000,20873.250000000,20872.250000000,20873.000000000,117,MNQU4
2024-07-11T03:05:00.000000000Z,33,1,13941,20872.500000000,20873.500000000,20871.750000000,20873.250000000,133,MNQU4
2024-07-11T03:06:00.000000000Z,33,1,13941,20872.750000000,20873.250000000,20872.250000000,20872.250000000,48,MNQU4
2024-07-11T03:07:00.000000000Z,33,1,13941,20872.250000000,20872.250000000,20868.000000000,20870.750000000,338,MNQU4
2024-07-11T03:08:00.000000000Z,33,1,13941,20870.750000000,20871.500000000,20870.500000000,20871.500000000,73,MNQU4
2024-07-11T03:09:00.000000000Z,33,1,13941,20871.750000000,20872.500000000,20871.250000000,20872.000000000,74,MNQU4
2024-07-11T03:10:00.000000000Z,33,1,13941,20872.000000000,20872.250000000,20871.000000000,20871.000000000,51,MNQU4
2024-07-11T03:11:00.000000000Z,33,1,13941,20871.750000000,20871.750000000,20870.500000000,20871.000000000,43,MNQU4
2024-07-11T03:12:00.000000000Z,33,1,13941,20870.750000000,20871.000000000,20870.000000000,20870.750000000,37,MNQU4
2024-07-11T03:13:00.000000000Z,33,1,13941,20870.750000000,20870.750000000,20870.250000000,20870.500000000,24,MNQU4
2024-07-11T03:14:00.000000000Z,33,1,13941,20870.750000000,20871.000000000,20870.000000000,20870.000000000,43,MNQU4
2024-07-11T03:15:00.000000000Z,33,1,13941,20870.000000000,20871.000000000,20869.500000000,20870.500000000,43,MNQU4
2024-07-11T03:16:00.000000000Z,33,1,13941,20870.250000000,20871.500000000,20870.000000000,20871.250000000,52,MNQU4
2024-07-11T03:17:00.000000000Z,33,1,13941,20871.500000000,20872.500000000,20871.500000000,20872.500000000,82,MNQU4
2024-07-11T03:18:00.000000000Z,33,1,13941,20872.250000000,20873.250000000,20872.000000000,20872.250000000,58,MNQU4
2024-07-11T03:19:00.000000000Z,33,1,13941,20872.750000000,20872.750000000,20871.750000000,20871.750000000,36,MNQU4
2024-07-11T03:20:00.000000000Z,33,1,13941,20871.750000000,20872.250000000,20871.250000000,20872.250000000,62,MNQU4
2024-07-11T03:21:00.000000000Z,33,1,13941,20872.000000000,20874.000000000,20872.000000000,20873.500000000,67,MNQU4
2024-07-11T03:22:00.000000000Z,33,1,13941,20873.500000000,20874.250000000,20873.000000000,20873.500000000,89,MNQU4
2024-07-11T03:23:00.000000000Z,33,1,13941,20873.750000000,20874.500000000,20873.500000000,20874.250000000,52,MNQU4
2024-07-11T03:24:00.000000000Z,33,1,13941,20874.000000000,20875.250000000,20873.750000000,20875.250000000,42,MNQU4
2024-07-11T03:25:00.000000000Z,33,1,13941,20875.250000000,20876.000000000,20874.750000000,20875.750000000,88,MNQU4
2024-07-11T03:26:00.000000000Z,33,1,13941,20875.500000000,20875.500000000,20873.250000000,20874.250000000,104,MNQU4
2024-07-11T03:27:00.000000000Z,33,1,13941,20874.250000000,20875.000000000,20874.000000000,20874.750000000,30,MNQU4
2024-07-11T03:28:00.000000000Z,33,1,13941,20874.500000000,20875.500000000,20874.500000000,20875.500000000,25,MNQU4
2024-07-11T03:29:00.000000000Z,33,1,13941,20875.250000000,20875.500000000,20875.000000000,20875.250000000,33,MNQU4
2024-07-11T03:30:00.000000000Z,33,1,13941,20875.750000000,20878.750000000,20875.500000000,20878.000000000,264,MNQU4
2024-07-11T03:31:00.000000000Z,33,1,13941,20878.000000000,20878.250000000,20877.000000000,20877.750000000,119,MNQU4
2024-07-11T03:32:00.000000000Z,33,1,13941,20877.750000000,20878.000000000,20877.000000000,20877.750000000,79,MNQU4
2024-07-11T03:33:00.000000000Z,33,1,13941,20877.250000000,20878.250000000,20877.000000000,20878.250000000,67,MNQU4
2024-07-11T03:34:00.000000000Z,33,1,13941,20878.250000000,20880.250000000,20878.250000000,20879.750000000,200,MNQU4
2024-07-11T03:35:00.000000000Z,33,1,13941,20880.000000000,20880.000000000,20879.000000000,20879.500000000,61,MNQU4
2024-07-11T03:36:00.000000000Z,33,1,13941,20879.500000000,20880.750000000,20879.500000000,20880.250000000,67,MNQU4
2024-07-11T03:37:00.000000000Z,33,1,13941,20880.250000000,20880.250000000,20879.000000000,20880.000000000,128,MNQU4
2024-07-11T03:38:00.000000000Z,33,1,13941,20880.500000000,20881.750000000,20879.750000000,20881.000000000,175,MNQU4
2024-07-11T03:39:00.000000000Z,33,1,13941,20880.750000000,20881.750000000,20880.000000000,20880.500000000,130,MNQU4
2024-07-11T03:40:00.000000000Z,33,1,13941,20880.000000000,20880.250000000,20877.750000000,20877.750000000,137,MNQU4
2024-07-11T03:41:00.000000000Z,33,1,13941,20877.750000000,20879.250000000,20877.500000000,20878.000000000,111,MNQU4
2024-07-11T03:42:00.000000000Z,33,1,13941,20878.750000000,20879.500000000,20878.500000000,20879.000000000,52,MNQU4
2024-07-11T03:43:00.000000000Z,33,1,13941,20879.500000000,20880.000000000,20879.500000000,20880.000000000,21,MNQU4
