ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-13T01:46:00.000000000Z,33,1,6227,12036.750000000,12040.000000000,12036.750000000,12040.000000000,2,MNQH1
2020-10-13T01:52:00.000000000Z,33,1,6227,12038.750000000,12038.750000000,12038.750000000,12038.750000000,3,MNQH1
2020-10-13T01:57:00.000000000Z,33,1,6227,12042.000000000,12042.000000000,12042.000000000,12042.000000000,2,MNQH1
2020-10-13T01:58:00.000000000Z,33,1,6227,12038.000000000,12038.000000000,12038.000000000,12038.000000000,1,MNQH1
2020-10-13T02:04:00.000000000Z,33,1,6227,12042.500000000,12042.500000000,12042.500000000,12042.500000000,3,MNQH1
2020-10-13T02:09:00.000000000Z,33,1,6227,12039.500000000,12039.500000000,12039.500000000,12039.500000000,1,MNQH1
2020-10-13T02:12:00.000000000Z,33,1,6227,12038.000000000,12038.000000000,12038.000000000,12038.000000000,1,MNQH1
2020-10-13T02:25:00.000000000Z,33,1,6227,12031.250000000,12031.250000000,12031.250000000,12031.250000000,1,MNQH1
2020-10-13T02:27:00.000000000Z,33,1,6227,12029.750000000,12032.750000000,12029.750000000,12032.750000000,2,MNQH1
2020-10-13T02:36:00.000000000Z,33,1,6227,12040.500000000,12040.500000000,12040.500000000,12040.500000000,2,MNQH1
2020-10-13T02:37:00.000000000Z,33,1,6227,12040.500000000,12040.500000000,12040.500000000,12040.500000000,1,MNQH1
2020-10-13T02:41:00.000000000Z,33,1,6227,12037.500000000,12037.500000000,12037.500000000,12037.500000000,1,MNQH1
2020-10-13T02:51:00.000000000Z,33,1,6227,12040.250000000,12043.750000000,12040.250000000,12043.750000000,2,MNQH1
2020-10-13T02:52:00.000000000Z,33,1,6227,12047.500000000,12047.500000000,12047.500000000,12047.500000000,1,MNQH1
2020-10-13T02:53:00.000000000Z,33,1,6227,12050.000000000,12050.000000000,12050.000000000,12050.000000000,1,MNQH1
2020-10-13T03:06:00.000000000Z,33,1,6227,12045.500000000,12045.500000000,12045.500000000,12045.500000000,1,MNQH1
2020-10-13T03:07:00.000000000Z,33,1,6227,12044.500000000,12044.500000000,12044.500000000,12044.500000000,1,MNQH1
2020-10-13T03:26:00.000000000Z,33,1,6227,12042.500000000,12042.500000000,12042.500000000,12042.500000000,3,MNQH1
2020-10-13T03:28:00.000000000Z,33,1,6227,12044.000000000,12044.000000000,12044.000000000,12044.000000000,1,MNQH1
2020-10-13T03:32:00.000000000Z,33,1,6227,12052.750000000,12052.750000000,12052.750000000,12052.750000000,1,MNQH1
2020-10-13T03:40:00.000000000Z,33,1,6227,12056.500000000,12056.500000000,12056.500000000,12056.500000000,1,MNQH1
2020-10-13T03:48:00.000000000Z,33,1,6227,12049.750000000,12049.750000000,12049.750000000,12049.750000000,1,MNQH1
2020-10-13T04:25:00.000000000Z,33,1,6227,12045.500000000,12045.500000000,12045.500000000,12045.500000000,2,MNQH1
2020-10-13T04:31:00.000000000Z,33,1,6227,12048.000000000,12048.000000000,12048.000000000,12048.000000000,1,MNQH1
2020-10-13T05:07:00.000000000Z,33,1,6227,12051.750000000,12051.750000000,12051.250000000,12051.250000000,6,MNQH1
2020-10-13T05:09:00.000000000Z,33,1,6227,12057.750000000,12057.750000000,12057.750000000,12057.750000000,1,MNQH1
2020-10-13T05:11:00.000000000Z,33,1,6227,12056.750000000,12056.750000000,12055.250000000,12055.250000000,5,MNQH1
2020-10-13T05:12:00.000000000Z,33,1,6227,12064.750000000,12064.750000000,12064.750000000,12064.750000000,4,MNQH1
2020-10-13T05:13:00.000000000Z,33,1,6227,12064.750000000,12064.750000000,12064.750000000,12064.750000000,1,MNQH1
2020-10-13T05:19:00.000000000Z,33,1,6227,12071.250000000,12071.250000000,12071.250000000,12071.250000000,1,MNQH1
2020-10-13T05:25:00.000000000Z,33,1,6227,12079.000000000,12079.000000000,12078.750000000,12078.750000000,17,MNQH1
2020-10-13T05:41:00.000000000Z,33,1,6227,12096.750000000,12096.750000000,12096.750000000,12096.750000000,1,MNQH1
2020-10-13T05:44:00.000000000Z,33,1,6227,12095.750000000,12095.750000000,12095.750000000,12095.750000000,1,MNQH1
2020-10-13T06:01:00.000000000Z,33,1,6227,12088.000000000,12088.000000000,12088.000000000,12088.000000000,1,MNQH1
2020-10-13T06:04:00.000000000Z,33,1,6227,12090.500000000,12090.500000000,12090.500000000,12090.500000000,1,MNQH1
2020-10-13T06:05:00.000000000Z,33,1,6227,12087.750000000,12087.750000000,12087.750000000,12087.750000000,1,MNQH1
2020-10-13T06:07:00.000000000Z,33,1,6227,12095.000000000,12095.000000000,12095.000000000,12095.000000000,1,MNQH1
2020-10-13T06:12:00.000000000Z,33,1,6227,12098.000000000,12098.000000000,12098.000000000,12098.000000000,1,MNQH1
2020-10-13T06:15:00.000000000Z,33,1,6227,12098.000000000,12098.000000000,12098.000000000,12098.000000000,1,MNQH1
2020-10-13T06:20:00.000000000Z,33,1,6227,12111.000000000,12111.000000000,12111.000000000,12111.000000000,1,MNQH1
2020-10-13T06:22:00.000000000Z,33,1,6227,12109.000000000,12109.000000000,12109.000000000,12109.000000000,2,MNQH1
2020-10-13T06:26:00.000000000Z,33,1,6227,12109.500000000,12109.500000000,12109.500000000,12109.500000000,1,MNQH1
2020-10-13T06:36:00.000000000Z,33,1,6227,12080.250000000,12080.250000000,12080.250000000,12080.250000000,1,MNQH1
2020-10-13T06:38:00.000000000Z,33,1,6227,12060.000000000,12060.000000000,12053.000000000,12053.000000000,3,MNQH1
2020-10-13T06:39:00.000000000Z,33,1,6227,12030.000000000,12035.250000000,12011.250000000,12035.250000000,18,MNQH1
2020-10-13T06:40:00.000000000Z,33,1,6227,12044.750000000,12044.750000000,12044.750000000,12044.750000000,1,MNQH1
2020-10-13T06:41:00.000000000Z,33,1,6227,12051.000000000,12051.000000000,12051.000000000,12051.000000000,1,MNQH1
2020-10-13T06:42:00.000000000Z,33,1,6227,12045.500000000,12045.500000000,12045.500000000,12045.500000000,1,MNQH1
2020-10-13T06:43:00.000000000Z,33,1,6227,12048.000000000,12048.000000000,12048.000000000,12048.000000000,2,MNQH1
2020-10-13T06:44:00.000000000Z,33,1,6227,12055.500000000,12055.500000000,12055.500000000,12055.500000000,1,MNQH1
2020-10-13T06:45:00.000000000Z,33,1,6227,12051.000000000,12051.000000000,12050.000000000,12050.000000000,2,MNQH1
2020-10-13T06:48:00.000000000Z,33,1,6227,12045.000000000,12045.000000000,12045.000000000,12045.000000000,2,MNQH1
2020-10-13T06:51:00.000000000Z,33,1,6227,12062.000000000,12062.000000000,12062.000000000,12062.000000000,1,MNQH1
2020-10-13T06:54:00.000000000Z,33,1,6227,12064.000000000,12064.000000000,12064.000000000,12064.000000000,1,MNQH1
2020-10-13T06:56:00.000000000Z,33,1,6227,12061.500000000,12061.500000000,12061.500000000,12061.500000000,1,MNQH1
2020-10-13T07:05:00.000000000Z,33,1,6227,12050.000000000,12050.000000000,12050.000000000,12050.000000000,1,MNQH1
2020-10-13T07:20:00.000000000Z,33,1,6227,12038.000000000,12038.000000000,12038.000000000,12038.000000000,1,MNQH1
2020-10-13T07:30:00.000000000Z,33,1,6227,12047.750000000,12047.750000000,12047.750000000,12047.750000000,1,MNQH1
2020-10-13T08:08:00.000000000Z,33,1,6227,12074.500000000,12074.500000000,12074.500000000,12074.500000000,1,MNQH1
2020-10-13T08:10:00.000000000Z,33,1,6227,12077.750000000,12077.750000000,12077.750000000,12077.750000000,1,MNQH1
2020-10-13T08:18:00.000000000Z,33,1,6227,12074.000000000,12074.000000000,12074.000000000,12074.000000000,2,MNQH1
2020-10-13T08:22:00.000000000Z,33,1,6227,12080.000000000,12080.000000000,12080.000000000,12080.000000000,1,MNQH1
2020-10-13T08:23:00.000000000Z,33,1,6227,12079.250000000,12079.250000000,12079.250000000,12079.250000000,2,MNQH1
2020-10-13T08:26:00.000000000Z,33,1,6227,12084.000000000,12084.000000000,12083.000000000,12083.000000000,2,MNQH1
2020-10-13T08:32:00.000000000Z,33,1,6227,12107.000000000,12107.000000000,12107.000000000,12107.000000000,1,MNQH1
2020-10-13T08:33:00.000000000Z,33,1,6227,12112.000000000,12127.000000000,12112.000000000,12127.000000000,10,MNQH1
2020-10-13T08:34:00.000000000Z,33,1,6227,12123.000000000,12123.000000000,12122.000000000,12122.000000000,5,MNQH1
2020-10-13T08:35:00.000000000Z,33,1,6227,12124.500000000,12126.000000000,12124.500000000,12126.000000000,2,MNQH1
2020-10-13T08:38:00.000000000Z,33,1,6227,12116.750000000,12116.750000000,12116.750000000,12116.750000000,1,MNQH1
2020-10-13T08:41:00.000000000Z,33,1,6227,12130.000000000,12130.000000000,12130.000000000,12130.000000000,11,MNQH1
2020-10-13T08:43:00.000000000Z,33,1,6227,12126.250000000,12127.500000000,12126.250000000,12127.500000000,3,MNQH1
2020-10-13T08:44:00.000000000Z,33,1,6227,12132.250000000,12132.250000000,12132.250000000,12132.250000000,4,MNQH1
2020-10-13T08:45:00.000000000Z,33,1,6227,12129.750000000,12129.750000000,12129.750000000,12129.750000000,3,MNQH1
2020-10-13T08:54:00.000000000Z,33,1,6227,12130.000000000,12130.000000000,12130.000000000,12130.000000000,1,MNQH1
2020-10-13T08:57:00.000000000Z,33,1,6227,12140.000000000,12140.000000000,12140.000000000,12140.000000000,7,MNQH1
2020-10-13T08:59:00.000000000Z,33,1,6227,12144.250000000,12144.250000000,12144.250000000,12144.250000000,1,MNQH1
2020-10-13T09:00:00.000000000Z,33,1,6227,12136.000000000,12136.000000000,12136.000000000,12136.000000000,1,MNQH1
2020-10-13T09:01:00.000000000Z,33,1,6227,12142.250000000,12142.250000000,12142.000000000,12142.000000000,2,MNQH1
2020-10-13T09:02:00.000000000Z,33,1,6227,12135.250000000,12135.250000000,12135.250000000,12135.250000000,1,MNQH1
2020-10-13T09:05:00.000000000Z,33,1,6227,12150.000000000,12150.000000000,12150.000000000,12150.000000000,7,MNQH1
2020-10-13T09:06:00.000000000Z,33,1,6227,12153.000000000,12160.000000000,12153.000000000,12160.000000000,4,MNQH1
2020-10-13T09:07:00.000000000Z,33,1,6227,12160.000000000,12170.500000000,12160.000000000,12163.000000000,25,MNQH1
2020-10-13T09:10:00.000000000Z,33,1,6227,12161.000000000,12161.000000000,12161.000000000,12161.000000000,1,MNQH1
2020-10-13T09:12:00.000000000Z,33,1,6227,12170.000000000,12170.000000000,12170.000000000,12170.000000000,5,MNQH1
2020-10-13T09:14:00.000000000Z,33,1,6227,12177.750000000,12177.750000000,12177.750000000,12177.750000000,1,MNQH1
2020-10-13T09:24:00.000000000Z,33,1,6227,12174.500000000,12174.500000000,12174.500000000,12174.500000000,2,MNQH1
2020-10-13T09:25:00.000000000Z,33,1,6227,12174.750000000,12174.750000000,12174.250000000,12174.250000000,2,MNQH1
2020-10-13T09:29:00.000000000Z,33,1,6227,12179.750000000,12179.750000000,12179.750000000,12179.750000000,1,MNQH1
2020-10-13T09:33:00.000000000Z,33,1,6227,12184.750000000,12184.750000000,12184.750000000,12184.750000000,1,MNQH1
2020-10-13T09:36:00.000000000Z,33,1,6227,12183.250000000,12183.250000000,12183.250000000,12183.250000000,1,MNQH1
2020-10-13T09:40:00.000000000Z,33,1,6227,12189.000000000,12189.000000000,12189.000000000,12189.000000000,1,MNQH1
2020-10-13T09:44:00.000000000Z,33,1,6227,12189.000000000,12189.000000000,12189.000000000,12189.000000000,1,MNQH1
2020-10-13T09:54:00.000000000Z,33,1,6227,12180.000000000,12180.000000000,12180.000000000,12180.000000000,1,MNQH1
2020-10-13T09:59:00.000000000Z,33,1,6227,12186.000000000,12195.250000000,12186.000000000,12195.250000000,2,MNQH1
2020-10-13T10:00:00.000000000Z,33,1,6227,12199.500000000,12200.000000000,12192.500000000,12192.500000000,9,MNQH1
2020-10-13T10:06:00.000000000Z,33,1,6227,12183.250000000,12183.250000000,12179.000000000,12179.000000000,2,MNQH1
2020-10-13T10:07:00.000000000Z,33,1,6227,12185.250000000,12185.250000000,12180.500000000,12180.500000000,2,MNQH1
2020-10-13T10:10:00.000000000Z,33,1,6227,12200.000000000,12202.500000000,12200.000000000,12202.500000000,6,MNQH1
2020-10-13T10:15:00.000000000Z,33,1,6227,12210.000000000,12210.000000000,12210.000000000,12210.000000000,5,MNQH1
2020-10-13T10:18:00.000000000Z,33,1,6227,12209.250000000,12214.250000000,12209.250000000,12214.250000000,9,MNQH1
2020-10-13T10:22:00.000000000Z,33,1,6227,12215.000000000,12215.000000000,12215.000000000,12215.000000000,1,MNQH1
2020-10-13T10:24:00.000000000Z,33,1,6227,12220.500000000,12220.500000000,12220.500000000,12220.500000000,1,MNQH1
2020-10-13T10:25:00.000000000Z,33,1,6227,12222.000000000,12227.000000000,12222.000000000,12227.000000000,2,MNQH1
2020-10-13T10:26:00.000000000Z,33,1,6227,12228.000000000,12231.500000000,12225.750000000,12231.500000000,3,MNQH1
2020-10-13T10:28:00.000000000Z,33,1,6227,12229.000000000,12229.000000000,12229.000000000,12229.000000000,1,MNQH1
2020-10-13T10:29:00.000000000Z,33,1,6227,12233.250000000,12233.250000000,12233.250000000,12233.250000000,1,MNQH1
2020-10-13T10:33:00.000000000Z,33,1,6227,12225.750000000,12225.750000000,12225.750000000,12225.750000000,1,MNQH1
2020-10-13T10:37:00.000000000Z,33,1,6227,12238.000000000,12241.750000000,12238.000000000,12241.750000000,3,MNQH1
2020-10-13T10:38:00.000000000Z,33,1,6227,12236.750000000,12236.750000000,12236.750000000,12236.750000000,1,MNQH1
2020-10-13T10:39:00.000000000Z,33,1,6227,12219.500000000,12219.500000000,12219.500000000,12219.500000000,1,MNQH1
2020-10-13T10:41:00.000000000Z,33,1,6227,12220.000000000,12220.000000000,12220.000000000,12220.000000000,5,MNQH1
2020-10-13T10:45:00.000000000Z,33,1,6227,12201.000000000,12201.000000000,12200.000000000,12200.000000000,11,MNQH1
2020-10-13T10:48:00.000000000Z,33,1,6227,12199.250000000,12199.250000000,12199.250000000,12199.250000000,1,MNQH1
2020-10-13T10:50:00.000000000Z,33,1,6227,12190.000000000,12190.000000000,12162.750000000,12162.750000000,3,MNQH1
2020-10-13T10:51:00.000000000Z,33,1,6227,12174.000000000,12174.000000000,12174.000000000,12174.000000000,1,MNQH1
2020-10-13T10:56:00.000000000Z,33,1,6227,12180.000000000,12180.000000000,12178.750000000,12178.750000000,2,MNQH1
2020-10-13T10:58:00.000000000Z,33,1,6227,12169.500000000,12169.500000000,12167.250000000,12169.250000000,7,MNQH1
2020-10-13T10:59:00.000000000Z,33,1,6227,12169.000000000,12169.000000000,12169.000000000,12169.000000000,1,MNQH1
2020-10-13T11:00:00.000000000Z,33,1,6227,12166.000000000,12166.000000000,12166.000000000,12166.000000000,1,MNQH1
2020-10-13T11:06:00.000000000Z,33,1,6227,12156.000000000,12179.000000000,12156.000000000,12179.000000000,16,MNQH1
2020-10-13T11:07:00.000000000Z,33,1,6227,12183.000000000,12183.000000000,12176.250000000,12176.250000000,6,MNQH1
2020-10-13T11:08:00.000000000Z,33,1,6227,12190.500000000,12200.000000000,12190.500000000,12200.000000000,2,MNQH1
2020-10-13T11:11:00.000000000Z,33,1,6227,12203.000000000,12203.000000000,12203.000000000,12203.000000000,1,MNQH1
2020-10-13T11:12:00.000000000Z,33,1,6227,12203.500000000,12203.500000000,12203.000000000,12203.000000000,3,MNQH1
2020-10-13T11:14:00.000000000Z,33,1,6227,12208.500000000,12209.000000000,12208.500000000,12209.000000000,7,MNQH1
2020-10-13T11:16:00.000000000Z,33,1,6227,12213.250000000,12213.250000000,12213.250000000,12213.250000000,1,MNQH1
2020-10-13T11:18:00.000000000Z,33,1,6227,12212.250000000,12212.250000000,12212.250000000,12212.250000000,1,MNQH1
2020-10-13T11:20:00.000000000Z,33,1,6227,12209.500000000,12209.500000000,12209.500000000,12209.500000000,1,MNQH1
2020-10-13T11:21:00.000000000Z,33,1,6227,12205.250000000,12205.250000000,12184.000000000,12205.250000000,22,MNQH1
2020-10-13T11:22:00.000000000Z,33,1,6227,12207.750000000,12213.750000000,12207.750000000,12213.750000000,9,MNQH1
2020-10-13T11:25:00.000000000Z,33,1,6227,12203.500000000,12203.500000000,12203.500000000,12203.500000000,2,MNQH1
2020-10-13T11:28:00.000000000Z,33,1,6227,12208.000000000,12208.000000000,12208.000000000,12208.000000000,2,MNQH1
2020-10-13T11:33:00.000000000Z,33,1,6227,12196.250000000,12196.250000000,12196.250000000,12196.250000000,3,MNQH1
2020-10-13T11:34:00.000000000Z,33,1,6227,12198.250000000,12198.250000000,12198.250000000,12198.250000000,1,MNQH1
2020-10-13T11:36:00.000000000Z,33,1,6227,12195.250000000,12195.250000000,12195.250000000,12195.250000000,3,MNQH1
2020-10-13T11:38:00.000000000Z,33,1,6227,12199.250000000,12199.250000000,12199.250000000,12199.250000000,40,MNQH1
2020-10-13T11:40:00.000000000Z,33,1,6227,12196.000000000,12196.000000000,12192.000000000,12192.000000000,6,MNQH1
2020-10-13T11:43:00.000000000Z,33,1,6227,12198.500000000,12206.500000000,12198.500000000,12206.500000000,44,MNQH1
2020-10-13T11:45:00.000000000Z,33,1,6227,12192.750000000,12192.750000000,12192.750000000,12192.750000000,2,MNQH1
2020-10-13T11:46:00.000000000Z,33,1,6227,12183.500000000,12183.500000000,12183.500000000,12183.500000000,2,MNQH1
2020-10-13T11:49:00.000000000Z,33,1,6227,12189.250000000,12189.250000000,12189.250000000,12189.250000000,1,MNQH1
2020-10-13T11:50:00.000000000Z,33,1,6227,12194.000000000,12194.000000000,12194.000000000,12194.000000000,1,MNQH1
2020-10-13T11:52:00.000000000Z,33,1,6227,12181.750000000,12181.750000000,12181.750000000,12181.750000000,1,MNQH1
2020-10-13T12:05:00.000000000Z,33,1,6227,12180.500000000,12183.000000000,12180.500000000,12183.000000000,2,MNQH1
2020-10-13T12:07:00.000000000Z,33,1,6227,12180.750000000,12180.750000000,12180.750000000,12180.750000000,1,MNQH1
2020-10-13T12:16:00.000000000Z,33,1,6227,12195.000000000,12195.000000000,12195.000000000,12195.000000000,10,MNQH1
2020-10-13T12:19:00.000000000Z,33,1,6227,12205.250000000,12205.250000000,12202.250000000,12202.250000000,4,MNQH1
2020-10-13T12:20:00.000000000Z,33,1,6227,12201.500000000,12201.500000000,12201.500000000,12201.500000000,1,MNQH1
2020-10-13T12:22:00.000000000Z,33,1,6227,12192.500000000,12192.500000000,12192.500000000,12192.500000000,1,MNQH1
2020-10-13T12:23:00.000000000Z,33,1,6227,12195.000000000,12195.000000000,12190.250000000,12190.250000000,2,MNQH1
2020-10-13T12:24:00.000000000Z,33,1,6227,12192.000000000,12192.750000000,12191.750000000,12192.500000000,5,MNQH1
2020-10-13T12:25:00.000000000Z,33,1,6227,12192.750000000,12194.500000000,12189.000000000,12192.250000000,4,MNQH1
2020-10-13T12:26:00.000000000Z,33,1,6227,12188.000000000,12195.000000000,12188.000000000,12195.000000000,2,MNQH1
2020-10-13T12:27:00.000000000Z,33,1,6227,12187.500000000,12191.000000000,12187.500000000,12189.250000000,6,MNQH1
2020-10-13T12:28:00.000000000Z,33,1,6227,12192.500000000,12192.500000000,12187.000000000,12187.000000000,2,MNQH1
2020-10-13T12:29:00.000000000Z,33,1,6227,12188.750000000,12188.750000000,12188.750000000,12188.750000000,1,MNQH1
2020-10-13T12:30:00.000000000Z,33,1,6227,12188.500000000,12188.500000000,12188.500000000,12188.500000000,1,MNQH1
2020-10-13T12:32:00.000000000Z,33,1,6227,12198.500000000,12198.500000000,12198.500000000,12198.500000000,1,MNQH1
2020-10-13T12:33:00.000000000Z,33,1,6227,12197.750000000,12197.750000000,12195.750000000,12195.750000000,4,MNQH1
2020-10-13T12:36:00.000000000Z,33,1,6227,12205.000000000,12205.000000000,12205.000000000,12205.000000000,1,MNQH1
2020-10-13T12:37:00.000000000Z,33,1,6227,12203.000000000,12203.000000000,12203.000000000,12203.000000000,1,MNQH1
2020-10-13T12:38:00.000000000Z,33,1,6227,12199.750000000,12200.500000000,12198.250000000,12198.250000000,4,MNQH1
2020-10-13T12:39:00.000000000Z,33,1,6227,12197.500000000,12199.000000000,12197.500000000,12199.000000000,3,MNQH1
2020-10-13T12:40:00.000000000Z,33,1,6227,12201.250000000,12201.250000000,12198.250000000,12198.250000000,3,MNQH1
2020-10-13T12:41:00.000000000Z,33,1,6227,12200.500000000,12201.000000000,12200.500000000,12201.000000000,2,MNQH1
2020-10-13T12:43:00.000000000Z,33,1,6227,12185.000000000,12185.000000000,12165.500000000,12174.250000000,18,MNQH1
2020-10-13T12:44:00.000000000Z,33,1,6227,12175.750000000,12175.750000000,12170.750000000,12170.750000000,3,MNQH1
2020-10-13T12:45:00.000000000Z,33,1,6227,12157.500000000,12157.500000000,12157.500000000,12157.500000000,5,MNQH1
2020-10-13T12:46:00.000000000Z,33,1,6227,12160.000000000,12160.000000000,12160.000000000,12160.000000000,1,MNQH1
2020-10-13T12:48:00.000000000Z,33,1,6227,12153.500000000,12153.500000000,12153.500000000,12153.500000000,2,MNQH1
2020-10-13T12:49:00.000000000Z,33,1,6227,12150.000000000,12150.000000000,12149.000000000,12149.250000000,9,MNQH1
2020-10-13T12:50:00.000000000Z,33,1,6227,12152.000000000,12153.000000000,12149.750000000,12153.000000000,5,MNQH1
2020-10-13T12:51:00.000000000Z,33,1,6227,12153.750000000,12153.750000000,12144.500000000,12149.750000000,5,MNQH1
2020-10-13T12:52:00.000000000Z,33,1,6227,12144.500000000,12150.000000000,12144.500000000,12145.750000000,3,MNQH1
2020-10-13T12:53:00.000000000Z,33,1,6227,12144.000000000,12145.250000000,12144.000000000,12145.250000000,2,MNQH1
2020-10-13T12:54:00.000000000Z,33,1,6227,12145.250000000,12145.250000000,12145.250000000,12145.250000000,1,MNQH1
2020-10-13T12:58:00.000000000Z,33,1,6227,12145.250000000,12145.250000000,12144.250000000,12144.250000000,5,MNQH1
2020-10-13T12:59:00.000000000Z,33,1,6227,12143.250000000,12143.250000000,12143.000000000,12143.000000000,7,MNQH1
