ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-02T01:36:00.000000000Z,33,1,42003617,20185.750000000,20185.750000000,20185.750000000,20185.750000000,1,MNQH5
2024-10-02T01:38:00.000000000Z,33,1,42003617,20184.500000000,20184.500000000,20184.500000000,20184.500000000,1,MNQH5
2024-10-02T01:39:00.000000000Z,33,1,42003617,20184.500000000,20184.500000000,20184.500000000,20184.500000000,1,MNQH5
2024-10-02T01:41:00.000000000Z,33,1,42003617,20180.250000000,20180.250000000,20180.250000000,20180.250000000,1,MNQH5
2024-10-02T01:42:00.000000000Z,33,1,42003617,20173.000000000,20173.000000000,20173.000000000,20173.000000000,3,MNQH5
2024-10-02T01:43:00.000000000Z,33,1,42003617,20174.000000000,20174.000000000,20174.000000000,20174.000000000,1,MNQH5
2024-10-02T02:04:00.000000000Z,33,1,42003617,20195.000000000,20197.000000000,20195.000000000,20197.000000000,2,MNQH5
2024-10-02T02:13:00.000000000Z,33,1,42003617,20198.000000000,20198.000000000,20198.000000000,20198.000000000,1,MNQH5
2024-10-02T02:21:00.000000000Z,33,1,42003617,20178.250000000,20178.250000000,20178.250000000,20178.250000000,1,MNQH5
2024-10-02T02:22:00.000000000Z,33,1,42003617,20178.750000000,20178.750000000,20178.000000000,20178.000000000,7,MNQH5
2024-10-02T02:25:00.000000000Z,33,1,42003617,20177.250000000,20177.250000000,20177.250000000,20177.250000000,1,MNQH5
2024-10-02T02:27:00.000000000Z,33,1,42003617,20175.250000000,20175.250000000,20175.250000000,20175.250000000,3,MNQH5
2024-10-02T02:32:00.000000000Z,33,1,42003617,20173.250000000,20173.250000000,20173.250000000,20173.250000000,1,MNQH5
2024-10-02T02:35:00.000000000Z,33,1,42003617,20172.750000000,20172.750000000,20172.750000000,20172.750000000,1,MNQH5
2024-10-02T02:42:00.000000000Z,33,1,42003617,20170.000000000,20172.000000000,20170.000000000,20172.000000000,3,MNQH5
2024-10-02T02:45:00.000000000Z,33,1,42003617,20171.000000000,20171.000000000,20171.000000000,20171.000000000,1,MNQH5
2024-10-02T02:52:00.000000000Z,33,1,42003617,20169.250000000,20169.250000000,20169.250000000,20169.250000000,1,MNQH5
2024-10-02T02:55:00.000000000Z,33,1,42003617,20175.000000000,20175.000000000,20175.000000000,20175.000000000,1,MNQH5
2024-10-02T03:05:00.000000000Z,33,1,42003617,20173.000000000,20173.000000000,20173.000000000,20173.000000000,1,MNQH5
2024-10-02T03:16:00.000000000Z,33,1,42003617,20154.000000000,20154.000000000,20154.000000000,20154.000000000,3,MNQH5
2024-10-02T03:20:00.000000000Z,33,1,42003617,20153.500000000,20153.500000000,20153.500000000,20153.500000000,1,MNQH5
2024-10-02T03:21:00.000000000Z,33,1,42003617,20150.500000000,20152.250000000,20150.500000000,20152.250000000,6,MNQH5
2024-10-02T03:24:00.000000000Z,33,1,42003617,20147.000000000,20147.000000000,20147.000000000,20147.000000000,1,MNQH5
2024-10-02T03:26:00.000000000Z,33,1,42003617,20153.000000000,20153.000000000,20153.000000000,20153.000000000,1,MNQH5
2024-10-02T03:27:00.000000000Z,33,1,42003617,20159.750000000,20159.750000000,20159.750000000,20159.750000000,1,MNQH5
2024-10-02T03:29:00.000000000Z,33,1,42003617,20168.250000000,20170.000000000,20167.000000000,20167.000000000,15,MNQH5
2024-10-02T03:34:00.000000000Z,33,1,42003617,20176.000000000,20176.750000000,20176.000000000,20176.750000000,6,MNQH5
2024-10-02T03:36:00.000000000Z,33,1,42003617,20179.000000000,20179.000000000,20179.000000000,20179.000000000,1,MNQH5
2024-10-02T03:39:00.000000000Z,33,1,42003617,20189.750000000,20189.750000000,20189.750000000,20189.750000000,1,MNQH5
2024-10-02T03:44:00.000000000Z,33,1,42003617,20187.500000000,20187.500000000,20187.500000000,20187.500000000,2,MNQH5
2024-10-02T03:45:00.000000000Z,33,1,42003617,20185.250000000,20185.250000000,20185.250000000,20185.250000000,1,MNQH5
2024-10-02T03:50:00.000000000Z,33,1,42003617,20181.250000000,20181.250000000,20181.250000000,20181.250000000,1,MNQH5
2024-10-02T03:53:00.000000000Z,33,1,42003617,20189.000000000,20189.000000000,20189.000000000,20189.000000000,1,MNQH5
2024-10-02T03:56:00.000000000Z,33,1,42003617,20189.750000000,20189.750000000,20189.750000000,20189.750000000,12,MNQH5
2024-10-02T04:05:00.000000000Z,33,1,42003617,20184.250000000,20184.250000000,20184.250000000,20184.250000000,1,MNQH5
2024-10-02T04:14:00.000000000Z,33,1,42003617,20182.250000000,20182.250000000,20182.250000000,20182.250000000,1,MNQH5
2024-10-02T04:15:00.000000000Z,33,1,42003617,20180.000000000,20180.000000000,20178.000000000,20178.000000000,2,MNQH5
2024-10-02T04:16:00.000000000Z,33,1,42003617,20181.000000000,20181.000000000,20181.000000000,20181.000000000,7,MNQH5
2024-10-02T04:20:00.000000000Z,33,1,42003617,20182.500000000,20185.000000000,20182.500000000,20185.000000000,2,MNQH5
2024-10-02T04:25:00.000000000Z,33,1,42003617,20170.750000000,20170.750000000,20170.750000000,20170.750000000,1,MNQH5
2024-10-02T04:29:00.000000000Z,33,1,42003617,20170.000000000,20170.000000000,20170.000000000,20170.000000000,1,MNQH5
2024-10-02T04:31:00.000000000Z,33,1,42003617,20159.750000000,20159.750000000,20159.750000000,20159.750000000,1,MNQH5
2024-10-02T04:34:00.000000000Z,33,1,42003617,20141.000000000,20141.000000000,20140.000000000,20140.500000000,8,MNQH5
2024-10-02T04:35:00.000000000Z,33,1,42003617,20140.250000000,20140.250000000,20140.250000000,20140.250000000,5,MNQH5
2024-10-02T04:36:00.000000000Z,33,1,42003617,20128.000000000,20128.000000000,20127.750000000,20127.750000000,2,MNQH5
2024-10-02T04:39:00.000000000Z,33,1,42003617,20128.500000000,20128.500000000,20128.500000000,20128.500000000,1,MNQH5
2024-10-02T04:44:00.000000000Z,33,1,42003617,20145.750000000,20145.750000000,20145.750000000,20145.750000000,1,MNQH5
2024-10-02T04:50:00.000000000Z,33,1,42003617,20143.250000000,20143.250000000,20143.250000000,20143.250000000,1,MNQH5
2024-10-02T04:54:00.000000000Z,33,1,42003617,20138.750000000,20138.750000000,20138.750000000,20138.750000000,1,MNQH5
2024-10-02T04:55:00.000000000Z,33,1,42003617,20137.250000000,20137.250000000,20137.250000000,20137.250000000,1,MNQH5
2024-10-02T04:56:00.000000000Z,33,1,42003617,20115.000000000,20115.000000000,20115.000000000,20115.000000000,5,MNQH5
2024-10-02T04:57:00.000000000Z,33,1,42003617,20130.000000000,20130.000000000,20130.000000000,20130.000000000,1,MNQH5
2024-10-02T05:00:00.000000000Z,33,1,42003617,20130.000000000,20130.000000000,20130.000000000,20130.000000000,6,MNQH5
2024-10-02T05:12:00.000000000Z,33,1,42003617,20144.500000000,20144.500000000,20141.000000000,20141.000000000,3,MNQH5
2024-10-02T05:15:00.000000000Z,33,1,42003617,20128.000000000,20128.000000000,20128.000000000,20128.000000000,2,MNQH5
2024-10-02T05:22:00.000000000Z,33,1,42003617,20118.000000000,20118.000000000,20113.500000000,20113.500000000,2,MNQH5
2024-10-02T05:26:00.000000000Z,33,1,42003617,20105.000000000,20105.000000000,20105.000000000,20105.000000000,10,MNQH5
2024-10-02T05:28:00.000000000Z,33,1,42003617,20103.750000000,20103.750000000,20100.000000000,20100.000000000,7,MNQH5
2024-10-02T05:32:00.000000000Z,33,1,42003617,20101.500000000,20101.500000000,20099.500000000,20099.500000000,2,MNQH5
2024-10-02T05:35:00.000000000Z,33,1,42003617,20101.250000000,20101.250000000,20101.250000000,20101.250000000,5,MNQH5
2024-10-02T05:36:00.000000000Z,33,1,42003617,20103.250000000,20104.000000000,20103.250000000,20104.000000000,5,MNQH5
2024-10-02T05:40:00.000000000Z,33,1,42003617,20110.500000000,20112.000000000,20110.500000000,20111.500000000,12,MNQH5
2024-10-02T05:41:00.000000000Z,33,1,42003617,20110.000000000,20110.000000000,20110.000000000,20110.000000000,1,MNQH5
2024-10-02T05:42:00.000000000Z,33,1,42003617,20116.500000000,20116.500000000,20113.000000000,20113.000000000,3,MNQH5
2024-10-02T05:43:00.000000000Z,33,1,42003617,20112.500000000,20112.500000000,20110.000000000,20110.000000000,4,MNQH5
2024-10-02T05:44:00.000000000Z,33,1,42003617,20110.750000000,20110.750000000,20110.500000000,20110.500000000,2,MNQH5
2024-10-02T05:47:00.000000000Z,33,1,42003617,20110.500000000,20110.500000000,20105.750000000,20105.750000000,7,MNQH5
2024-10-02T05:52:00.000000000Z,33,1,42003617,20101.000000000,20101.000000000,20093.000000000,20093.000000000,8,MNQH5
2024-10-02T05:54:00.000000000Z,33,1,42003617,20098.250000000,20098.250000000,20098.250000000,20098.250000000,1,MNQH5
2024-10-02T05:56:00.000000000Z,33,1,42003617,20101.000000000,20101.000000000,20101.000000000,20101.000000000,1,MNQH5
2024-10-02T05:58:00.000000000Z,33,1,42003617,20118.250000000,20118.250000000,20116.750000000,20116.750000000,9,MNQH5
2024-10-02T06:00:00.000000000Z,33,1,42003617,20125.000000000,20125.000000000,20121.500000000,20121.500000000,10,MNQH5
2024-10-02T06:02:00.000000000Z,33,1,42003617,20118.750000000,20121.500000000,20118.750000000,20120.500000000,14,MNQH5
2024-10-02T06:03:00.000000000Z,33,1,42003617,20114.000000000,20114.000000000,20114.000000000,20114.000000000,4,MNQH5
2024-10-02T06:04:00.000000000Z,33,1,42003617,20116.250000000,20120.500000000,20116.250000000,20120.500000000,5,MNQH5
2024-10-02T06:09:00.000000000Z,33,1,42003617,20104.000000000,20104.000000000,20099.250000000,20099.250000000,6,MNQH5
2024-10-02T06:10:00.000000000Z,33,1,42003617,20100.250000000,20100.250000000,20100.250000000,20100.250000000,3,MNQH5
2024-10-02T06:12:00.000000000Z,33,1,42003617,20105.000000000,20105.000000000,20105.000000000,20105.000000000,2,MNQH5
2024-10-02T06:13:00.000000000Z,33,1,42003617,20113.000000000,20113.000000000,20113.000000000,20113.000000000,5,MNQH5
2024-10-02T06:21:00.000000000Z,33,1,42003617,20106.500000000,20106.500000000,20106.500000000,20106.500000000,5,MNQH5
2024-10-02T06:24:00.000000000Z,33,1,42003617,20107.500000000,20107.500000000,20097.250000000,20097.250000000,8,MNQH5
2024-10-02T06:30:00.000000000Z,33,1,42003617,20110.000000000,20110.000000000,20107.750000000,20107.750000000,5,MNQH5
2024-10-02T06:33:00.000000000Z,33,1,42003617,20104.500000000,20104.500000000,20100.000000000,20100.000000000,2,MNQH5
2024-10-02T06:35:00.000000000Z,33,1,42003617,20121.500000000,20121.500000000,20121.500000000,20121.500000000,2,MNQH5
2024-10-02T06:37:00.000000000Z,33,1,42003617,20130.000000000,20134.000000000,20130.000000000,20131.000000000,4,MNQH5
2024-10-02T06:39:00.000000000Z,33,1,42003617,20138.000000000,20138.000000000,20138.000000000,20138.000000000,1,MNQH5
2024-10-02T06:42:00.000000000Z,33,1,42003617,20136.500000000,20136.500000000,20136.500000000,20136.500000000,1,MNQH5
2024-10-02T06:43:00.000000000Z,33,1,42003617,20130.750000000,20130.750000000,20130.750000000,20130.750000000,1,MNQH5
2024-10-02T06:45:00.000000000Z,33,1,42003617,20133.750000000,20133.750000000,20130.000000000,20130.000000000,2,MNQH5
2024-10-02T06:47:00.000000000Z,33,1,42003617,20100.000000000,20100.000000000,20100.000000000,20100.000000000,1,MNQH5
2024-10-02T06:49:00.000000000Z,33,1,42003617,20102.750000000,20102.750000000,20102.750000000,20102.750000000,1,MNQH5
2024-10-02T06:51:00.000000000Z,33,1,42003617,20119.250000000,20119.250000000,20119.250000000,20119.250000000,1,MNQH5
2024-10-02T06:56:00.000000000Z,33,1,42003617,20138.000000000,20138.000000000,20138.000000000,20138.000000000,1,MNQH5
2024-10-02T06:58:00.000000000Z,33,1,42003617,20134.750000000,20134.750000000,20134.750000000,20134.750000000,1,MNQH5
2024-10-02T07:01:00.000000000Z,33,1,42003617,20148.750000000,20153.000000000,20148.750000000,20153.000000000,6,MNQH5
2024-10-02T07:02:00.000000000Z,33,1,42003617,20148.000000000,20148.000000000,20140.500000000,20140.500000000,11,MNQH5
2024-10-02T07:03:00.000000000Z,33,1,42003617,20143.250000000,20143.250000000,20143.250000000,20143.250000000,5,MNQH5
2024-10-02T07:14:00.000000000Z,33,1,42003617,20132.000000000,20132.000000000,20132.000000000,20132.000000000,1,MNQH5
2024-10-02T07:15:00.000000000Z,33,1,42003617,20128.500000000,20128.500000000,20128.000000000,20128.250000000,9,MNQH5
2024-10-02T07:20:00.000000000Z,33,1,42003617,20134.500000000,20134.500000000,20134.500000000,20134.500000000,5,MNQH5
2024-10-02T07:22:00.000000000Z,33,1,42003617,20120.000000000,20120.000000000,20120.000000000,20120.000000000,4,MNQH5
2024-10-02T07:26:00.000000000Z,33,1,42003617,20132.500000000,20133.250000000,20132.500000000,20133.250000000,6,MNQH5
2024-10-02T07:27:00.000000000Z,33,1,42003617,20140.000000000,20148.500000000,20140.000000000,20148.500000000,5,MNQH5
2024-10-02T07:28:00.000000000Z,33,1,42003617,20144.000000000,20144.000000000,20144.000000000,20144.000000000,1,MNQH5
2024-10-02T07:30:00.000000000Z,33,1,42003617,20153.250000000,20156.500000000,20153.250000000,20156.500000000,6,MNQH5
2024-10-02T07:31:00.000000000Z,33,1,42003617,20153.000000000,20153.000000000,20153.000000000,20153.000000000,5,MNQH5
2024-10-02T07:35:00.000000000Z,33,1,42003617,20138.750000000,20138.750000000,20138.750000000,20138.750000000,1,MNQH5
2024-10-02T07:37:00.000000000Z,33,1,42003617,20150.750000000,20150.750000000,20150.750000000,20150.750000000,1,MNQH5
2024-10-02T07:43:00.000000000Z,33,1,42003617,20150.000000000,20150.000000000,20150.000000000,20150.000000000,1,MNQH5
2024-10-02T07:45:00.000000000Z,33,1,42003617,20164.500000000,20170.000000000,20164.500000000,20170.000000000,7,MNQH5
2024-10-02T07:55:00.000000000Z,33,1,42003617,20168.000000000,20168.000000000,20168.000000000,20168.000000000,4,MNQH5
2024-10-02T07:57:00.000000000Z,33,1,42003617,20167.000000000,20167.000000000,20167.000000000,20167.000000000,4,MNQH5
2024-10-02T07:58:00.000000000Z,33,1,42003617,20168.750000000,20169.000000000,20168.750000000,20169.000000000,2,MNQH5
2024-10-02T08:00:00.000000000Z,33,1,42003617,20149.500000000,20149.500000000,20149.500000000,20149.500000000,5,MNQH5
2024-10-02T08:01:00.000000000Z,33,1,42003617,20136.250000000,20136.250000000,20136.250000000,20136.250000000,5,MNQH5
2024-10-02T08:02:00.000000000Z,33,1,42003617,20141.250000000,20141.250000000,20141.250000000,20141.250000000,5,MNQH5
2024-10-02T08:03:00.000000000Z,33,1,42003617,20150.500000000,20150.500000000,20150.500000000,20150.500000000,3,MNQH5
2024-10-02T08:05:00.000000000Z,33,1,42003617,20157.000000000,20157.000000000,20157.000000000,20157.000000000,5,MNQH5
2024-10-02T08:06:00.000000000Z,33,1,42003617,20164.750000000,20164.750000000,20164.750000000,20164.750000000,4,MNQH5
2024-10-02T08:11:00.000000000Z,33,1,42003617,20163.750000000,20163.750000000,20163.750000000,20163.750000000,1,MNQH5
2024-10-02T08:13:00.000000000Z,33,1,42003617,20160.000000000,20160.000000000,20160.000000000,20160.000000000,5,MNQH5
2024-10-02T08:14:00.000000000Z,33,1,42003617,20157.500000000,20157.500000000,20157.500000000,20157.500000000,1,MNQH5
2024-10-02T08:18:00.000000000Z,33,1,42003617,20150.000000000,20150.000000000,20150.000000000,20150.000000000,1,MNQH5
2024-10-02T08:19:00.000000000Z,33,1,42003617,20146.750000000,20146.750000000,20146.500000000,20146.500000000,12,MNQH5
2024-10-02T08:20:00.000000000Z,33,1,42003617,20150.750000000,20150.750000000,20150.750000000,20150.750000000,1,MNQH5
2024-10-02T08:22:00.000000000Z,33,1,42003617,20154.250000000,20154.250000000,20154.250000000,20154.250000000,1,MNQH5
2024-10-02T08:23:00.000000000Z,33,1,42003617,20161.250000000,20161.250000000,20161.000000000,20161.000000000,4,MNQH5
2024-10-02T08:29:00.000000000Z,33,1,42003617,20155.000000000,20155.000000000,20155.000000000,20155.000000000,5,MNQH5
2024-10-02T08:31:00.000000000Z,33,1,42003617,20156.500000000,20156.500000000,20155.750000000,20155.750000000,3,MNQH5
2024-10-02T08:32:00.000000000Z,33,1,42003617,20165.000000000,20167.500000000,20165.000000000,20167.500000000,3,MNQH5
2024-10-02T08:44:00.000000000Z,33,1,42003617,20152.500000000,20152.500000000,20152.000000000,20152.000000000,6,MNQH5
2024-10-02T08:45:00.000000000Z,33,1,42003617,20151.000000000,20151.000000000,20151.000000000,20151.000000000,5,MNQH5
2024-10-02T08:50:00.000000000Z,33,1,42003617,20143.750000000,20143.750000000,20143.750000000,20143.750000000,1,MNQH5
2024-10-02T09:01:00.000000000Z,33,1,42003617,20142.750000000,20142.750000000,20140.000000000,20140.000000000,9,MNQH5
2024-10-02T09:03:00.000000000Z,33,1,42003617,20132.750000000,20132.750000000,20132.750000000,20132.750000000,1,MNQH5
2024-10-02T09:05:00.000000000Z,33,1,42003617,20129.000000000,20129.000000000,20128.000000000,20128.000000000,2,MNQH5
2024-10-02T09:06:00.000000000Z,33,1,42003617,20126.500000000,20127.500000000,20126.500000000,20127.500000000,2,MNQH5
2024-10-02T09:07:00.000000000Z,33,1,42003617,20125.000000000,20125.000000000,20125.000000000,20125.000000000,1,MNQH5
2024-10-02T09:08:00.000000000Z,33,1,42003617,20115.000000000,20115.000000000,20115.000000000,20115.000000000,1,MNQH5
2024-10-02T09:10:00.000000000Z,33,1,42003617,20116.250000000,20116.250000000,20116.250000000,20116.250000000,1,MNQH5
2024-10-02T09:12:00.000000000Z,33,1,42003617,20125.000000000,20125.000000000,20125.000000000,20125.000000000,1,MNQH5
2024-10-02T09:15:00.000000000Z,33,1,42003617,20125.750000000,20126.000000000,20125.750000000,20126.000000000,3,MNQH5
2024-10-02T09:17:00.000000000Z,33,1,42003617,20122.500000000,20122.500000000,20122.500000000,20122.500000000,1,MNQH5
2024-10-02T09:24:00.000000000Z,33,1,42003617,20123.750000000,20123.750000000,20123.500000000,20123.500000000,6,MNQH5
2024-10-02T09:30:00.000000000Z,33,1,42003617,20135.000000000,20135.000000000,20135.000000000,20135.000000000,10,MNQH5
2024-10-02T09:34:00.000000000Z,33,1,42003617,20130.000000000,20130.000000000,20130.000000000,20130.000000000,9,MNQH5
2024-10-02T09:39:00.000000000Z,33,1,42003617,20128.500000000,20128.500000000,20128.500000000,20128.500000000,1,MNQH5
2024-10-02T09:47:00.000000000Z,33,1,42003617,20117.250000000,20117.250000000,20117.250000000,20117.250000000,1,MNQH5
2024-10-02T09:48:00.000000000Z,33,1,42003617,20116.500000000,20116.500000000,20116.500000000,20116.500000000,1,MNQH5
2024-10-02T09:50:00.000000000Z,33,1,42003617,20107.500000000,20107.500000000,20100.000000000,20100.000000000,12,MNQH5
2024-10-02T09:51:00.000000000Z,33,1,42003617,20097.500000000,20097.500000000,20097.500000000,20097.500000000,1,MNQH5
2024-10-02T09:58:00.000000000Z,33,1,42003617,20118.500000000,20118.500000000,20114.250000000,20114.250000000,2,MNQH5
2024-10-02T10:00:00.000000000Z,33,1,42003617,20105.000000000,20106.250000000,20104.500000000,20106.250000000,3,MNQH5
2024-10-02T10:02:00.000000000Z,33,1,42003617,20102.000000000,20102.000000000,20097.500000000,20097.500000000,8,MNQH5
2024-10-02T10:05:00.000000000Z,33,1,42003617,20095.500000000,20095.500000000,20095.500000000,20095.500000000,2,MNQH5
2024-10-02T10:06:00.000000000Z,33,1,42003617,20094.750000000,20094.750000000,20090.750000000,20090.750000000,3,MNQH5
2024-10-02T10:07:00.000000000Z,33,1,42003617,20093.250000000,20093.250000000,20092.000000000,20092.000000000,2,MNQH5
2024-10-02T10:08:00.000000000Z,33,1,42003617,20088.500000000,20088.500000000,20088.500000000,20088.500000000,5,MNQH5
2024-10-02T10:11:00.000000000Z,33,1,42003617,20091.000000000,20091.000000000,20090.250000000,20090.250000000,3,MNQH5
2024-10-02T10:17:00.000000000Z,33,1,42003617,20101.250000000,20101.250000000,20101.250000000,20101.250000000,3,MNQH5
2024-10-02T10:18:00.000000000Z,33,1,42003617,20105.000000000,20105.000000000,20105.000000000,20105.000000000,1,MNQH5
2024-10-02T10:19:00.000000000Z,33,1,42003617,20107.000000000,20107.000000000,20107.000000000,20107.000000000,5,MNQH5
2024-10-02T10:20:00.000000000Z,33,1,42003617,20117.000000000,20117.000000000,20114.500000000,20115.500000000,5,MNQH5
2024-10-02T10:21:00.000000000Z,33,1,42003617,20116.500000000,20118.000000000,20116.500000000,20118.000000000,2,MNQH5
2024-10-02T10:23:00.000000000Z,33,1,42003617,20113.500000000,20119.250000000,20113.500000000,20119.250000000,2,MNQH5
2024-10-02T10:25:00.000000000Z,33,1,42003617,20110.000000000,20110.000000000,20110.000000000,20110.000000000,5,MNQH5
2024-10-02T10:27:00.000000000Z,33,1,42003617,20122.750000000,20123.000000000,20121.000000000,20121.000000000,4,MNQH5
2024-10-02T10:31:00.000000000Z,33,1,42003617,20134.250000000,20134.250000000,20134.250000000,20134.250000000,1,MNQH5
2024-10-02T10:32:00.000000000Z,33,1,42003617,20133.750000000,20140.000000000,20133.750000000,20140.000000000,5,MNQH5
2024-10-02T10:33:00.000000000Z,33,1,42003617,20150.000000000,20150.000000000,20150.000000000,20150.000000000,1,MNQH5
2024-10-02T10:34:00.000000000Z,33,1,42003617,20153.000000000,20153.000000000,20153.000000000,20153.000000000,1,MNQH5
2024-10-02T10:35:00.000000000Z,33,1,42003617,20159.000000000,20159.000000000,20159.000000000,20159.000000000,1,MNQH5
2024-10-02T10:36:00.000000000Z,33,1,42003617,20160.000000000,20160.000000000,20160.000000000,20160.000000000,1,MNQH5
2024-10-02T10:39:00.000000000Z,33,1,42003617,20147.750000000,20147.750000000,20147.750000000,20147.750000000,2,MNQH5
2024-10-02T10:42:00.000000000Z,33,1,42003617,20147.750000000,20147.750000000,20147.750000000,20147.750000000,1,MNQH5
2024-10-02T10:45:00.000000000Z,33,1,42003617,20148.500000000,20148.500000000,20146.750000000,20146.750000000,2,MNQH5
2024-10-02T10:48:00.000000000Z,33,1,42003617,20150.000000000,20150.000000000,20150.000000000,20150.000000000,2,MNQH5
2024-10-02T10:50:00.000000000Z,33,1,42003617,20159.250000000,20159.250000000,20156.250000000,20156.250000000,2,MNQH5
2024-10-02T10:51:00.000000000Z,33,1,42003617,20163.250000000,20170.000000000,20163.250000000,20170.000000000,7,MNQH5
2024-10-02T10:52:00.000000000Z,33,1,42003617,20169.750000000,20170.000000000,20165.750000000,20169.500000000,4,MNQH5
2024-10-02T10:53:00.000000000Z,33,1,42003617,20170.000000000,20170.000000000,20170.000000000,20170.000000000,2,MNQH5
2024-10-02T10:58:00.000000000Z,33,1,42003617,20160.500000000,20160.500000000,20160.250000000,20160.250000000,6,MNQH5
2024-10-02T11:00:00.000000000Z,33,1,42003617,20163.000000000,20163.250000000,20163.000000000,20163.250000000,7,MNQH5
2024-10-02T11:01:00.000000000Z,33,1,42003617,20156.000000000,20157.750000000,20156.000000000,20157.750000000,2,MNQH5
2024-10-02T11:02:00.000000000Z,33,1,42003617,20155.500000000,20155.500000000,20150.250000000,20150.250000000,2,MNQH5
2024-10-02T11:03:00.000000000Z,33,1,42003617,20156.000000000,20156.000000000,20156.000000000,20156.000000000,1,MNQH5
2024-10-02T11:08:00.000000000Z,33,1,42003617,20136.750000000,20136.750000000,20136.750000000,20136.750000000,1,MNQH5
2024-10-02T11:09:00.000000000Z,33,1,42003617,20130.750000000,20130.750000000,20130.750000000,20130.750000000,2,MNQH5
2024-10-02T11:10:00.000000000Z,33,1,42003617,20130.750000000,20130.750000000,20128.750000000,20128.750000000,2,MNQH5
2024-10-02T11:11:00.000000000Z,33,1,42003617,20135.000000000,20139.250000000,20135.000000000,20139.250000000,2,MNQH5
2024-10-02T11:12:00.000000000Z,33,1,42003617,20151.750000000,20151.750000000,20151.750000000,20151.750000000,1,MNQH5
2024-10-02T11:13:00.000000000Z,33,1,42003617,20151.750000000,20151.750000000,20151.750000000,20151.750000000,1,MNQH5
2024-10-02T11:15:00.000000000Z,33,1,42003617,20152.750000000,20155.500000000,20152.750000000,20155.500000000,2,MNQH5
2024-10-02T11:17:00.000000000Z,33,1,42003617,20149.500000000,20149.500000000,20149.500000000,20149.500000000,1,MNQH5
2024-10-02T11:20:00.000000000Z,33,1,42003617,20136.000000000,20136.000000000,20136.000000000,20136.000000000,1,MNQH5
2024-10-02T11:21:00.000000000Z,33,1,42003617,20134.000000000,20134.750000000,20133.750000000,20134.750000000,8,MNQH5
2024-10-02T11:22:00.000000000Z,33,1,42003617,20145.250000000,20145.250000000,20145.250000000,20145.250000000,1,MNQH5
2024-10-02T11:23:00.000000000Z,33,1,42003617,20149.750000000,20149.750000000,20149.750000000,20149.750000000,1,MNQH5
2024-10-02T11:24:00.000000000Z,33,1,42003617,20151.000000000,20151.500000000,20151.000000000,20151.500000000,6,MNQH5
2024-10-02T11:25:00.000000000Z,33,1,42003617,20155.000000000,20160.250000000,20155.000000000,20160.250000000,2,MNQH5
2024-10-02T11:26:00.000000000Z,33,1,42003617,20163.500000000,20163.500000000,20163.500000000,20163.500000000,1,MNQH5
2024-10-02T11:27:00.000000000Z,33,1,42003617,20164.250000000,20164.250000000,20164.250000000,20164.250000000,1,MNQH5
2024-10-02T11:28:00.000000000Z,33,1,42003617,20168.500000000,20168.500000000,20168.500000000,20168.500000000,1,MNQH5
