ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-04T00:27:00.000000000Z,33,1,9235,15491.500000000,15495.000000000,15490.250000000,15490.500000000,198,MNQU3
2023-08-04T00:28:00.000000000Z,33,1,9235,15490.750000000,15492.750000000,15484.000000000,15485.250000000,395,MNQU3
2023-08-04T00:29:00.000000000Z,33,1,9235,15485.500000000,15487.500000000,15484.750000000,15485.500000000,172,MNQU3
2023-08-04T00:30:00.000000000Z,33,1,9235,15486.000000000,15489.000000000,15485.750000000,15487.500000000,137,MNQU3
2023-08-04T00:31:00.000000000Z,33,1,9235,15487.500000000,15490.750000000,15487.000000000,15490.500000000,165,MNQU3
2023-08-04T00:32:00.000000000Z,33,1,9235,15490.250000000,15490.250000000,15487.250000000,15489.250000000,93,MNQU3
2023-08-04T00:33:00.000000000Z,33,1,9235,15489.250000000,15489.750000000,15488.250000000,15489.500000000,44,MNQU3
2023-08-04T00:34:00.000000000Z,33,1,9235,15490.000000000,15492.000000000,15489.000000000,15490.500000000,186,MNQU3
2023-08-04T00:35:00.000000000Z,33,1,9235,15490.250000000,15493.750000000,15490.000000000,15493.500000000,131,MNQU3
2023-08-04T00:36:00.000000000Z,33,1,9235,15493.750000000,15494.750000000,15492.750000000,15494.750000000,114,MNQU3
2023-08-04T00:37:00.000000000Z,33,1,9235,15495.000000000,15499.750000000,15495.000000000,15498.750000000,462,MNQU3
2023-08-04T00:38:00.000000000Z,33,1,9235,15498.750000000,15501.500000000,15495.750000000,15500.500000000,467,MNQU3
2023-08-04T00:39:00.000000000Z,33,1,9235,15500.250000000,15504.500000000,15500.000000000,15502.750000000,467,MNQU3
2023-08-04T00:40:00.000000000Z,33,1,9235,15501.750000000,15506.500000000,15501.750000000,15506.000000000,409,MNQU3
2023-08-04T00:41:00.000000000Z,33,1,9235,15506.000000000,15506.750000000,15504.750000000,15506.250000000,187,MNQU3
2023-08-04T00:42:00.000000000Z,33,1,9235,15506.500000000,15508.750000000,15505.750000000,15507.750000000,356,MNQU3
2023-08-04T00:43:00.000000000Z,33,1,9235,15507.000000000,15509.250000000,15507.000000000,15508.750000000,319,MNQU3
2023-08-04T00:44:00.000000000Z,33,1,9235,15509.000000000,15509.000000000,15504.500000000,15505.750000000,349,MNQU3
2023-08-04T00:45:00.000000000Z,33,1,9235,15505.750000000,15507.250000000,15501.250000000,15502.500000000,409,MNQU3
2023-08-04T00:46:00.000000000Z,33,1,9235,15502.250000000,15504.750000000,15500.500000000,15501.250000000,382,MNQU3
2023-08-04T00:47:00.000000000Z,33,1,9235,15501.500000000,15505.000000000,15501.500000000,15504.500000000,145,MNQU3
2023-08-04T00:48:00.000000000Z,33,1,9235,15504.000000000,15504.000000000,15499.250000000,15499.250000000,289,MNQU3
2023-08-04T00:49:00.000000000Z,33,1,9235,15499.500000000,15502.500000000,15499.250000000,15501.000000000,181,MNQU3
2023-08-04T00:50:00.000000000Z,33,1,9235,15501.000000000,15501.500000000,15497.000000000,15499.500000000,211,MNQU3
2023-08-04T00:51:00.000000000Z,33,1,9235,15499.750000000,15500.750000000,15499.250000000,15500.250000000,136,MNQU3
2023-08-04T00:52:00.000000000Z,33,1,9235,15500.500000000,15503.250000000,15500.250000000,15502.500000000,162,MNQU3
2023-08-04T00:53:00.000000000Z,33,1,9235,15502.500000000,15504.750000000,15501.500000000,15501.750000000,151,MNQU3
2023-08-04T00:54:00.000000000Z,33,1,9235,15502.000000000,15502.500000000,15499.250000000,15502.500000000,172,MNQU3
2023-08-04T00:55:00.000000000Z,33,1,9235,15503.000000000,15506.750000000,15502.750000000,15505.250000000,242,MNQU3
2023-08-04T00:56:00.000000000Z,33,1,9235,15505.750000000,15508.500000000,15505.000000000,15507.000000000,216,MNQU3
2023-08-04T00:57:00.000000000Z,33,1,9235,15507.250000000,15508.000000000,15505.750000000,15507.500000000,146,MNQU3
2023-08-04T00:58:00.000000000Z,33,1,9235,15507.250000000,15508.500000000,15505.750000000,15506.250000000,261,MNQU3
2023-08-04T00:59:00.000000000Z,33,1,9235,15506.250000000,15508.750000000,15505.250000000,15508.500000000,189,MNQU3
2023-08-04T01:00:00.000000000Z,33,1,9235,15508.500000000,15511.000000000,15506.500000000,15507.250000000,413,MNQU3
2023-08-04T01:01:00.000000000Z,33,1,9235,15508.000000000,15512.750000000,15508.000000000,15511.500000000,406,MNQU3
2023-08-04T01:02:00.000000000Z,33,1,9235,15511.750000000,15515.000000000,15509.250000000,15510.250000000,398,MNQU3
2023-08-04T01:03:00.000000000Z,33,1,9235,15510.000000000,15511.500000000,15508.250000000,15509.500000000,251,MNQU3
2023-08-04T01:04:00.000000000Z,33,1,9235,15509.000000000,15511.750000000,15508.250000000,15510.500000000,180,MNQU3
2023-08-04T01:05:00.000000000Z,33,1,9235,15510.500000000,15511.250000000,15508.500000000,15509.250000000,159,MNQU3
2023-08-04T01:06:00.000000000Z,33,1,9235,15509.750000000,15512.750000000,15507.500000000,15512.250000000,208,MNQU3
2023-08-04T01:07:00.000000000Z,33,1,9235,15512.000000000,15513.000000000,15509.250000000,15509.250000000,220,MNQU3
2023-08-04T01:08:00.000000000Z,33,1,9235,15509.000000000,15513.000000000,15508.500000000,15511.250000000,178,MNQU3
2023-08-04T01:09:00.000000000Z,33,1,9235,15512.000000000,15515.750000000,15511.750000000,15515.250000000,281,MNQU3
2023-08-04T01:10:00.000000000Z,33,1,9235,15515.750000000,15517.250000000,15514.750000000,15516.250000000,390,MNQU3
2023-08-04T01:11:00.000000000Z,33,1,9235,15516.500000000,15517.750000000,15515.250000000,15516.250000000,252,MNQU3
2023-08-04T01:12:00.000000000Z,33,1,9235,15516.250000000,15516.750000000,15511.000000000,15511.250000000,301,MNQU3
2023-08-04T01:13:00.000000000Z,33,1,9235,15511.250000000,15512.750000000,15510.250000000,15511.000000000,157,MNQU3
2023-08-04T01:14:00.000000000Z,33,1,9235,15510.750000000,15512.000000000,15510.000000000,15512.000000000,115,MNQU3
2023-08-04T01:15:00.000000000Z,33,1,9235,15511.250000000,15512.000000000,15507.750000000,15510.250000000,285,MNQU3
2023-08-04T01:16:00.000000000Z,33,1,9235,15510.250000000,15511.000000000,15508.250000000,15509.250000000,230,MNQU3
2023-08-04T01:17:00.000000000Z,33,1,9235,15509.250000000,15509.500000000,15505.500000000,15505.750000000,299,MNQU3
2023-08-04T01:18:00.000000000Z,33,1,9235,15505.500000000,15507.500000000,15504.500000000,15507.250000000,252,MNQU3
2023-08-04T01:19:00.000000000Z,33,1,9235,15507.250000000,15510.000000000,15507.000000000,15508.250000000,210,MNQU3
2023-08-04T01:20:00.000000000Z,33,1,9235,15508.250000000,15509.750000000,15507.000000000,15508.500000000,145,MNQU3
2023-08-04T01:21:00.000000000Z,33,1,9235,15509.000000000,15510.250000000,15508.500000000,15509.500000000,106,MNQU3
2023-08-04T01:22:00.000000000Z,33,1,9235,15509.500000000,15510.250000000,15508.000000000,15508.750000000,136,MNQU3
2023-08-04T01:23:00.000000000Z,33,1,9235,15508.500000000,15510.250000000,15507.750000000,15509.750000000,107,MNQU3
2023-08-04T01:24:00.000000000Z,33,1,9235,15509.500000000,15509.500000000,15507.000000000,15508.500000000,66,MNQU3
2023-08-04T01:25:00.000000000Z,33,1,9235,15508.250000000,15509.000000000,15505.750000000,15505.750000000,100,MNQU3
2023-08-04T01:26:00.000000000Z,33,1,9235,15505.250000000,15505.500000000,15503.250000000,15503.500000000,185,MNQU3
2023-08-04T01:27:00.000000000Z,33,1,9235,15503.250000000,15503.500000000,15499.250000000,15501.500000000,406,MNQU3
2023-08-04T01:28:00.000000000Z,33,1,9235,15501.750000000,15502.250000000,15499.750000000,15502.000000000,154,MNQU3
2023-08-04T01:29:00.000000000Z,33,1,9235,15502.000000000,15510.250000000,15502.000000000,15510.000000000,340,MNQU3
2023-08-04T01:30:00.000000000Z,33,1,9235,15510.000000000,15516.000000000,15509.500000000,15515.500000000,511,MNQU3
2023-08-04T01:31:00.000000000Z,33,1,9235,15515.500000000,15516.250000000,15508.000000000,15512.250000000,383,MNQU3
2023-08-04T01:32:00.000000000Z,33,1,9235,15512.250000000,15515.000000000,15511.500000000,15512.750000000,151,MNQU3
2023-08-04T01:33:00.000000000Z,33,1,9235,15513.000000000,15513.750000000,15510.500000000,15512.250000000,171,MNQU3
2023-08-04T01:34:00.000000000Z,33,1,9235,15512.250000000,15515.750000000,15511.750000000,15515.500000000,233,MNQU3
2023-08-04T01:35:00.000000000Z,33,1,9235,15515.500000000,15525.500000000,15515.500000000,15523.500000000,1026,MNQU3
2023-08-04T01:36:00.000000000Z,33,1,9235,15523.250000000,15534.750000000,15523.000000000,15534.250000000,1215,MNQU3
2023-08-04T01:37:00.000000000Z,33,1,9235,15534.500000000,15535.750000000,15530.750000000,15531.500000000,766,MNQU3
2023-08-04T01:38:00.000000000Z,33,1,9235,15531.750000000,15532.000000000,15526.250000000,15528.750000000,557,MNQU3
2023-08-04T01:39:00.000000000Z,33,1,9235,15528.750000000,15530.250000000,15527.000000000,15530.000000000,257,MNQU3
2023-08-04T01:40:00.000000000Z,33,1,9235,15529.750000000,15532.000000000,15525.500000000,15531.000000000,351,MNQU3
2023-08-04T01:41:00.000000000Z,33,1,9235,15530.750000000,15532.750000000,15526.750000000,15527.250000000,340,MNQU3
2023-08-04T01:42:00.000000000Z,33,1,9235,15527.000000000,15527.500000000,15525.500000000,15526.000000000,218,MNQU3
2023-08-04T01:43:00.000000000Z,33,1,9235,15525.750000000,15527.250000000,15523.500000000,15526.000000000,256,MNQU3
2023-08-04T01:44:00.000000000Z,33,1,9235,15525.750000000,15528.000000000,15525.500000000,15527.500000000,139,MNQU3
2023-08-04T01:45:00.000000000Z,33,1,9235,15527.500000000,15527.750000000,15524.000000000,15527.750000000,155,MNQU3
2023-08-04T01:46:00.000000000Z,33,1,9235,15527.250000000,15527.750000000,15525.250000000,15526.000000000,76,MNQU3
2023-08-04T01:47:00.000000000Z,33,1,9235,15525.250000000,15526.250000000,15523.000000000,15523.750000000,137,MNQU3
2023-08-04T01:48:00.000000000Z,33,1,9235,15523.500000000,15523.500000000,15518.750000000,15519.250000000,458,MNQU3
2023-08-04T01:49:00.000000000Z,33,1,9235,15519.250000000,15520.000000000,15518.000000000,15518.500000000,182,MNQU3
2023-08-04T01:50:00.000000000Z,33,1,9235,15518.500000000,15518.500000000,15515.000000000,15516.500000000,370,MNQU3
2023-08-04T01:51:00.000000000Z,33,1,9235,15517.000000000,15518.750000000,15516.500000000,15517.500000000,152,MNQU3
2023-08-04T01:52:00.000000000Z,33,1,9235,15517.500000000,15518.000000000,15515.000000000,15516.250000000,181,MNQU3
2023-08-04T01:53:00.000000000Z,33,1,9235,15516.500000000,15517.750000000,15516.250000000,15516.750000000,133,MNQU3
2023-08-04T01:54:00.000000000Z,33,1,9235,15517.000000000,15519.000000000,15516.750000000,15518.500000000,171,MNQU3
2023-08-04T01:55:00.000000000Z,33,1,9235,15518.500000000,15519.500000000,15517.250000000,15518.250000000,123,MNQU3
2023-08-04T01:56:00.000000000Z,33,1,9235,15518.500000000,15519.250000000,15514.750000000,15515.500000000,226,MNQU3
2023-08-04T01:57:00.000000000Z,33,1,9235,15515.750000000,15518.250000000,15513.750000000,15516.250000000,233,MNQU3
2023-08-04T01:58:00.000000000Z,33,1,9235,15516.250000000,15516.750000000,15514.250000000,15516.000000000,130,MNQU3
2023-08-04T01:59:00.000000000Z,33,1,9235,15516.500000000,15517.500000000,15515.750000000,15516.750000000,81,MNQU3
2023-08-04T02:00:00.000000000Z,33,1,9235,15516.250000000,15519.500000000,15515.000000000,15518.000000000,262,MNQU3
2023-08-04T02:01:00.000000000Z,33,1,9235,15518.250000000,15527.250000000,15518.000000000,15527.000000000,630,MNQU3
2023-08-04T02:02:00.000000000Z,33,1,9235,15526.750000000,15532.000000000,15525.500000000,15525.500000000,577,MNQU3
2023-08-04T02:03:00.000000000Z,33,1,9235,15525.750000000,15526.500000000,15522.000000000,15522.500000000,191,MNQU3
2023-08-04T02:04:00.000000000Z,33,1,9235,15522.000000000,15522.000000000,15519.250000000,15519.750000000,186,MNQU3
2023-08-04T02:05:00.000000000Z,33,1,9235,15519.250000000,15519.250000000,15516.250000000,15517.250000000,160,MNQU3
2023-08-04T02:06:00.000000000Z,33,1,9235,15516.000000000,15516.250000000,15510.000000000,15510.500000000,472,MNQU3
2023-08-04T02:07:00.000000000Z,33,1,9235,15511.000000000,15511.750000000,15506.250000000,15507.250000000,559,MNQU3
2023-08-04T02:08:00.000000000Z,33,1,9235,15506.250000000,15507.250000000,15503.000000000,15503.500000000,531,MNQU3
2023-08-04T02:09:00.000000000Z,33,1,9235,15504.250000000,15506.500000000,15502.750000000,15503.750000000,339,MNQU3
2023-08-04T02:10:00.000000000Z,33,1,9235,15504.000000000,15509.250000000,15503.500000000,15506.500000000,321,MNQU3
2023-08-04T02:11:00.000000000Z,33,1,9235,15506.500000000,15506.500000000,15502.000000000,15502.500000000,242,MNQU3
2023-08-04T02:12:00.000000000Z,33,1,9235,15502.500000000,15505.500000000,15499.750000000,15501.000000000,451,MNQU3
2023-08-04T02:13:00.000000000Z,33,1,9235,15501.250000000,15505.000000000,15501.250000000,15505.000000000,225,MNQU3
2023-08-04T02:14:00.000000000Z,33,1,9235,15505.000000000,15508.000000000,15503.250000000,15506.000000000,217,MNQU3
2023-08-04T02:15:00.000000000Z,33,1,9235,15505.250000000,15508.000000000,15503.000000000,15504.500000000,210,MNQU3
2023-08-04T02:16:00.000000000Z,33,1,9235,15504.750000000,15507.750000000,15503.750000000,15507.250000000,120,MNQU3
2023-08-04T02:17:00.000000000Z,33,1,9235,15507.500000000,15509.000000000,15507.000000000,15508.250000000,181,MNQU3
2023-08-04T02:18:00.000000000Z,33,1,9235,15507.750000000,15510.250000000,15507.250000000,15508.750000000,172,MNQU3
2023-08-04T02:19:00.000000000Z,33,1,9235,15509.250000000,15509.750000000,15508.000000000,15508.500000000,109,MNQU3
2023-08-04T02:20:00.000000000Z,33,1,9235,15508.250000000,15512.000000000,15508.250000000,15511.000000000,210,MNQU3
2023-08-04T02:21:00.000000000Z,33,1,9235,15510.500000000,15512.750000000,15509.000000000,15509.250000000,151,MNQU3
2023-08-04T02:22:00.000000000Z,33,1,9235,15510.000000000,15510.750000000,15507.000000000,15508.250000000,168,MNQU3
2023-08-04T02:23:00.000000000Z,33,1,9235,15508.500000000,15511.000000000,15504.000000000,15505.500000000,172,MNQU3
2023-08-04T02:24:00.000000000Z,33,1,9235,15506.000000000,15508.000000000,15505.750000000,15507.750000000,85,MNQU3
2023-08-04T02:25:00.000000000Z,33,1,9235,15507.750000000,15509.750000000,15506.250000000,15508.500000000,97,MNQU3
2023-08-04T02:26:00.000000000Z,33,1,9235,15508.000000000,15510.500000000,15507.750000000,15507.750000000,95,MNQU3
2023-08-04T02:27:00.000000000Z,33,1,9235,15507.750000000,15508.250000000,15504.750000000,15505.500000000,157,MNQU3
2023-08-04T02:28:00.000000000Z,33,1,9235,15505.750000000,15505.750000000,15502.500000000,15503.000000000,132,MNQU3
2023-08-04T02:29:00.000000000Z,33,1,9235,15503.000000000,15506.000000000,15502.500000000,15505.000000000,122,MNQU3
2023-08-04T02:30:00.000000000Z,33,1,9235,15504.250000000,15506.250000000,15501.750000000,15506.000000000,198,MNQU3
2023-08-04T02:31:00.000000000Z,33,1,9235,15505.750000000,15510.750000000,15505.500000000,15508.500000000,269,MNQU3
2023-08-04T02:32:00.000000000Z,33,1,9235,15508.750000000,15509.250000000,15504.000000000,15504.500000000,113,MNQU3
2023-08-04T02:33:00.000000000Z,33,1,9235,15503.750000000,15505.750000000,15500.500000000,15500.750000000,229,MNQU3
2023-08-04T02:34:00.000000000Z,33,1,9235,15500.750000000,15501.750000000,15498.750000000,15499.500000000,315,MNQU3
2023-08-04T02:35:00.000000000Z,33,1,9235,15499.750000000,15503.500000000,15499.250000000,15500.750000000,123,MNQU3
2023-08-04T02:36:00.000000000Z,33,1,9235,15500.750000000,15503.500000000,15499.750000000,15501.500000000,156,MNQU3
2023-08-04T02:37:00.000000000Z,33,1,9235,15501.500000000,15502.750000000,15498.750000000,15499.500000000,250,MNQU3
2023-08-04T02:38:00.000000000Z,33,1,9235,15499.500000000,15501.500000000,15498.750000000,15499.000000000,137,MNQU3
2023-08-04T02:39:00.000000000Z,33,1,9235,15498.750000000,15501.000000000,15498.000000000,15501.000000000,171,MNQU3
2023-08-04T02:40:00.000000000Z,33,1,9235,15501.000000000,15502.250000000,15498.750000000,15499.500000000,204,MNQU3
2023-08-04T02:41:00.000000000Z,33,1,9235,15499.750000000,15503.500000000,15499.750000000,15501.250000000,185,MNQU3
2023-08-04T02:42:00.000000000Z,33,1,9235,15501.750000000,15504.750000000,15500.000000000,15503.250000000,248,MNQU3
2023-08-04T02:43:00.000000000Z,33,1,9235,15503.500000000,15505.750000000,15503.250000000,15504.500000000,159,MNQU3
2023-08-04T02:44:00.000000000Z,33,1,9235,15504.500000000,15507.000000000,15504.250000000,15505.750000000,158,MNQU3
2023-08-04T02:45:00.000000000Z,33,1,9235,15506.000000000,15507.750000000,15505.750000000,15506.000000000,177,MNQU3
2023-08-04T02:46:00.000000000Z,33,1,9235,15506.000000000,15506.250000000,15503.000000000,15505.500000000,160,MNQU3
2023-08-04T02:47:00.000000000Z,33,1,9235,15505.500000000,15514.250000000,15504.500000000,15512.750000000,642,MNQU3
2023-08-04T02:48:00.000000000Z,33,1,9235,15512.750000000,15517.250000000,15512.250000000,15516.500000000,329,MNQU3
2023-08-04T02:49:00.000000000Z,33,1,9235,15516.250000000,15519.000000000,15515.750000000,15516.000000000,238,MNQU3
2023-08-04T02:50:00.000000000Z,33,1,9235,15516.000000000,15516.500000000,15513.750000000,15514.750000000,181,MNQU3
2023-08-04T02:51:00.000000000Z,33,1,9235,15514.750000000,15516.500000000,15511.000000000,15516.000000000,233,MNQU3
2023-08-04T02:52:00.000000000Z,33,1,9235,15515.750000000,15518.500000000,15515.000000000,15517.000000000,234,MNQU3
2023-08-04T02:53:00.000000000Z,33,1,9235,15517.250000000,15518.750000000,15516.750000000,15517.250000000,102,MNQU3
2023-08-04T02:54:00.000000000Z,33,1,9235,15517.500000000,15518.250000000,15513.500000000,15514.500000000,145,MNQU3
2023-08-04T02:55:00.000000000Z,33,1,9235,15515.500000000,15515.500000000,15513.250000000,15514.250000000,102,MNQU3
2023-08-04T02:56:00.000000000Z,33,1,9235,15513.750000000,15514.500000000,15512.750000000,15513.750000000,67,MNQU3
2023-08-04T02:57:00.000000000Z,33,1,9235,15514.000000000,15515.250000000,15513.250000000,15514.000000000,115,MNQU3
2023-08-04T02:58:00.000000000Z,33,1,9235,15513.750000000,15515.750000000,15512.750000000,15515.500000000,97,MNQU3
2023-08-04T02:59:00.000000000Z,33,1,9235,15515.500000000,15515.500000000,15510.500000000,15511.000000000,169,MNQU3
2023-08-04T03:00:00.000000000Z,33,1,9235,15510.500000000,15511.000000000,15509.000000000,15509.750000000,154,MNQU3
2023-08-04T03:01:00.000000000Z,33,1,9235,15510.000000000,15513.250000000,15509.750000000,15512.750000000,164,MNQU3
2023-08-04T03:02:00.000000000Z,33,1,9235,15513.000000000,15514.250000000,15510.500000000,15511.500000000,77,MNQU3
2023-08-04T03:03:00.000000000Z,33,1,9235,15512.000000000,15513.750000000,15512.000000000,15512.500000000,68,MNQU3
2023-08-04T03:04:00.000000000Z,33,1,9235,15512.000000000,15514.250000000,15512.000000000,15514.000000000,63,MNQU3
2023-08-04T03:05:00.000000000Z,33,1,9235,15514.250000000,15514.500000000,15511.000000000,15512.250000000,111,MNQU3
2023-08-04T03:06:00.000000000Z,33,1,9235,15512.750000000,15515.750000000,15512.750000000,15515.000000000,88,MNQU3
2023-08-04T03:07:00.000000000Z,33,1,9235,15515.500000000,15517.000000000,15515.250000000,15516.750000000,129,MNQU3
2023-08-04T03:08:00.000000000Z,33,1,9235,15517.000000000,15523.000000000,15516.000000000,15521.500000000,445,MNQU3
2023-08-04T03:09:00.000000000Z,33,1,9235,15521.250000000,15521.500000000,15517.500000000,15518.500000000,223,MNQU3
2023-08-04T03:10:00.000000000Z,33,1,9235,15518.250000000,15522.500000000,15517.000000000,15521.500000000,194,MNQU3
2023-08-04T03:11:00.000000000Z,33,1,9235,15521.500000000,15523.000000000,15521.000000000,15523.000000000,143,MNQU3
2023-08-04T03:12:00.000000000Z,33,1,9235,15523.250000000,15526.500000000,15523.250000000,15525.250000000,267,MNQU3
2023-08-04T03:13:00.000000000Z,33,1,9235,15525.500000000,15525.500000000,15523.250000000,15524.000000000,142,MNQU3
2023-08-04T03:14:00.000000000Z,33,1,9235,15524.000000000,15525.000000000,15521.750000000,15522.000000000,130,MNQU3
2023-08-04T03:15:00.000000000Z,33,1,9235,15522.000000000,15523.500000000,15521.250000000,15521.250000000,102,MNQU3
2023-08-04T03:16:00.000000000Z,33,1,9235,15521.250000000,15521.250000000,15516.750000000,15518.000000000,247,MNQU3
2023-08-04T03:17:00.000000000Z,33,1,9235,15517.500000000,15519.750000000,15516.500000000,15516.500000000,125,MNQU3
2023-08-04T03:18:00.000000000Z,33,1,9235,15516.000000000,15517.000000000,15515.000000000,15516.500000000,156,MNQU3
2023-08-04T03:19:00.000000000Z,33,1,9235,15516.750000000,15516.750000000,15515.250000000,15516.000000000,99,MNQU3
2023-08-04T03:20:00.000000000Z,33,1,9235,15516.000000000,15518.000000000,15515.750000000,15517.500000000,148,MNQU3
2023-08-04T03:21:00.000000000Z,33,1,9235,15516.750000000,15520.500000000,15516.750000000,15518.500000000,268,MNQU3
2023-08-04T03:22:00.000000000Z,33,1,9235,15518.000000000,15518.250000000,15514.000000000,15515.250000000,183,MNQU3
2023-08-04T03:23:00.000000000Z,33,1,9235,15515.750000000,15515.750000000,15513.750000000,15513.750000000,111,MNQU3
2023-08-04T03:24:00.000000000Z,33,1,9235,15514.000000000,15514.500000000,15512.250000000,15514.000000000,168,MNQU3
2023-08-04T03:25:00.000000000Z,33,1,9235,15513.750000000,15514.500000000,15513.250000000,15513.750000000,97,MNQU3
2023-08-04T03:26:00.000000000Z,33,1,9235,15513.500000000,15517.250000000,15513.250000000,15516.750000000,106,MNQU3
2023-08-04T03:27:00.000000000Z,33,1,9235,15516.500000000,15517.000000000,15514.250000000,15515.250000000,89,MNQU3
2023-08-04T03:28:00.000000000Z,33,1,9235,15514.750000000,15516.750000000,15514.000000000,15515.000000000,54,MNQU3
2023-08-04T03:29:00.000000000Z,33,1,9235,15514.500000000,15517.000000000,15514.500000000,15516.750000000,49,MNQU3
2023-08-04T03:30:00.000000000Z,33,1,9235,15517.000000000,15520.500000000,15517.000000000,15519.000000000,142,MNQU3
2023-08-04T03:31:00.000000000Z,33,1,9235,15518.750000000,15520.750000000,15518.750000000,15519.000000000,131,MNQU3
2023-08-04T03:32:00.000000000Z,33,1,9235,15518.750000000,15520.000000000,15518.000000000,15519.250000000,66,MNQU3
2023-08-04T03:33:00.000000000Z,33,1,9235,15519.000000000,15520.250000000,15518.000000000,15518.750000000,60,MNQU3
2023-08-04T03:34:00.000000000Z,33,1,9235,15518.750000000,15518.750000000,15516.000000000,15517.250000000,90,MNQU3
2023-08-04T03:35:00.000000000Z,33,1,9235,15517.500000000,15517.500000000,15515.750000000,15516.250000000,81,MNQU3
2023-08-04T03:36:00.000000000Z,33,1,9235,15516.250000000,15516.500000000,15514.750000000,15515.250000000,103,MNQU3
2023-08-04T03:37:00.000000000Z,33,1,9235,15515.000000000,15516.250000000,15514.250000000,15516.000000000,70,MNQU3
2023-08-04T03:38:00.000000000Z,33,1,9235,15516.000000000,15519.750000000,15516.000000000,15518.500000000,146,MNQU3
2023-08-04T03:39:00.000000000Z,33,1,9235,15518.250000000,15518.750000000,15518.000000000,15518.750000000,75,MNQU3
2023-08-04T03:40:00.000000000Z,33,1,9235,15518.250000000,15518.250000000,15515.750000000,15516.750000000,409,MNQU3
2023-08-04T03:41:00.000000000Z,33,1,9235,15517.000000000,15517.250000000,15516.000000000,15517.000000000,58,MNQU3
2023-08-04T03:42:00.000000000Z,33,1,9235,15517.000000000,15517.000000000,15515.500000000,15515.500000000,40,MNQU3
2023-08-04T03:43:00.000000000Z,33,1,9235,15515.250000000,15516.250000000,15514.750000000,15515.000000000,47,MNQU3
